con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
40.31551742553711,Private,178233.234375,Some-college,10.0,Divorced,Protective-serv,Not-in-family,White,Male,0.0,2231.0,49.78786087036133,United-States,>50K
90.0,Private,51744.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,-116.56717681884766,2206.0,40.0,United-States,<=50K
68.0,Private,166149.0,HS-grad,8.853582382202148,Widowed,Other-service,Not-in-family,White,Female,0.0,2206.0,30.0,United-States,<=50K
65.0,Private,149811.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,2206.0,59.0,Canada,<=50K
67.0,Private,118363.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,2206.0,5.0,United-States,<=50K
66.0,Local-gov,362165.0,Bachelors,12.240248680114746,Widowed,Prof-specialty,Not-in-family,Black,Female,-423.3678283691406,2206.0,25.0,United-States,<=50K
24.0,Private,379066.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2205.0,39.00436019897461,United-States,<=50K
44.0,Self-emp-not-inc,171424.0,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,2205.0,43.321475982666016,United-States,<=50K
35.0,Private,108293.0,Some-college,9.646856307983398,Never-married,Adm-clerical,Own-child,White,Female,0.0,2205.0,40.0,United-States,<=50K
20.0,Private,107801.0,Assoc-acdm,12.0,Never-married,Other-service,Own-child,White,Female,0.0,2205.0,25.168060302734375,United-States,<=50K
38.0,Private,126675.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,2205.0,40.0,United-States,<=50K
39.0,Private,155603.0,Some-college,9.78870964050293,Never-married,Adm-clerical,Own-child,White,Female,0.0,68.91805267333984,40.0,United-States,<=50K
32.0,Private,27882.0,Some-college,10.0,Never-married,Machine-op-inspct,Other-relative,White,Female,0.0,2205.0,40.0,Holand-Netherlands,<=50K
42.0,Private,242564.0,7th-8th,4.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,2205.0,40.0,United-States,<=50K
42.0,Self-emp-inc,23510.0,Bachelors,14.0,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0.0,2201.0,60.0,United-States,>50K
64.0,Private,181232.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
28.0,Private,166481.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0.0,2179.0,40.0,Puerto-Rico,<=50K
41.0,Self-emp-inc,139916.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,Other,Male,0.0,46.11975860595703,84.0,Mexico,<=50K
41.0,Self-emp-not-inc,144594.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
58.0,Private,266707.0,1st-4th,2.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2179.0,18.0,United-States,<=50K
42.92892837524414,Private,303176.0,HS-grad,10.0223970413208,Married-civ-spouse,Craft-repair,Husband,White,Male,460.2297668457031,216.09947204589844,40.0,United-States,<=50K
34.0,Private,56460.0,HS-grad,8.512275695800781,Married-civ-spouse,Farming-fishing,Wife,White,Female,0.0,2179.0,12.0,United-States,<=50K
45.0,Private,167523.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2179.0,45.0,United-States,<=50K
40.099246978759766,Private,163239.921875,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2179.0,40.0,United-States,<=50K
47.0,Private,175925.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,52.0,United-States,<=50K
40.0,Private,212847.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,262.2785339355469,48.34989547729492,40.0,United-States,<=50K
47.0,Self-emp-not-inc,191175.0,5th-6th,3.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,50.0,Mexico,<=50K
42.727352142333984,Self-emp-not-inc,170214.0,HS-grad,9.255830764770508,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
34.0,Private,180714.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,389.9913635253906,34.13923645019531,40.0,United-States,<=50K
65.0,Self-emp-not-inc,170266.1875,HS-grad,11.336849212646484,Married-civ-spouse,Exec-managerial,Husband,White,Male,833.1019287109375,2174.0,42.67043685913086,United-States,>50K
41.79648208618164,Private,282642.0,HS-grad,10.197460174560547,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2174.0,40.0,United-States,>50K
56.83918380737305,Private,217406.234375,Bachelors,12.949066162109375,Married-civ-spouse,Prof-specialty,Husband,White,Male,36210.0078125,1137.6795654296875,51.40581512451172,United-States,>50K
65.0,State-gov,215908.0,HS-grad,9.30684757232666,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2174.0,36.43071365356445,United-States,<=50K
65.0,Federal-gov,23494.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,2174.0,40.0,United-States,>50K
73.0,Private,147551.0,Some-college,10.411437034606934,Married-civ-spouse,Prof-specialty,Husband,White,Male,448.0674133300781,2174.0,36.418312072753906,United-States,<=50K
43.37253952026367,Self-emp-not-inc,172489.828125,Some-college,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-799.8867797851562,2149.0,40.0,United-States,<=50K
74.0,Self-emp-not-inc,119129.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2149.0,33.32898712158203,United-States,<=50K
32.74883270263672,Self-emp-not-inc,342384.0,11th,7.0,Never-married,Craft-repair,Own-child,White,Male,0.0,2129.0,55.0,United-States,<=50K
42.3252067565918,Self-emp-not-inc,68899.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2129.0,40.0,United-States,<=50K
45.0,Federal-gov,207107.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0.0,2080.0,40.0,Philippines,<=50K
64.0,Private,149044.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2057.0,60.0,China,<=50K
30.0,Private,148524.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2057.0,40.0,United-States,<=50K
51.0,Private,180120.828125,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,41.12738037109375,Canada,<=50K
35.0,Private,272019.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2057.0,40.0,United-States,<=50K
29.0,Private,239753.0,HS-grad,8.646764755249023,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,20.0,United-States,<=50K
34.0,Private,199864.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,40.0,United-States,<=50K
38.52461624145508,Private,125831.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,60.0,United-States,<=50K
35.0,Private,67728.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,45.0,United-States,<=50K
26.0,Private,115717.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
54.0,Private,172281.0,HS-grad,9.061628341674805,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,54.68988037109375,50.0,United-States,<=50K
52.0,Local-gov,305053.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
50.0,Self-emp-not-inc,105010.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2051.0,45.73538589477539,United-States,<=50K
31.0,Private,291052.0,Some-college,9.817965507507324,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
40.349857330322266,Federal-gov,172705.609375,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
30.0,Private,84119.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
34.0,Local-gov,105540.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,-740.4819946289062,2051.0,43.62924575805664,United-States,<=50K
31.0,Private,161765.0,Some-college,10.059636116027832,Married-civ-spouse,Sales,Husband,White,Male,0.0,2051.0,57.0,United-States,<=50K
52.0,Private,195635.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,38.0,United-States,<=50K
40.66310119628906,Private,816750.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,42.33790969848633,United-States,<=50K
38.0,Private,160192.0,HS-grad,8.8102445602417,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,-3.9209132194519043,44.0,United-States,<=50K
39.0,Private,136081.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2051.0,41.215309143066406,United-States,<=50K
29.0,Private,244473.0,Some-college,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,216.52194213867188,2051.0,39.631649017333984,United-States,<=50K
45.0,Private,187033.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
34.0,Private,265807.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,-355.1285705566406,2051.0,55.0,United-States,<=50K
38.0,Private,154410.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-1046.6695556640625,2051.0,40.0,Poland,<=50K
40.955047607421875,Private,314007.0,HS-grad,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-695.4208374023438,2051.0,40.37217330932617,United-States,<=50K
61.0,Private,179743.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,20.0,United-States,<=50K
43.0,Private,155699.109375,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
34.95240783691406,Private,40135.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
46.0,Private,315423.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,500.305419921875,2042.0,50.0,United-States,<=50K
38.0,Private,35429.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1270.2498779296875,2042.0,41.89350891113281,United-States,<=50K
42.0,Self-emp-not-inc,120837.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,-20.40612030029297,48.0,United-States,<=50K
34.0,Private,90614.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2042.0,10.0,United-States,<=50K
29.0,Private,202878.0,HS-grad,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
32.0,Private,260954.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,30.0,United-States,<=50K
60.0,Private,127084.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2042.0,42.046756744384766,United-States,<=50K
49.0,Local-gov,107231.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-949.6489868164062,2002.0,40.0,United-States,<=50K
53.0,Private,135102.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,2002.0,45.0,United-States,<=50K
56.0,Private,201822.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
48.0,Private,413363.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,45.19912338256836,United-States,<=50K
32.0,Federal-gov,148138.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2002.0,40.0,Iran,<=50K
42.0,Private,170721.0,HS-grad,8.628973960876465,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
37.98446273803711,Private,102858.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,40.2354850769043,United-States,<=50K
28.0,Local-gov,175262.0,Assoc-acdm,12.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2002.0,40.0,England,<=50K
26.0,Private,36936.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
59.0,Private,169982.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,512.696533203125,2002.0,50.0,United-States,<=50K
47.0,Self-emp-not-inc,208407.0,Bachelors,12.264925003051758,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,47.054534912109375,United-States,<=50K
39.414878845214844,Private,41090.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,60.0,United-States,<=50K
36.0,Private,183739.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Own-child,White,Female,-1559.3975830078125,2002.0,40.0,United-States,<=50K
45.0,Private,357540.0,Bachelors,12.241532325744629,Married-civ-spouse,Sales,Husband,White,Male,-68.65763092041016,2002.0,55.0,United-States,<=50K
30.0,Private,48520.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,44.124168395996094,United-States,<=50K
36.0,Private,173064.46875,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,9.948044776916504,40.0,United-States,<=50K
34.0,Self-emp-inc,198613.0,HS-grad,9.343062400817871,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
53.0,Private,160458.71875,HS-grad,8.598116874694824,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,45.00847244262695,United-States,<=50K
51.0,Private,166367.5,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2002.0,43.308349609375,United-States,<=50K
42.37603759765625,Private,355978.0,Bachelors,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,45.0,United-States,<=50K
31.6390438079834,Private,57651.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Male,-1027.225830078125,2001.0,42.0,United-States,<=50K
20.0,Private,315877.0,HS-grad,9.0,Never-married,Other-service,Unmarried,White,Male,0.0,2001.0,33.71873092651367,United-States,<=50K
42.0,Private,74680.0,Masters,14.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,2001.0,60.0,United-States,<=50K
31.0,Private,454508.0,11th,7.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
33.0,Private,161039.96875,Bachelors,13.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,-386.7673645019531,2001.0,40.0,United-States,<=50K
28.02664566040039,Private,121102.0,Assoc-acdm,11.287521362304688,Never-married,Tech-support,Not-in-family,White,Female,0.0,2001.0,30.0,United-States,<=50K
31.079334259033203,Private,161006.78125,HS-grad,8.600516319274902,Never-married,Other-service,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
23.0,Private,213955.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Black,Male,0.0,2001.0,30.18445587158203,United-States,<=50K
40.903160095214844,Self-emp-not-inc,277783.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2001.0,50.0,United-States,<=50K
40.94890594482422,Self-emp-not-inc,199741.0,HS-grad,9.0,Never-married,Other-service,Husband,White,Male,0.0,2001.0,35.0,United-States,<=50K
25.0,Private,378322.0,HS-grad,10.264416694641113,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,50.0,United-States,<=50K
19.0,Private,264390.0,Some-college,9.771921157836914,Never-married,Adm-clerical,Own-child,White,Female,0.0,2001.0,40.0,United-States,<=50K
24.0,Private,210029.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,37.0,United-States,<=50K
56.0,Private,154387.234375,Bachelors,13.0,Never-married,Transport-moving,Not-in-family,Black,Male,0.0,2001.0,65.0,United-States,<=50K
31.261409759521484,Private,102942.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,-413.9634094238281,2001.0,40.0,United-States,<=50K
34.0,Private,209297.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0.0,2001.0,40.0,United-States,<=50K
25.328731536865234,Private,198459.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,2001.0,40.0,United-States,<=50K
48.0,Private,93476.0,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
34.0,Private,174789.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Male,-365.4830627441406,2001.0,40.0,United-States,<=50K
31.0,Private,189759.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,-935.6286010742188,2001.0,40.0,United-States,<=50K
36.0,Private,297847.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,2.3054661750793457,40.0,United-States,<=50K
27.0,Private,124953.0,HS-grad,8.928258895874023,Never-married,Craft-repair,Not-in-family,White,Male,0.0,1980.0,40.0,United-States,<=50K
27.0,Private,116358.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,-839.3005981445312,1980.0,40.0,Philippines,<=50K
37.33037185668945,Private,165364.5625,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,-1455.3934326171875,1980.0,65.0,United-States,<=50K
31.0,Self-emp-not-inc,173175.3125,Bachelors,13.0,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0.0,1980.0,60.0,United-States,<=50K
27.0,Federal-gov,469705.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,1980.0,40.0,United-States,<=50K
28.0,Local-gov,304960.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
42.0,Private,175935.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,1980.0,47.344322204589844,United-States,<=50K
44.0,Private,169790.953125,Some-college,10.450532913208008,Separated,Exec-managerial,Not-in-family,White,Male,0.0,1980.0,44.302276611328125,England,<=50K
41.0,Private,53956.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Female,0.0,1980.0,56.0,United-States,<=50K
28.0,Private,184723.0,Bachelors,12.637527465820312,Never-married,Tech-support,Not-in-family,White,Female,0.0,1980.0,35.0,United-States,<=50K
41.0,Federal-gov,185616.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
49.40534591674805,Private,54595.0,10th,6.0,Widowed,Other-service,Not-in-family,Black,Female,0.0,1980.0,40.0,United-States,<=50K
58.0,Private,126104.0,Masters,14.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,45.0,United-States,<=50K
39.89305877685547,Private,139193.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,1980.0,48.0,United-States,<=50K
41.072025299072266,Private,184306.0,Assoc-voc,11.0,Married-civ-spouse,Transport-moving,Husband,White,Male,-315.9692687988281,1980.0,46.47589111328125,United-States,<=50K
30.0,Private,154489.53125,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
32.0,Private,151124.328125,Some-college,10.0,Separated,Tech-support,Not-in-family,White,Male,0.0,1980.0,40.0,United-States,<=50K
