con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
38.0,Self-emp-inc,196373.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,43.60460662841797,United-States,>50K
18.0,Private,293227.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,45.0,United-States,<=50K
20.0,Private,241752.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Local-gov,198835.75,Some-college,10.0,Divorced,Exec-managerial,Unmarried,Black,Female,0.0,0.0,38.99079513549805,United-States,<=50K
40.0,Private,184682.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,185726.03125,Some-college,10.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
44.0,Self-emp-not-inc,325159.0,Some-college,10.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
41.92746353149414,State-gov,174675.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,34.36085891723633,United-States,>50K
43.0,Private,227065.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,43.0,United-States,>50K
51.0,Private,269080.0,7th-8th,4.0,Widowed,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,177722.0,HS-grad,8.843667030334473,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
51.0,Private,133461.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Self-emp-inc,182257.15625,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,47.1204833984375,United-States,<=50K
33.0,Local-gov,298785.0,10th,6.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,41.915199279785156,United-States,<=50K
33.0,Self-emp-not-inc,123424.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,361.19525146484375,0.0,45.85105895996094,United-States,>50K
42.0,Private,176286.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
25.0,Private,150062.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
32.0,Private,169240.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
32.0,Private,288273.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,70.0,Mexico,<=50K
36.0,Private,526968.0,10th,6.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,57066.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,323573.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
42.738277435302734,Private,368825.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,619.3508911132812,0.0,46.25166320800781,United-States,>50K
55.0,Self-emp-not-inc,189721.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
48.0,Private,164966.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,India,>50K
34.0,Private,202046.0,HS-grad,9.336827278137207,Married-civ-spouse,Craft-repair,Husband,White,Male,1207.7362060546875,0.0,35.0,United-States,>50K
28.0,Private,161538.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Female,43.94061279296875,0.0,35.0,United-States,<=50K
37.0,Private,166774.609375,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,186233.734375,HS-grad,9.0,Never-married,Craft-repair,Unmarried,White,Male,0.0,-1.3971810340881348,70.0,United-States,<=50K
25.0,Private,178326.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,17.900907516479492,40.0,United-States,<=50K
44.11648941040039,State-gov,188693.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,17.34468650817871,35.0,United-States,>50K
34.0,Private,159929.0,HS-grad,9.0,Divorced,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,123207.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,44.0,United-States,<=50K
22.0,Private,284317.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
60.0,Self-emp-not-inc,160834.46875,HS-grad,9.0,Divorced,Farming-fishing,Unmarried,White,Male,0.0,0.0,42.0,United-States,<=50K
45.0,Local-gov,181506.21875,HS-grad,9.0,Widowed,Protective-serv,Not-in-family,White,Male,0.0,66.94204711914062,40.0,United-States,>50K
63.0,Private,254907.0,Assoc-voc,11.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
41.0,Private,349221.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,Black,Female,0.0,0.0,35.0,United-States,<=50K
47.0,Private,335973.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,126701.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,194636.0,Assoc-voc,11.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Self-emp-not-inc,124793.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
47.0,Private,192835.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
35.0,Private,290226.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
56.0,Private,112840.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
45.0,Private,89325.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
48.0,Private,33109.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,58.0,United-States,<=50K
25.22745704650879,Private,148294.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,State-gov,343642.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
23.0,Local-gov,115244.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,60.0,United-States,<=50K
31.0,Private,162572.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,16.0,United-States,<=50K
58.0,Private,356067.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
66.0,Private,271567.0,HS-grad,9.0,Separated,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Self-emp-inc,180804.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,993.3430786132812,0.0,40.0,United-States,>50K
26.0,Private,109186.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,Germany,<=50K
51.0,Private,220537.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
33.45038604736328,Private,177967.09375,Assoc-voc,11.207033157348633,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,118494.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,36.780601501464844,44.0,United-States,<=50K
38.0,Private,173208.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
48.0,Private,107373.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,26973.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
51.0,Private,191965.0,HS-grad,9.0,Widowed,Other-service,Unmarried,White,Female,0.0,0.0,32.0,United-States,<=50K
22.0,Private,122346.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,198316.0,Some-college,9.809957504272461,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.6025900840759277,50.0,United-States,<=50K
48.0,Local-gov,123075.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,35.0,United-States,>50K
42.0,Private,209370.0,HS-grad,9.0,Separated,Sales,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
34.0,Private,33117.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,284.88427734375,0.0,40.0,United-States,<=50K
23.0,Private,129042.0,HS-grad,9.0,Never-married,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
40.61144256591797,Private,169133.0,HS-grad,8.946486473083496,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,39.77545928955078,Yugoslavia,<=50K
45.0,Private,368561.0,HS-grad,9.517232894897461,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
48.0,Private,170166.90625,10th,6.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
48.0,Self-emp-inc,138370.0,Masters,14.0,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,50.0,India,<=50K
31.0,Private,93106.0,Assoc-voc,11.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,194952.84375,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,206365.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,123785.0,HS-grad,9.630491256713867,Never-married,Craft-repair,Not-in-family,White,Male,0.0,172.16854858398438,48.28923034667969,United-States,<=50K
34.0,Private,289984.0,HS-grad,9.0,Divorced,Priv-house-serv,Not-in-family,Black,Female,0.0,0.0,30.0,United-States,<=50K
90.0,Private,137018.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,414.3961181640625,0.0,40.0,United-States,<=50K
23.0,Private,137994.0,Some-college,10.0,Never-married,Machine-op-inspct,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,341204.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,34446.0,Some-college,10.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,37.0,United-States,<=50K
28.0,Private,163242.140625,Prof-school,15.0,Divorced,Prof-specialty,Unmarried,White,Male,0.0,0.0,55.0,United-States,<=50K
23.0,Private,217961.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,-558.1965942382812,36.73636245727539,40.0,United-States,<=50K
20.0,Private,74631.0,Some-college,9.82032585144043,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
61.0,Private,125155.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Self-emp-not-inc,263925.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,Canada,>50K
52.0,Self-emp-not-inc,44728.0,Some-college,10.11084270477295,Married-civ-spouse,Sales,Husband,White,Male,0.0,-13.391436576843262,55.0,United-States,>50K
38.0,Private,193026.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,Iran,<=50K
32.0,Private,179136.84375,Bachelors,12.67631721496582,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.793155670166016,Self-emp-not-inc,106742.0,12th,8.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,75.0,United-States,<=50K
41.0,Private,302122.0,Assoc-voc,11.0,Divorced,Craft-repair,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Private,185385.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,47.0,United-States,>50K
43.0,Self-emp-not-inc,277647.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,42.055084228515625,United-States,<=50K
54.0,Private,377701.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,32.0,Mexico,<=50K
34.0,Private,157886.0,Assoc-acdm,12.0,Separated,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Private,175958.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,80.0,United-States,>50K
38.0,Private,223004.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,336.66326904296875,37.73869323730469,40.0,United-States,<=50K
36.0,Private,29984.0,12th,8.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,181651.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
36.0,Private,117312.0,Assoc-acdm,12.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
22.0,Local-gov,34029.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
37.0,Private,215310.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,-18.595781326293945,50.0,United-States,>50K
17.0,Private,220384.0,11th,7.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,26.175167083740234,United-States,<=50K
26.201885223388672,Self-emp-not-inc,36012.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
26.216196060180664,Private,172996.484375,Bachelors,13.0,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0.0,0.0,50.0,Taiwan,<=50K
49.0,Private,31339.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.02163314819336,State-gov,227910.0,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,1983.7694091796875,0.0,39.85940170288086,United-States,>50K
43.0,Private,173728.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Local-gov,167816.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
58.0,Self-emp-not-inc,81642.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
41.0,Local-gov,195258.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
31.0,Private,232475.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,241259.0,Assoc-voc,11.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,118161.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,1092.122802734375,38.55660629272461,40.0,United-States,<=50K
30.570249557495117,Private,201954.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
38.0,Private,412296.0,HS-grad,8.822359085083008,Divorced,Craft-repair,Own-child,White,Male,0.0,0.0,28.0,United-States,<=50K
41.0,Federal-gov,133060.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
36.87409973144531,Self-emp-not-inc,120539.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,43.52792739868164,United-States,>50K
31.0,Private,196025.0,Doctorate,16.0,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,60.0,China,<=50K
34.0,Private,107793.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
26.86913299560547,Private,163870.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Self-emp-not-inc,361280.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0.0,0.0,20.0,India,<=50K
62.0,Private,92178.0,10th,6.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,182254.0,Some-college,10.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Self-emp-inc,149865.0,Bachelors,13.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
41.0,Private,118619.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,0.0,50.0,United-States,<=50K
34.0,Private,196791.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,69.3763656616211,25.0,United-States,>50K
34.0,Local-gov,167999.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,33.0,United-States,<=50K
31.0,Private,51259.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,759.5858764648438,0.0,47.0,United-States,<=50K
29.0,Private,131088.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
41.0,Private,293791.0,Assoc-voc,11.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,37.94557571411133,55.0,United-States,<=50K
35.0,Self-emp-inc,289430.0,Masters,14.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,Mexico,>50K
33.0,Private,35378.0,Bachelors,13.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,63.52771759033203,45.0,United-States,>50K
33.13327407836914,State-gov,191769.984375,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,390.596923828125,0.0,38.0,United-States,<=50K
69.0,Private,154149.25,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,290763.0,HS-grad,9.0,Divorced,Handlers-cleaners,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,51100.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,227644.0,HS-grad,8.605563163757324,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
58.0,Local-gov,205267.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
53.0,Private,288020.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Japan,<=50K
29.0,Private,140863.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,State-gov,50178.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,38.0,United-States,<=50K
36.0,Private,112497.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,95244.0,Some-college,10.0,Divorced,Other-service,Unmarried,Black,Female,-44.90570068359375,0.0,35.0,United-States,<=50K
20.0,Private,117606.0,Assoc-voc,11.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,89508.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,508.1481018066406,0.0,50.0,United-States,>50K
52.26109313964844,Federal-gov,124244.0,HS-grad,9.134516716003418,Widowed,Craft-repair,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Self-emp-not-inc,154374.0,Some-college,9.859954833984375,Divorced,Craft-repair,Unmarried,White,Male,76.60308837890625,0.0,45.0,United-States,<=50K
28.0,Private,294936.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
30.0,Private,347132.0,Some-college,10.0,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,316672.0,HS-grad,9.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,40.0,Mexico,<=50K
37.0,Private,189382.0,Assoc-voc,11.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,38.0,United-States,<=50K
31.0,Private,184307.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,Jamaica,>50K
46.0,Self-emp-not-inc,246212.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,44.26492691040039,United-States,>50K
35.0,Federal-gov,250504.0,HS-grad,9.630221366882324,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,60.0,United-States,>50K
27.0,Private,138705.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,53.0,United-States,<=50K
41.0,Private,328447.0,1st-4th,2.0,Married-civ-spouse,Craft-repair,Husband,White,Male,80.54266357421875,0.0,35.0,Mexico,<=50K
