cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5826560854911804,0.47001850605010986,0.15157611668109894,0.892,0.322,0.20456072688102722,0.2923080027103424
M,0.37,0.28,0.08116598427295685,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.47,0.3002934753894806,0.13,0.472,0.182,0.114,0.08301176130771637
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.0005976961692795157,0.005,0.005
F,0.6111257076263428,0.480867862701416,0.15668520331382751,1.0454621315002441,0.471,0.22244486212730408,0.3253404498100281
M,0.5095926523208618,0.41474270820617676,0.125,0.7605,0.28006088733673096,0.1635,0.195
F,0.6090455651283264,0.47377198934555054,0.1561555713415146,0.9209486842155457,0.44773542881011963,0.2124004065990448,0.275
F,0.5715464949607849,0.44886094331741333,0.19,0.9203941822052002,0.4635,0.1752149611711502,0.2793426215648651
M,0.5657875537872314,0.456352174282074,0.1439506560564041,0.971,0.3431744873523712,0.1776001900434494,0.265
F,0.6111251711845398,0.4808674454689026,0.15668517351150513,1.0454612970352173,0.4595,0.22244466841220856,0.32534027099609375
F,0.62,0.47,0.2,0.784429132938385,0.381,0.1522396206855774,0.23238857090473175
F,0.63,0.4618135094642639,0.14566752314567566,0.9236647486686707,0.44439709186553955,0.1897091120481491,0.2895069718360901
F,0.45,0.33814868330955505,0.11136266589164734,0.4585,0.194,0.08305133879184723,0.1296115219593048
F,0.635,0.4427531659603119,0.19,0.7645693421363831,0.34800300002098083,0.178772434592247,0.39
M,0.45,0.35,0.09651721268892288,0.3675,0.10494702309370041,0.1015,0.07180994004011154
F,0.5570256114006042,0.455,0.14558948576450348,0.8365,0.315,0.1771395355463028,0.24200940132141113
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.33695167303085327,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.245049387216568,0.07,0.08799216151237488,0.04843751713633537,0.041,0.035
F,0.335,0.2491651326417923,0.105,0.222,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.15930622816085815,0.06411730498075485,0.053,0.03644895926117897
I,0.32,0.255,0.0826796218752861,0.1755,0.073,0.0415,0.025500373914837837
M,0.48401975631713867,0.4,0.13,0.6435,0.27,0.1665,0.1752234399318695
M,0.36,0.295,0.105,0.241,0.07544638961553574,0.03788686916232109,0.07075843960046768
I,0.3804418742656708,0.28,0.09,0.19916585087776184,0.10149262100458145,0.02304304577410221,0.09
M,0.5,0.3975149393081665,0.155,0.6124089360237122,0.25480717420578003,0.161,0.2
F,0.40180256962776184,0.325,0.10339676588773727,0.3185,0.134,0.0565,0.095
I,0.29338908195495605,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.22958868741989136,0.04,0.0705,0.031504075974226,0.015,0.02
F,0.555514931678772,0.6,0.14193929731845856,1.974,0.35337767004966736,0.17456349730491638,0.71
F,0.62,0.4320909082889557,0.19,0.8294174075126648,0.5705,0.16408590972423553,0.25141263008117676
F,0.6109559535980225,0.4880404770374298,0.15873897075653076,1.0431509017944336,0.4961606562137604,0.2655,0.3177633285522461
F,0.5943741798400879,0.45,0.15104101598262787,0.9224857091903687,0.41804444789886475,0.276,0.2893545925617218
F,0.5519981980323792,0.45073869824409485,0.14191050827503204,1.325,0.3660699129104614,0.325,0.33
F,0.565,0.43337389826774597,0.195,0.8157413005828857,0.3551897406578064,0.2505,0.22998635470867157
F,0.6111282110214233,0.48086977005004883,0.15668536722660065,1.0454663038253784,0.581,0.22244587540626526,0.3253413140773773
F,0.5863589644432068,0.4724198877811432,0.1529342383146286,1.3475,0.4775,0.20860981941223145,0.2963164150714874
F,0.6109570860862732,0.4880412817001343,0.1587391346693039,1.0431532859802246,0.49616172909736633,0.3065,0.3177639842033386
F,0.505,0.375,0.18,0.4885742664337158,0.2325,0.0962829664349556,0.17
F,0.5624411106109619,0.44521158933639526,0.14623069763183594,0.746,0.3005,0.1858421117067337,0.24
M,0.486557275056839,0.39,0.14,0.6165978312492371,0.2795,0.11751163750886917,0.18
F,0.525,0.42,0.12698374688625336,0.756,0.2863374948501587,0.173,0.275
I,0.34,0.26,0.08,0.2,0.018717747181653976,0.0555,0.055
I,0.375,0.22135119140148163,0.115,0.2715,0.092,0.074,0.09
F,0.5905441045761108,0.4597175419330597,0.15081343054771423,0.9637207984924316,0.56,0.2455,0.2950870096683502
F,0.588202178478241,0.4688280522823334,0.14895330369472504,1.153,0.3851010501384735,0.19644668698310852,0.245
F,0.5090864300727844,0.45,0.17,0.8685,0.3325,0.1635,0.20805640518665314
F,0.5533602833747864,0.46,0.14,0.9535,0.3322109282016754,0.1648312360048294,0.2527658939361572
M,0.5681028366088867,0.455,0.1382974237203598,0.8456788063049316,0.33835023641586304,0.17185969650745392,0.24965901672840118
M,0.5751216411590576,0.4486992061138153,0.14656244218349457,0.9468290209770203,0.509,0.18808412551879883,0.26473939418792725
M,0.5855051279067993,0.44854968786239624,0.14627297222614288,0.7965788245201111,0.34924936294555664,0.17258137464523315,0.58
F,0.582533597946167,0.45560115575790405,0.185,0.9490829110145569,0.6935,0.1821630746126175,0.2892034351825714
F,0.5992183685302734,0.525,0.1473245471715927,0.9100779294967651,0.3981746435165405,0.18899287283420563,0.28361064195632935
F,0.5936570763587952,0.585,0.14680777490139008,0.9677504897117615,0.42597129940986633,0.19545166194438934,0.2963794767856598
F,0.5754659175872803,0.46146804094314575,0.18,0.9613876342773438,0.45112958550453186,0.18530847132205963,0.29380157589912415
F,0.605,0.45001015067100525,0.18,1.227,0.37349754571914673,0.17311817407608032,0.2510392665863037
F,0.5754613876342773,0.4614643156528473,0.15,0.9613815546035767,0.4511297047138214,0.18530751764774323,0.29380249977111816
F,0.5581656098365784,0.4346463978290558,0.175,0.8759192228317261,0.61,0.2995,0.2531653940677643
F,0.5729507803916931,0.48,0.1444430947303772,1.029,0.38382625579833984,0.19125838577747345,0.27843549847602844
F,0.5329918265342712,0.5,0.175,1.186,0.31957730650901794,0.15906935930252075,0.35
F,0.5514897108078003,0.4497590959072113,0.14177057147026062,1.016,0.36226987838745117,0.244,0.355
M,0.5477228164672852,0.465,0.13501155376434326,0.7539463639259338,0.31374961137771606,0.1655,0.21654172241687775
F,0.58,0.455,0.12758219242095947,1.0735,0.2967652976512909,0.2735,0.265
F,0.63,0.49,0.18,0.7252993583679199,0.458,0.14483164250850677,0.315
F,0.6026604771614075,0.4963187873363495,0.15487636625766754,1.719,0.481929749250412,0.22111649811267853,0.32093772292137146
F,0.5746979117393494,0.4419233798980713,0.14535151422023773,0.8062658309936523,0.6645,0.3455,0.415
F,0.5943145155906677,0.4658941924571991,0.15445105731487274,0.8987122774124146,0.692,0.2086534947156906,0.5
F,0.5935028791427612,0.58,0.15074965357780457,0.9182262420654297,0.41628438234329224,0.453,0.2875400185585022
F,0.7,0.4618138372898102,0.14566737413406372,0.9236632585525513,0.4443969130516052,0.18970859050750732,0.2895064651966095
F,0.5754745006561279,0.52,0.14539410173892975,0.8717278838157654,0.4635,0.292,0.26525911688804626
F,0.5754663348197937,0.4614683985710144,0.195,0.9613882303237915,0.45112958550453186,0.185308575630188,0.2938014566898346
F,0.63,0.4238068163394928,0.19,1.1775,0.4935,0.16250081360340118,0.237623393535614
F,0.585,0.42118823528289795,0.16,0.7069064378738403,0.3201880156993866,0.2875,0.25
F,0.5526023507118225,0.465,0.13684573769569397,0.7644135355949402,0.3895,0.183,0.37
F,0.61,0.443713903427124,0.141778364777565,0.8533229827880859,0.3705,0.17688384652137756,0.26696428656578064
F,0.563504695892334,0.4423721432685852,0.18,0.8842998743057251,0.3755,0.16901274025440216,0.26925596594810486
M,0.528099536895752,0.42,0.145,0.791,0.30558985471725464,0.189,0.2093302458524704
M,0.485,0.39817044138908386,0.12914226949214935,0.6895979046821594,0.313,0.137,0.1807682365179062
M,0.44478240609169006,0.375,0.12,0.4116695523262024,0.226,0.122,0.10737334936857224
M,0.545,0.43357211351394653,0.13670748472213745,0.8445,0.3229217827320099,0.21,0.20754794776439667
F,0.455,0.3051703870296478,0.10976643860340118,0.4925,0.216,0.1245,0.09472468495368958
F,0.54,0.4469430148601532,0.155,0.8745806813240051,0.39602476358413696,0.170349583029747,0.2589937746524811
M,0.46,0.38,0.135,0.482,0.207,0.1225,0.145
F,0.4790723919868469,0.42,0.125,0.5190941691398621,0.239,0.1435,0.22
I,0.465,0.2926090955734253,0.09912588447332382,0.471,0.222,0.035131145268678665,0.14
F,0.415,0.325,0.0878189355134964,0.3215,0.0790325328707695,0.0595,0.105
M,0.43958771228790283,0.375,0.10914809256792068,0.593,0.277,0.0765734612941742,0.18
F,0.44623827934265137,0.375,0.125,0.42220863699913025,0.252,0.137,0.18
I,0.365,0.2745358645915985,0.095,0.16528362035751343,0.09574281424283981,0.023647652938961983,0.08
I,0.36833569407463074,0.286180317401886,0.095,0.1995,0.10191676765680313,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.052050258964300156,0.064,0.02102886326611042
F,0.5,0.395,0.14,0.7439882159233093,0.3165,0.14879916608333588,0.24
M,0.5370920300483704,0.38,0.145,0.7981104254722595,0.3107113242149353,0.13887888193130493,0.22540271282196045
F,0.535,0.4136180281639099,0.12762713432312012,0.6765,0.27457091212272644,0.139,0.26
M,0.5414273738861084,0.455,0.13701345026493073,0.987,0.31724998354911804,0.2075,0.22160547971725464
F,0.3775467276573181,0.365,0.09628479927778244,0.5885,0.27,0.131,0.175
F,0.515,0.455,0.1320571005344391,0.658440351486206,0.295,0.13397163152694702,0.235
F,0.3329833745956421,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.1357995718717575,0.6935,0.28856685757637024,0.152,0.21005351841449738
I,0.44,0.345,0.12,0.26798751950263977,0.1655,0.02990608848631382,0.07669273018836975
F,0.5924277305603027,0.46192294359207153,0.15179350972175598,0.9633622765541077,0.3685,0.1985,0.2930908799171448
M,0.45,0.355,0.115,0.479,0.2125,0.03217446431517601,0.15
F,0.5450437068939209,0.485,0.12,0.7478592395782471,0.31046435236930847,0.182,0.2172890156507492
F,0.5675105452537537,0.44199275970458984,0.145,0.7943695187568665,0.3654513359069824,0.246,0.285
F,0.5653307437896729,0.44,0.1423235982656479,0.792513370513916,0.3395,0.1603720486164093,0.235
M,0.5787197947502136,0.45809465646743774,0.14886747300624847,0.9503600597381592,0.4281691014766693,0.21015389263629913,0.2942168712615967
M,0.5602750182151794,0.475,0.13985107839107513,0.8016554713249207,0.33941712975502014,0.2115,0.23570315539836884
F,0.5889179706573486,0.460843563079834,0.14994500577449799,0.8599219918251038,0.41282302141189575,0.2385,0.28
F,0.535521924495697,0.40828895568847656,0.12,0.7846783995628357,0.3475,0.1715,0.23271998763084412
F,0.5754653811454773,0.46146759390830994,0.17,0.9613869786262512,0.45112964510917664,0.1853083223104477,0.2938016951084137
F,0.62,0.443382203578949,0.14,1.0325,0.3596624433994293,0.1794356107711792,0.25205081701278687
F,0.63,0.3922761082649231,0.17,1.3135,0.5595,0.267,0.4
F,0.63,0.47314801812171936,0.14767973124980927,1.352,0.4191124439239502,0.19567908346652985,0.2945556938648224
F,0.5744197368621826,0.4575122892856598,0.155,0.9189745187759399,0.4113166332244873,0.199,0.26725733280181885
M,0.545,0.41,0.1260310709476471,0.625,0.2613300085067749,0.16,0.17340539395809174
F,0.607184648513794,0.4914869964122772,0.1545288860797882,1.5015,0.45355620980262756,0.2108767032623291,0.30052733421325684
I,0.49,0.38,0.09369956701993942,0.529,0.2165,0.139,0.155
F,0.49,0.36928892135620117,0.135,0.5379868745803833,0.2465,0.11969838291406631,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.4266064465045929,0.13757318258285522,0.837562620639801,0.425,0.16092003881931305,0.23227043449878693
F,0.5871005654335022,0.46925896406173706,0.15303654968738556,1.0915,0.3935,0.20023739337921143,0.27652785181999207
M,0.6,0.4325908422470093,0.13544733822345734,1.015,0.306231290102005,0.1735,0.20558582246303558
F,0.56,0.4213862419128418,0.125,0.943,0.344,0.16081994771957397,0.24338307976722717
F,0.575,0.45,0.14079557359218597,0.7797160744667053,0.3775,0.15616345405578613,0.385
F,0.57,0.45,0.1338750720024109,0.9555,0.3121611475944519,0.15142394602298737,0.295
M,0.5545333623886108,0.4391561448574066,0.155,0.8274092078208923,0.3680751323699951,0.15621627867221832,0.23705050349235535
F,0.5401961207389832,0.455,0.17,0.7902235984802246,0.342,0.156,0.22183649241924286
F,0.5224383473396301,0.4082784056663513,0.14,0.6568021178245544,0.2475,0.14635711908340454,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.24680525064468384,0.137,0.16981635987758636
I,0.36,0.275,0.095,0.10452601313591003,0.084,-0.005967093165963888,0.09
I,0.3378768265247345,0.305,0.095,0.252,0.06446225196123123,0.055,0.09
M,0.39,0.28548192977905273,0.09,0.3055,0.09158999472856522,0.038557324558496475,0.085
M,0.5,0.415,0.13572199642658234,0.7560287117958069,0.3001633584499359,0.1531067043542862,0.23149332404136658
I,0.3611210584640503,0.28287050127983093,0.09698831290006638,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.2868093252182007,0.1625,0.2095700055360794
I,0.395,0.295,0.1,0.2715,0.03320718929171562,0.0325,0.085
F,0.37300485372543335,0.325,0.09600266814231873,0.3635,0.159,0.077,0.12
F,0.56,0.4214102327823639,0.19,0.714,0.3254213035106659,0.14661583304405212,0.216135635972023
F,0.5815227627754211,0.4694015383720398,0.15129102766513824,0.9815,0.329,0.20359429717063904,0.2910130023956299
M,0.5549094080924988,0.4274255037307739,0.1359315663576126,0.6735824942588806,0.29830482602119446,0.1575,0.375
M,0.5787197947502136,0.45809465646743774,0.14886747300624847,0.9503600597381592,0.4281691014766693,0.21015389263629913,0.2942168712615967
F,0.565,0.4007270038127899,0.15,0.6853352189064026,0.365,0.159,0.26
F,0.6090517640113831,0.47377508878707886,0.15615667402744293,0.9209588170051575,0.44773879647254944,0.21240200102329254,0.58
F,0.5936567187309265,0.535,0.14680776000022888,0.9677501320838928,0.42597123980522156,0.19545161724090576,0.29637956619262695
F,0.610957682132721,0.4880416989326477,0.15873922407627106,1.0431547164916992,0.4961622357368469,0.354,0.3177643120288849
F,0.5521042943000793,0.4505443572998047,0.14187005162239075,0.9245,0.36582151055336,0.2195,0.255
F,0.524414598941803,0.4265184700489044,0.1356925666332245,1.2915,0.57,0.3045,0.33
F,0.575,0.44375425577163696,0.14,0.8375,0.36385419964790344,0.16855613887310028,0.24420370161533356
F,0.5939092636108398,0.54,0.14946572482585907,0.9423004984855652,0.51,0.18876558542251587,0.2894665598869324
I,0.33584916591644287,0.28,0.105,0.16451221704483032,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.391899049282074,0.135,0.7085,0.293,0.1525,0.1919214129447937
M,0.38,0.285,0.1,0.2665,0.115,0.021241793408989906,0.075
F,0.5653590559959412,0.46380048990249634,0.17,0.9915,0.4161745011806488,0.18301592767238617,0.268126517534256
F,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.24444268643856049,0.055,0.08645263314247131,0.04729306325316429,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.007324906997382641
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.6026597023010254,0.4963180720806122,0.15487626194953918,1.3905,0.48192891478538513,0.2211161106824875,0.3209371566772461
F,0.655,0.46181368827819824,0.1456674486398697,0.9236640334129333,0.44439697265625,0.1897088587284088,0.2895067036151886
F,0.5868557691574097,0.47035717964172363,0.21,1.7445,0.41866493225097656,0.193307563662529,0.2723093032836914
M,0.5711233615875244,0.555,0.14242985844612122,0.880235493183136,0.545,0.16828784346580505,0.2528410255908966
F,0.5524219870567322,0.45060428977012634,0.135,0.7835,0.36897143721580505,0.18134060502052307,0.2185
F,0.4271034896373749,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.3577685058116913,0.34,0.12,0.2244504690170288,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.21905989944934845,0.08947153389453888,0.181
F,0.545,0.404570072889328,0.1315564215183258,0.6230055093765259,0.272,0.1455,0.2765
M,0.53,0.38747528195381165,0.175,0.6227498054504395,0.261,0.13343971967697144,0.2645
F,0.465,0.35,0.11270210146903992,0.39900997281074524,0.176223024725914,0.07838790118694305,0.1345
M,0.5463926196098328,0.42929306626319885,0.175,0.7318921089172363,0.31189608573913574,0.254,0.415
F,0.735,0.45961257815361023,0.14674919843673706,0.7958477735519409,0.38650408387184143,0.17514441907405853,0.58
F,0.5735123157501221,0.4707548916339874,0.185,1.32,0.42639419436454773,0.18858492374420166,0.2765277326107025
F,0.602660596370697,0.49631884694099426,0.15487638115882874,1.8075,0.4819298982620239,0.22111651301383972,0.32093778252601624
M,0.5204859375953674,0.4,0.155,0.9325,0.288022518157959,0.15080438554286957,0.3
M,0.5367948412895203,0.4148770272731781,0.125,0.7976606488227844,0.3785,0.1534513384103775,0.2176210880279541
F,0.5479238629341125,0.46,0.15,0.7801843881607056,0.429,0.1525297462940216,0.26
F,0.6026553511619568,0.49631381034851074,0.154875710606575,1.0115,0.4819238483905792,0.2211138755083084,0.3209337294101715
F,0.5910063982009888,0.465,0.1510087549686432,0.9051660299301147,0.381,0.18585118651390076,0.268928587436676
F,0.5905134677886963,0.4612261652946472,0.15194424986839294,0.9546697735786438,0.378,0.2385,0.2894258499145508
F,0.6054862141609192,0.47953346371650696,0.16061490774154663,1.0625449419021606,0.49618515372276306,0.2263409048318863,0.3392035961151123
F,0.5928105711936951,0.46192941069602966,0.15170034766197205,0.9660874009132385,0.3485,0.1795,0.2942924499511719
F,0.5307515859603882,0.455,0.165,1.0595,0.44,0.2195,0.22802522778511047
M,0.59,0.41361674666404724,0.145,0.7165228128433228,0.475,0.1446561962366104,0.285
F,0.5726515650749207,0.47101637721061707,0.13,0.921,0.42169448733329773,0.18757890164852142,0.28052887320518494
F,0.559617817401886,0.43388110399246216,0.155,0.8750594258308411,0.5345,0.2855,0.25312864780426025
F,0.5694101452827454,0.4523475468158722,0.175,0.8034707903862,0.40176719427108765,0.18285314738750458,0.415
F,0.6109520196914673,0.4880375266075134,0.15873833000659943,1.0431418418884277,0.4961569905281067,0.2185,0.31776103377342224
F,0.48807623982429504,0.5,0.15,0.953,0.3445,0.2235,0.305
F,0.5585417151451111,0.4429795444011688,0.175,1.248,0.352622389793396,0.182219460606575,0.48
F,0.605,0.4051360487937927,0.165,0.7029963731765747,0.435,0.209,0.3
F,0.615,0.525,0.155,0.7744677662849426,0.31363245844841003,0.2315,0.22304140031337738
M,0.5426073670387268,0.43245577812194824,0.175,0.874,0.33301398158073425,0.1550765484571457,0.212498277425766
F,0.4993375539779663,0.44,0.18,0.854,0.3665,0.14610017836093903,0.245
F,0.6109561324119568,0.48804059624671936,0.15873898565769196,1.0431512594223022,0.4961608648300171,0.27,0.31776341795921326
F,0.62,0.42790552973747253,0.13690106570720673,1.115,0.378,0.1572917103767395,0.36
F,0.6,0.45214715600013733,0.1471918672323227,0.7771623134613037,0.3555316925048828,0.1718176007270813,0.36
F,0.625,0.4450240433216095,0.19,0.8478949069976807,0.3737117052078247,0.17245978116989136,0.2538865804672241
F,0.6,0.47,0.175,0.8330886363983154,0.33285629749298096,0.16020072996616364,0.2498801201581955
M,0.510668158531189,0.40432024002075195,0.235,0.8395,0.2661992907524109,0.1370268017053604,0.305
F,0.5936543345451355,0.455,0.1468076854944229,0.9677479863166809,0.4259709417819977,0.19545121490955353,0.2963801324367523
F,0.56,0.45568615198135376,0.14381182193756104,0.7775523662567139,0.3852802813053131,0.1704098880290985,0.25
F,0.5880323052406311,0.445,0.14461122453212738,0.8370277285575867,0.39161697030067444,0.18029625713825226,0.275
F,0.609049916267395,0.47377416491508484,0.15615636110305786,0.9209559559822083,0.44773778319358826,0.21240152418613434,0.34
F,0.455,0.32534846663475037,0.14,0.5185,0.221,0.07473442703485489,0.11956824362277985
