cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.62,0.485,0.14633727073669434,0.9382272362709045,0.3819328844547272,0.1903718113899231,0.26251155138015747
F,0.6095373630523682,0.46047624945640564,0.163911372423172,1.2244043350219727,0.4495,0.24535275995731354,0.32080337405204773
F,0.625,0.47,0.14358516037464142,0.9260218143463135,0.525,0.2415,0.23187673091888428
M,0.5704530477523804,0.4432874321937561,0.15228895843029022,1.0566182136535645,0.41786593198776245,0.20985163748264313,0.28744927048683167
F,0.6016713380813599,0.4559187591075897,0.155,1.041334629058838,0.43165168166160583,0.22386431694030762,0.295
F,0.539264440536499,0.48,0.195,0.8621214628219604,0.4915,0.2345,0.2308647781610489
M,0.5633625388145447,0.5,0.14344462752342224,1.0018770694732666,0.642,0.20833632349967957,0.25397294759750366
F,0.5953767895698547,0.4644646644592285,0.16030952334403992,1.478,0.47768664360046387,0.23721277713775635,0.3065292537212372
F,0.5582559108734131,0.42972323298454285,0.14989523589611053,1.6885,0.3773144483566284,0.407,0.4265
F,0.5688165426254272,0.585,0.1423766016960144,0.8961177468299866,0.38380950689315796,0.4095,0.2570866048336029
F,0.72,0.4505612552165985,0.15802907943725586,1.0244923830032349,0.41625678539276123,0.19627495110034943,0.2847215533256531
F,0.5933760404586792,0.4484306573867798,0.185,1.073157787322998,0.8045,0.2130831927061081,0.27435004711151123
F,0.165,0.2538892328739166,0.05,0.021,0.07971445471048355,0.0045,0.014
I,0.21,0.15,0.07513479888439178,0.0455,0.02,0.018153438344597816,0.013
I,0.355,0.2627812325954437,0.085,0.25320249795913696,0.122,0.033591337502002716,0.06
I,0.3253471553325653,0.315,0.085,0.2675,0.116,0.0585,0.0765
F,0.4132600724697113,0.29,0.1,0.38220664858818054,0.1661839485168457,0.059,0.11827402561903
I,0.4,0.3,0.11,0.2985,0.088426373898983,0.071,0.04563644155859947
F,0.435,0.28635933995246887,0.11,0.2612983286380768,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.0490194670855999
I,0.3460310101509094,0.24047519266605377,0.105,0.4385,0.21,0.0925,0.12
I,0.4438345432281494,0.3376682996749878,0.11412546038627625,0.4015,0.16872593760490417,0.08683492988348007,0.109
I,0.47,0.3743770122528076,0.145,0.5402374863624573,0.22840549051761627,0.10500950366258621,0.123
F,0.4079587161540985,0.355,0.115,0.4155,0.167,0.084,0.08544677495956421
I,0.475,0.34547486901283264,0.16,0.7095,0.21850769221782684,0.1505,0.1845
I,0.485,0.347695529460907,0.12293639034032822,0.637,0.18020270764827728,0.1335,0.10437100380659103
F,0.5802608132362366,0.475,0.16,0.9135693907737732,0.3780387043952942,0.20519709587097168,0.3065
F,0.51,0.405,0.11348984390497208,0.599,0.3065,0.1155,0.1485
I,0.52,0.31242889165878296,0.13,0.5345,0.1318911761045456,0.122,0.1535
F,0.53,0.3852367401123047,0.14,0.627,0.24068261682987213,0.11905340850353241,0.183
M,0.539669930934906,0.42360615730285645,0.16,0.8557546138763428,0.348,0.1666545569896698,0.2220965027809143
F,0.55,0.44,0.14566856622695923,0.985,0.3918221592903137,0.19521725177764893,0.24451014399528503
F,0.5272169709205627,0.44,0.145,0.8201817870140076,0.4165,0.1685,0.23
M,0.532332718372345,0.44,0.13840971887111664,0.838,0.4155,0.18276745080947876,0.22423513233661652
F,0.555,0.43,0.135,0.8055266737937927,0.3198777735233307,0.1676643192768097,0.2215
M,0.5107063055038452,0.415,0.13,0.7615,0.330722451210022,0.17,0.20880956947803497
F,0.575,0.44331127405166626,0.14866182208061218,0.9356599450111389,0.3945,0.18682746589183807,0.225
F,0.5573468804359436,0.45,0.145,0.9070485234260559,0.4845,0.1982768476009369,0.2491077333688736
F,0.59,0.46,0.13249893486499786,0.8499367833137512,0.38,0.24,0.255
F,0.5366135239601135,0.4352404475212097,0.14826452732086182,1.0155,0.491,0.1905,0.21780411899089813
M,0.5215444564819336,0.41,0.12633360922336578,0.8181654214859009,0.4475,0.196,0.268
F,0.5961754322052002,0.4547021687030792,0.15662871301174164,1.08880615234375,0.4350241422653198,0.2635,0.335
F,0.6145074367523193,0.4705968499183655,0.16256748139858246,1.172124981880188,0.4638444185256958,0.2404918074607849,0.325
F,0.5228190422058105,0.4101228415966034,0.19,1.1345,0.4695,0.257,0.2078518569469452
F,0.62,0.51,0.14274147152900696,0.8443138003349304,0.3524568974971771,0.18055731058120728,0.23576675355434418
F,0.5580706000328064,0.43247655034065247,0.1494341343641281,1.0815,0.4715,0.19858424365520477,0.3135
F,0.6018290519714355,0.47,0.15684159100055695,1.1135257482528687,0.605,0.23300372064113617,0.29983851313591003
F,0.64,0.5,0.14634059369564056,0.9382523894309998,0.3819502592086792,0.1903848946094513,0.2625197172164917
F,0.5895770788192749,0.4711656868457794,0.1573188751935959,1.0559918880462646,0.4660789370536804,0.24294890463352203,0.30539554357528687
F,0.645,0.43434596061706543,0.175,0.8633852601051331,0.34913817048072815,0.1808040887117386,0.355
M,0.5553492307662964,0.505,0.14359980821609497,1.469,0.38363155722618103,0.19489069283008575,0.24311374127864838
M,0.5704530477523804,0.4432874321937561,0.15228895843029022,1.0566182136535645,0.41786593198776245,0.20985163748264313,0.28744927048683167
F,0.5352010130882263,0.4067128896713257,0.14012838900089264,1.5585,0.7285,0.402,0.385
F,0.66,0.5,0.1478995531797409,0.9644164443016052,0.3992844820022583,0.2805,0.2630382180213928
F,0.6095399856567383,0.46047836542129517,0.16391247510910034,1.2244155406951904,0.8005,0.24535584449768066,0.3208051025867462
F,0.6056966781616211,0.525,0.14994752407073975,1.0606656074523926,0.4351253807544708,0.214934304356575,0.30162176489830017
F,0.7,0.45056119561195374,0.15802906453609467,1.0244925022125244,0.416256844997406,0.19627498090267181,0.2847216725349426
F,0.7,0.46235114336013794,0.15697656571865082,1.00413978099823,0.39675429463386536,0.20580755174160004,0.398
F,0.5953766107559204,0.464464396238327,0.16030946373939514,1.348,0.47768619656562805,0.23721246421337128,0.30652904510498047
F,0.6095400452613831,0.46047845482826233,0.16391250491142273,1.224415898323059,0.871,0.24535591900348663,0.3208051323890686
F,0.5708540678024292,0.545,0.14623625576496124,1.7185,0.3799396753311157,0.20889094471931458,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.06955545395612717,0.0342254713177681,0.02
I,0.38039520382881165,0.205,0.08423702418804169,0.18174031376838684,0.0415,0.019,0.0305
F,0.32,0.24,0.08839202672243118,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.0460471585392952,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.22334596514701843,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.07748328149318695,0.1735,0.0775,0.034,0.056
F,0.36,0.289616197347641,0.10435522347688675,0.1785,0.0785,0.035,0.054
F,0.3518836498260498,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.035216253250837326
F,0.4176412522792816,0.3079719841480255,0.09,0.2305,0.14502876996994019,0.039,0.0775
I,0.4,0.28075844049453735,0.115,0.314,0.1545,0.04610082507133484,0.05844661220908165
F,0.3821505606174469,0.27448177337646484,0.09,0.33,0.151,0.068,0.08
I,0.435750275850296,0.33874693512916565,0.1099916622042656,0.3929867744445801,0.1245,0.0605,0.0967293307185173
F,0.37932851910591125,0.325,0.11,0.405,0.1695,0.05859515070915222,0.1065
F,0.43,0.325,0.105,0.24953946471214294,0.11206229776144028,0.08,0.098
M,0.3761100471019745,0.335,0.09509401023387909,0.4385,0.2075,0.04960087686777115,0.1315
I,0.435,0.34,0.12,0.3219875991344452,0.1775,0.05306448042392731,0.07676985114812851
I,0.445,0.296749472618103,0.10462020337581635,0.3615,0.1415,0.0785,0.060543742030858994
I,0.45,0.3179287016391754,0.09847094118595123,0.41061222553253174,0.253,0.05810417979955673,0.0813341736793518
F,0.4509298503398895,0.3355083167552948,0.11,0.4265,0.195,0.09299735724925995,0.11348038166761398
F,0.5024521350860596,0.34,0.13291718065738678,0.7536917924880981,0.33911746740341187,0.16056430339813232,0.22741864621639252
I,0.5468299388885498,0.42974260449409485,0.14296020567417145,0.904899537563324,0.38222119212150574,0.18357904255390167,0.2478158175945282
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.32566332817077637,0.115,0.35594382882118225,0.14291471242904663,0.099,0.10015134513378143
I,0.4338633418083191,0.355,0.125,0.3570857644081116,0.14047053456306458,0.0835,0.15
F,0.4836943745613098,0.37,0.1225707158446312,0.5099853277206421,0.23199070990085602,0.11,0.1375
I,0.5,0.365,0.10257422924041748,0.528,0.11001696437597275,0.103,0.1645
M,0.505,0.3573402464389801,0.115,0.4711554944515228,0.16926667094230652,0.119,0.14258085191249847
I,0.515,0.4,0.1124521866440773,0.56269770860672,0.19280780851840973,0.1215,0.1855
F,0.525,0.30821964144706726,0.105,0.567,0.2875,0.1075,0.09166192263364792
F,0.53,0.39247310161590576,0.13,0.7259855270385742,0.2945,0.1395,0.1917351931333542
F,0.48323962092399597,0.42,0.13,0.658,0.21678060293197632,0.1245,0.198
M,0.535,0.42220690846443176,0.135,0.799065887928009,0.31684038043022156,0.14818012714385986,0.22847597301006317
I,0.4871591031551361,0.41,0.11019434779882431,0.5264940857887268,0.20435687899589539,0.1225,0.1975
F,0.5824599266052246,0.41,0.14687949419021606,0.989976167678833,0.31,0.20414584875106812,0.26374542713165283
F,0.5613737106323242,0.425,0.1450524479150772,0.8725,0.3873640298843384,0.187,0.25255143642425537
F,0.5953763723373413,0.4644639492034912,0.16030938923358917,1.2365,0.4776855409145355,0.23721212148666382,0.3065287470817566
F,0.5720675587654114,0.44140446186065674,0.15440639853477478,1.186,0.4375841021537781,0.2315,0.2717762887477875
F,0.6144911646842957,0.4705796241760254,0.1625623106956482,1.172075629234314,0.4638216197490692,0.24047642946243286,0.2365
F,0.5583339929580688,0.41880834102630615,0.1485406756401062,0.8875,0.4315,0.1915,0.24154400825500488
F,0.575,0.42450883984565735,0.155,0.8640226125717163,0.349,0.1708613634109497,0.23211732506752014
I,0.575,0.44,0.13094893097877502,0.7494702935218811,0.3106081187725067,0.1543911248445511,0.19289541244506836
F,0.575,0.4466596841812134,0.15109872817993164,0.895,0.36741188168525696,0.18834629654884338,0.271
F,0.5598357915878296,0.45,0.1442181020975113,0.886,0.38013240694999695,0.211,0.24959193170070648
I,0.58,0.42653849720954895,0.13795217871665955,0.9265,0.34168899059295654,0.15311220288276672,0.20303748548030853
F,0.5567619204521179,0.46,0.14,0.8295,0.36715829372406006,0.19290585815906525,0.2421042025089264
I,0.5468299388885498,0.42974260449409485,0.14296020567417145,0.904899537563324,0.38222119212150574,0.18357904255390167,0.2478158175945282
M,0.5208311080932617,0.40710821747779846,0.165,1.041,0.54,0.16260792315006256,0.21728238463401794
F,0.5572351813316345,0.4322550594806671,0.1491570919752121,0.9355,0.4035,0.197564497590065,0.259
F,0.585,0.46,0.165,1.058,0.32544082403182983,0.17270652949810028,0.294
F,0.595,0.4405066967010498,0.14767365157604218,0.9148107767105103,0.3425,0.1793251782655716,0.2425
F,0.6,0.45444151759147644,0.15824800729751587,1.0799142122268677,0.4995,0.2193986028432846,0.2793610990047455
F,0.5979542136192322,0.4548643231391907,0.15581485629081726,1.1342452764511108,0.49984320998191833,0.183,0.3073503375053406
F,0.597957193851471,0.45486679673194885,0.1558152139186859,1.1342570781707764,0.4998515546321869,0.19,0.3073533773422241
F,0.5358361601829529,0.3990038335323334,0.23,1.157,0.522,0.2235,0.20736612379550934
F,0.5276622772216797,0.475,0.17,1.088,0.4905,0.17478109896183014,0.31
F,0.4979417324066162,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.5412765741348267,0.48,0.165,1.043,0.4835,0.18473999202251434,0.22211091220378876
M,0.625,0.4231453537940979,0.16,0.8011839389801025,0.32099488377571106,0.1498279571533203,0.2301066517829895
F,0.5979648232460022,0.45487311482429504,0.15581610798835754,1.134286642074585,0.4998728632926941,0.2875,0.30736082792282104
F,0.625,0.4573230445384979,0.15322378277778625,0.9087432026863098,0.37894347310066223,0.1819368600845337,0.25049203634262085
F,0.5979635119438171,0.4548720717430115,0.1558159589767456,1.1342815160751343,0.4998692274093628,0.2375,0.30735960602760315
F,0.5925628542900085,0.4478561282157898,0.16,1.0730571746826172,0.631,0.2133675366640091,0.2742326557636261
F,0.5732033252716064,0.43909960985183716,0.1544748693704605,1.0315,0.44151848554611206,0.24,0.2728296220302582
F,0.5935806632041931,0.4485703706741333,0.17,1.072211503982544,0.657,0.21294361352920532,0.2743101119995117
F,0.5794327855110168,0.515,0.14814788103103638,1.0043847560882568,0.75,0.21089188754558563,0.369
F,0.5980941653251648,0.515,0.14808017015457153,1.0115485191345215,0.4028468132019043,0.2240370661020279,0.4115
F,0.5953769683837891,0.46446487307548523,0.1603095531463623,1.6275,0.47768691182136536,0.2372129261493683,0.30652937293052673
F,0.65,0.43359705805778503,0.152931809425354,1.3875,0.4109226167201996,0.3485,0.2543044984340668
F,0.5953767895698547,0.46446463465690613,0.16030952334403992,1.46,0.4776865839958191,0.23721273243427277,0.3065292239189148
F,0.5637186765670776,0.42745769023895264,0.15590932965278625,1.0436276197433472,0.583,0.1255,0.2636582553386688
F,0.66,0.46063369512557983,0.15632294118404388,0.9956063628196716,0.3941561281681061,0.20295488834381104,0.335
F,0.6145088076591492,0.4705982804298401,0.1625678837299347,1.1721290349960327,0.46384626626968384,0.240493044257164,0.401
F,0.675,0.515,0.14760346710681915,0.9635804891586304,0.6025,0.20097826421260834,0.2458662986755371
F,0.685,0.4649522304534912,0.15796907246112823,1.013542890548706,0.4010497033596039,0.20964010059833527,0.465
F,0.5979653000831604,0.45487353205680847,0.1558161824941635,1.1342885494232178,0.4998742640018463,0.3525,0.3073613941669464
F,0.6145095229148865,0.4705990254878998,0.1625681221485138,1.1721312999725342,0.46384724974632263,0.24049371480941772,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.24584652483463287,0.095,0.226,0.1135,0.0515,0.04389115795493126
I,0.395,0.3,0.09,0.2855,0.1385,0.03988667577505112,0.04268064722418785
I,0.42,0.325,0.11,0.325,0.08500657230615616,0.04874151200056076,0.1025
F,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.37925589084625244,0.2711254358291626,0.115,0.5755,0.09108328074216843,0.1145,0.1395
F,0.51,0.30756956338882446,0.11,0.5805,0.2865,0.07409460842609406,0.148
F,0.46962612867355347,0.3474559187889099,0.14,0.678,0.2306773066520691,0.1325,0.119
F,0.545,0.45171400904655457,0.1562718152999878,0.8035,0.4174135625362396,0.19868548214435577,0.27035489678382874
F,0.5292488932609558,0.4077942967414856,0.12,0.913,0.3631838858127594,0.196,0.22254276275634766
M,0.58,0.4229109287261963,0.14336153864860535,0.8675,0.3935,0.16412189602851868,0.2132553905248642
F,0.59,0.465,0.14050285518169403,1.0425,0.4635,0.1867348998785019,0.21130967140197754
F,0.6095361709594727,0.46047526597976685,0.1639108657836914,1.2243990898132324,0.423,0.24535131454467773,0.32080262899398804
F,0.5979639887809753,0.4548724591732025,0.15581601858139038,1.1342835426330566,0.4998706579208374,0.25,0.30736008286476135
M,0.589282751083374,0.456319123506546,0.15085655450820923,1.0386912822723389,0.3901684880256653,0.20926259458065033,0.31
F,0.6032268404960632,0.4527089297771454,0.19,1.0388102531433105,0.4564490020275116,0.21069955825805664,0.29309287667274475
F,0.615,0.495,0.1461438089609146,0.9367696046829224,0.38108429312705994,0.18986493349075317,0.2619931995868683
M,0.5374327301979065,0.46,0.16,0.9190926551818848,0.4915,0.1795351803302765,0.22922179102897644
F,0.5816913843154907,0.515,0.17,0.957076907157898,0.4128347337245941,0.20554828643798828,0.2744165062904358
F,0.64,0.5,0.13955458998680115,0.8611459136009216,0.32454535365104675,0.2645,0.32
F,0.5884631276130676,0.5,0.14263175427913666,0.9186562895774841,0.352013498544693,0.2045779973268509,0.315
F,0.5723411440849304,0.455,0.14211371541023254,0.8906465768814087,0.3591874837875366,0.303,0.333
F,0.5466493368148804,0.505,0.13997343182563782,1.27,0.6035,0.262,0.2327529489994049
F,0.6145088076591492,0.4705983102321625,0.1625678986310959,1.1721292734146118,0.4638463258743286,0.2404930740594864,0.405
F,0.5701799988746643,0.4508402943611145,0.15160207450389862,0.947045087814331,0.643,0.345,0.25409576296806335
F,0.5836938619613647,0.45694273710250854,0.15818436443805695,1.42,0.4344314932823181,0.22455459833145142,0.3905
F,0.5953769087791443,0.46446481347084045,0.1603095531463623,1.5955,0.47768688201904297,0.2372129261493683,0.30652937293052673
F,0.715,0.525,0.14640885591506958,0.9365774393081665,0.3815203607082367,0.19030866026878357,0.2619799077510834
F,0.6145094037055969,0.4705989360809326,0.1625681072473526,1.172131061553955,0.46384719014167786,0.24049365520477295,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
F,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.043767984956502914
I,0.3467484712600708,0.22,0.085,0.15441569685935974,0.0585,0.027,0.0365
F,0.3,0.24371600151062012,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.07505858689546585,0.1195,0.052,0.0155,0.035
I,0.36,0.22129324078559875,0.085,0.1895,0.0725,0.0515,0.055
F,0.4110506474971771,0.30780652165412903,0.095,0.257,0.1015,0.06721307337284088,0.0825
I,0.39,0.29,0.09,0.1755954921245575,0.135,0.0455,0.078
I,0.435,0.23278462886810303,0.1,0.342,0.1335,0.0835,0.105
I,0.39962711930274963,0.34,0.08902904391288757,0.23558351397514343,0.123,0.081,0.125
F,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.40501484274864197,0.345,0.12,0.4035,0.11844917386770248,0.0825,0.08117954432964325
I,0.465,0.37,0.08938607573509216,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.2616977095603943,0.2375,0.051141753792762756,0.14
I,0.47,0.345,0.09720243513584137,0.3685,0.09269317239522934,0.0615,0.125
F,0.36554065346717834,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.3758242428302765,0.35,0.125,0.4225,0.1905,0.053162120282649994,0.1355
I,0.40571483969688416,0.365,0.09053491801023483,0.2559768259525299,0.163,0.0965,0.151
I,0.3850560188293457,0.39,0.12,0.511,0.2205,0.05484490096569061,0.1745
I,0.515,0.405,0.13,0.7132165431976318,0.25194740295410156,0.1403842568397522,0.195
F,0.49113088846206665,0.415,0.14,0.6135560274124146,0.2945,0.1405,0.171
I,0.525,0.3108634352684021,0.125,0.657,0.2985,0.1505,0.168
F,0.5577352046966553,0.4187108874320984,0.14857402443885803,0.8735,0.4205,0.182,0.24103915691375732
F,0.53,0.4002669155597687,0.13,0.781,0.3273273706436157,0.2005,0.215
F,0.53,0.4019466042518616,0.14,0.7134082317352295,0.256,0.13613271713256836,0.208
F,0.53,0.4218299388885498,0.125,0.769,0.346,0.17781902849674225,0.2171434462070465
I,0.53,0.406070739030838,0.125,0.7054544687271118,0.28681573271751404,0.13269761204719543,0.1964484602212906
M,0.535,0.405,0.14,0.8206862807273865,0.336,0.156,0.20728211104869843
I,0.535,0.45,0.12249661982059479,0.774354875087738,0.3655,0.15262000262737274,0.2595
F,0.5768445730209351,0.41,0.1451745331287384,0.9758527874946594,0.349,0.2033471167087555,0.212
F,0.4842206835746765,0.3856096863746643,0.125,0.5651849508285522,0.23460648953914642,0.1315,0.205
I,0.545411229133606,0.415,0.15,0.8081387281417847,0.34196779131889343,0.1602317839860916,0.21418370306491852
F,0.6032148003578186,0.4526999592781067,0.14,1.0388033390045166,0.4564358592033386,0.21069727838039398,0.29308974742889404
F,0.55,0.4,0.13018064200878143,0.717,0.3315,0.16418614983558655,0.221
F,0.5340560078620911,0.43,0.15,0.783,0.3155364990234375,0.1755,0.247
F,0.5370529294013977,0.4016934335231781,0.145,0.872,0.4675,0.18,0.2105819135904312
F,0.597961962223053,0.4548707902431488,0.15581576526165009,1.1342754364013672,0.4998648166656494,0.215,0.307358056306839
F,0.585,0.43686002492904663,0.155,0.7958239912986755,0.3434762954711914,0.16925457119941711,0.23962920904159546
F,0.5484819412231445,0.465,0.13842537999153137,0.9855,0.3404168486595154,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.1454429179430008,0.1708105057477951
M,0.5297860503196716,0.465,0.13760223984718323,0.9895,0.4235,0.18087047338485718,0.223153218626976
F,0.595,0.4248035252094269,0.135,0.8670717477798462,0.32612237334251404,0.184,0.287
F,0.595,0.4463876485824585,0.14283837378025055,0.964,0.5005,0.16696839034557343,0.2575
F,0.6095376014709473,0.46047642827033997,0.16391147673130035,1.224405288696289,0.4565,0.24535304307937622,0.32080355286598206
F,0.595,0.46614378690719604,0.15485025942325592,1.081,0.40428465604782104,0.19507628679275513,0.24745596945285797
M,0.6,0.47,0.16,0.8846989274024963,0.441,0.16065159440040588,0.21762460470199585
F,0.5294709801673889,0.4200367033481598,0.16,1.122,0.5095,0.17307239770889282,0.309
F,0.6032257676124573,0.4527081251144409,0.165,1.0388097763061523,0.45644786953926086,0.21069937944412231,0.2930925786495209
F,0.60325688123703,0.48072385787963867,0.16071243584156036,1.0542072057724,0.42324474453926086,0.2322685569524765,0.35
F,0.5345996022224426,0.45,0.19,1.0805,0.3249189257621765,0.2495,0.2935
F,0.5937830209732056,0.4484787881374359,0.165,1.0214502811431885,0.4701595604419708,0.273,0.293866366147995
F,0.564629077911377,0.4288041293621063,0.175,1.242,0.4154682755470276,0.287,0.2537466883659363
F,0.5562295317649841,0.5,0.18,0.9003828763961792,0.726,0.18411481380462646,0.332
F,0.597959041595459,0.454868346452713,0.15581542253494263,1.1342642307281494,0.49985677003860474,0.1965,0.307355135679245
F,0.62,0.40560129284858704,0.1374199241399765,0.966,0.447,0.171,0.284
M,0.5422528982162476,0.48,0.13231997191905975,1.0855,0.32453933358192444,0.17828446626663208,0.305
F,0.5612393617630005,0.435494989156723,0.135,1.3025,0.38137319684028625,0.19850359857082367,0.3605
F,0.6032252311706543,0.4527077376842499,0.16,1.0388095378875732,0.4564473032951355,0.21069926023483276,0.2930924594402313
F,0.6032261848449707,0.4527083933353424,0.17,1.0388100147247314,0.4564482271671295,0.2106994241476059,0.29309266805648804
F,0.5737951993942261,0.4642868936061859,0.15174655616283417,0.9702551364898682,0.45600083470344543,0.3305,0.27629226446151733
M,0.64,0.4122777581214905,0.13375841081142426,1.273,0.5065,0.15606418251991272,0.405
F,0.5932004451751709,0.4479990303516388,0.19,1.057546615600586,0.6445,0.20870065689086914,0.27092447876930237
F,0.5953766703605652,0.4644644558429718,0.16030947864055634,1.3655,0.4776862859725952,0.23721250891685486,0.30652907490730286
F,0.5833988189697266,0.438058465719223,0.15739165246486664,1.0900622606277466,0.6215,0.2305,0.2819821238517761
F,0.65,0.4561454653739929,0.15739046037197113,1.2075,0.43085402250289917,0.20544742047786713,0.2773630619049072
F,0.5681569576263428,0.52,0.195,0.9533144235610962,0.5985,0.19733205437660217,0.24995157122612
M,0.5477850437164307,0.43387484550476074,0.14648500084877014,0.9367045760154724,0.4009517431259155,0.306,0.2602469325065613
F,0.6145086288452148,0.47059810161590576,0.1625678390264511,1.172128677368164,0.4638460576534271,0.24049286544322968,0.385
F,0.5820212364196777,0.51,0.175,0.960408627986908,0.416839599609375,0.20615637302398682,0.27553242444992065
M,0.65,0.44273674488067627,0.14920660853385925,0.9717703461647034,0.5975,0.1858881711959839,0.23782478272914886
F,0.59537672996521,0.46446460485458374,0.16030949354171753,1.431,0.47768646478652954,0.237212672829628,0.30652916431427
F,0.5854104161262512,0.43916210532188416,0.15618261694908142,1.0926557779312134,0.5,0.2335,0.28397777676582336
F,0.6032269597053528,0.4527089595794678,0.195,1.0388104915618896,0.45644912123680115,0.21069960296154022,0.29309284687042236
F,0.67,0.46386808156967163,0.15360957384109497,0.9471805691719055,0.5605,0.2019333392381668,0.2531726360321045
F,0.5862650871276855,0.44102174043655396,0.195,1.217,0.43541690707206726,0.21196727454662323,0.27203917503356934
F,0.5840083360671997,0.4566654860973358,0.1583055555820465,1.46,0.43380871415138245,0.22469766438007355,0.4165
F,0.6145088076591492,0.4705982804298401,0.1625678837299347,1.1721290349960327,0.46384626626968384,0.2404930144548416,0.4
F,0.5932716727256775,0.4487746059894562,0.17,1.0215505361557007,0.47089236974716187,0.318,0.29331520199775696
F,0.6032269597053528,0.4527089595794678,0.195,1.0388104915618896,0.45644912123680115,0.21069960296154022,0.29309284687042236
F,0.6145092844963074,0.4705987870693207,0.16256806254386902,1.1721304655075073,0.46384692192077637,0.2404935210943222,0.4895
M,0.5716485381126404,0.535,0.13918054103851318,0.9296120405197144,0.3613268733024597,0.190130352973938,0.25243788957595825
F,0.6056967973709106,0.55,0.14994749426841736,1.0606651306152344,0.4351252019405365,0.21493420004844666,0.301621675491333
F,0.705,0.53,0.17,0.842945396900177,0.3576785922050476,0.17945142090320587,0.24489068984985352
F,0.6145090460777283,0.4705985188484192,0.16256798803806305,1.17212975025177,0.4638466238975525,0.2404932826757431,0.434
F,0.5953770279884338,0.46446502208709717,0.1603095829486847,1.792,0.47768718004226685,0.23721306025981903,0.3065294921398163
F,0.5979657173156738,0.45487385988235474,0.1558162122964859,1.1342899799346924,0.4998752474784851,0.5745,0.3073617219924927
I,0.3030840754508972,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.019515791907906532,0.1255
I,0.3576609790325165,0.25,0.115,0.18253237009048462,0.21,0.1055,0.05564121529459953
F,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
F,0.44292163848876953,0.31,0.13,0.6485,0.2235546112060547,0.11425962299108505,0.14602969586849213
F,0.40493467450141907,0.36,0.105,0.3592270314693451,0.22,0.159,0.09850167483091354
I,0.40286821126937866,0.30639171600341797,0.09915922582149506,0.28117823600769043,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.31860974431037903,0.16407810151576996,0.273
M,0.495,0.4301822781562805,0.13917605578899384,0.9104076623916626,0.45,0.1641426682472229,0.2475
F,0.6021603941917419,0.395,0.15574710071086884,1.1165839433670044,0.332,0.23089008033275604,0.29567378759384155
F,0.5451959371566772,0.4,0.13991892337799072,0.775,0.3445,0.157,0.23148363828659058
I,0.51,0.375,0.13524438440799713,0.8351428508758545,0.3845,0.17266346514225006,0.1992190033197403
M,0.5542787909507751,0.38,0.14440488815307617,0.9816905856132507,0.3435,0.2074521780014038,0.255134642124176
M,0.5237119197845459,0.37,0.13618479669094086,0.8133522272109985,0.36180442571640015,0.155,0.23487435281276703
F,0.5685798525810242,0.415,0.18,0.8749219179153442,0.37143853306770325,0.20329256355762482,0.311
F,0.575,0.4539148807525635,0.15909628570079803,1.093299388885498,0.914,0.22227470576763153,0.2837461233139038
F,0.5977259278297424,0.4531526565551758,0.16,1.011836290359497,0.4235292673110962,0.21732184290885925,0.271
M,0.5477848649024963,0.4338747262954712,0.14648498594760895,0.9367039203643799,0.40095144510269165,0.2955,0.26024675369262695
M,0.5374206304550171,0.41243502497673035,0.15,1.0375,0.342831015586853,0.16792166233062744,0.283
F,0.625,0.43659132719039917,0.18,0.8784824013710022,0.3744833767414093,0.18019844591617584,0.2583412528038025
M,0.5516886711120605,0.4323420524597168,0.1433376520872116,0.9031785130500793,0.34383201599121094,0.2315,0.287
F,0.635,0.505,0.17,0.8732239007949829,0.512,0.18014375865459442,0.2312767207622528
