cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.37,0.28,0.105,0.234,0.0905,0.03893072530627251,0.075
F,0.405,0.305,0.1045127660036087,0.3485,0.1455,0.0895,0.1
F,0.54,0.458390474319458,0.15771177411079407,0.892,0.42549893260002136,0.174,0.2996480464935303
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27261897921562195,0.1,0.217,0.0885,0.07310333847999573,0.08499829471111298
F,0.47,0.36,0.13,0.472,0.182,0.114,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.011680038645863533,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
F,0.6301528811454773,0.5034587979316711,0.17078673839569092,1.2520867586135864,0.5385700464248657,0.369,0.35478338599205017
F,0.6058181524276733,0.48421111702919006,0.16370506584644318,1.1557666063308716,0.48918434977531433,0.1635,0.195
M,0.5516077280044556,0.435,0.14806725084781647,0.9163983464241028,0.3925,0.2355,0.2415020763874054
F,0.63,0.4948466122150421,0.16602574288845062,1.1730669736862183,0.5029521584510803,0.3055,0.3289217948913574
F,0.5800386667251587,0.4618777930736542,0.16070087254047394,0.971,0.4666428864002228,0.2045,0.3242356777191162
F,0.595,0.455,0.15900959074497223,0.9508245587348938,0.4595,0.21982045471668243,0.27286630868911743
F,0.565879225730896,0.47,0.2,1.2255,0.32119449973106384,0.18320560455322266,0.435
F,0.617285966873169,0.485,0.16621746122837067,1.074458360671997,0.4553512930870056,0.25057142972946167,0.3131146728992462
F,0.4320167005062103,0.355,0.11,0.4585,0.14158260822296143,0.09202419966459274,0.14
F,0.6276427507400513,0.4844551384449005,0.17546750605106354,1.1555885076522827,0.5108228325843811,0.2963159680366516,0.34623363614082336
F,0.45,0.31962206959724426,0.1,0.47137007117271423,0.1844162493944168,0.1015,0.1366133838891983
F,0.58,0.45164212584495544,0.15666097402572632,0.8804029226303101,0.3666221797466278,0.1385,0.32
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.07726318389177322,0.038,0.0165,0.0065,0.015
F,0.49506676197052,0.3813090920448303,0.14124470949172974,0.2845,0.2663622200489044,0.075,0.20637521147727966
I,0.265,0.23131504654884338,0.07,0.1055,0.05899079144001007,0.041,0.035
M,0.335,0.265,0.08978428691625595,0.222,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053,0.049591273069381714
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
F,0.51,0.4753812253475189,0.1635739505290985,1.0632201433181763,0.4260302782058716,0.23737592995166779,0.205
F,0.3974148631095886,0.295,0.10457460582256317,0.241,0.0865,0.053,0.095
I,0.36,0.28,0.09,0.10925757139921188,0.0885,0.04,0.09
F,0.5835416913032532,0.45670396089553833,0.155,1.0156387090682983,0.4022872745990753,0.22271375358104706,0.2
F,0.3903808295726776,0.325,0.12,0.3185,0.134,0.0565,0.095
F,0.3,0.22,0.08,0.16741260886192322,0.0475,0.042,0.035
F,0.39520785212516785,0.175,0.04,0.34102991223335266,0.0335,0.07403389364480972,0.02
F,0.6301531195640564,0.5034590363502502,0.1707867681980133,1.252087950706482,0.5385705232620239,0.4085,0.3547835648059845
F,0.6026775240898132,0.4869922697544098,0.16590406000614166,1.1553304195404053,0.4857451319694519,0.3175,0.355
F,0.6269723176956177,0.48189225792884827,0.1752730756998062,1.0875,0.5162731409072876,0.2972019910812378,0.3713347911834717
F,0.59,0.4500977396965027,0.185,1.283,0.398800253868103,0.21876221895217896,0.2832065522670746
F,0.6041081547737122,0.48716649413108826,0.16559571027755737,1.1582130193710327,0.4878205955028534,0.325,0.33
F,0.6262010931968689,0.48468783497810364,0.17425596714019775,1.1194219589233398,0.406,0.27853459119796753,0.32850611209869385
M,0.578122079372406,0.455,0.1556912064552307,1.165,0.38973572850227356,0.22543290257453918,0.3
F,0.6015377044677734,0.51,0.205,0.9456104040145874,0.3661365807056427,0.21325601637363434,0.2705748677253723
F,0.6104782819747925,0.4790884256362915,0.185,1.1138110160827637,0.4457102417945862,0.25268059968948364,0.3262424170970917
F,0.45149415731430054,0.375,0.1272829920053482,0.568,0.2325,0.1495,0.14707224071025848
F,0.46,0.38828757405281067,0.155,0.7010194659233093,0.3005,0.152,0.24
F,0.6172724366188049,0.39,0.16622255742549896,1.0745052099227905,0.4553510844707489,0.25059813261032104,0.31312522292137146
F,0.525,0.4356360137462616,0.15754841268062592,0.8302720785140991,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.38982850313186646,0.2841925621032715,0.115,0.2715,0.1099146157503128,0.074,0.09
F,0.61,0.48,0.1596759706735611,0.9650074243545532,0.56,0.22290603816509247,0.27614396810531616
F,0.5942342281341553,0.4586925804615021,0.169551819562912,1.153,0.536,0.2773868441581726,0.3355903625488281
F,0.585,0.45,0.17,0.8685,0.3325,0.1635,0.27
F,0.57,0.46,0.151769757270813,0.9535,0.4465,0.20832833647727966,0.25563740730285645
F,0.58,0.46311599016189575,0.15757054090499878,0.93,0.4436221718788147,0.259,0.3013843894004822
F,0.629967987537384,0.515,0.17201440036296844,1.1721185445785522,0.45921504497528076,0.2657262980937958,0.34
F,0.7,0.48997828364372253,0.16892024874687195,1.1304630041122437,0.46327632665634155,0.25624367594718933,0.3244704604148865
M,0.675,0.44935497641563416,0.15828977525234222,0.9531680345535278,0.6935,0.21843072772026062,0.395
F,0.6269748210906982,0.481893926858902,0.17527338862419128,1.8085,0.5162767767906189,0.297203928232193,0.3713374137878418
F,0.6355918645858765,0.5041628479957581,0.17549404501914978,1.2522810697555542,0.5216298699378967,0.2908581793308258,0.7
F,0.6301530003547668,0.5034589171409607,0.1707867532968521,1.2520874738693237,0.5385703444480896,0.392,0.3547835052013397
M,0.5600021481513977,0.44052228331565857,0.1528087854385376,1.227,0.43018677830696106,0.287,0.27696624398231506
F,0.6099462509155273,0.479661762714386,0.15,1.1294541358947754,0.4553860127925873,0.24102534353733063,0.34
F,0.6134061813354492,0.525,0.16557377576828003,1.0034708976745605,0.419962614774704,0.23897038400173187,0.28894713521003723
F,0.6112592220306396,0.48,0.16226749122142792,1.029,0.419283390045166,0.2431062012910843,0.295
F,0.570993185043335,0.4502083659172058,0.15299905836582184,1.186,0.42987874150276184,0.3015,0.35
F,0.6090428829193115,0.474075049161911,0.17426960170269012,1.1631338596343994,0.4215,0.2690054476261139,0.355
F,0.5847383737564087,0.4678500294685364,0.16574908792972565,1.0641453266143799,0.4405,0.1655,0.31260162591934204
F,0.58,0.48997583985328674,0.16892048716545105,1.1304594278335571,0.4632781445980072,0.25624483823776245,0.3244714140892029
F,0.583624005317688,0.4334835410118103,0.18,1.13,0.458,0.2254662662744522,0.29129457473754883
F,0.6104784607887268,0.47908884286880493,0.215,1.1138118505477905,0.44571036100387573,0.25268059968948364,0.32624292373657227
F,0.6129699945449829,0.4724169075489044,0.16660408675670624,1.566,0.4830732047557831,0.26935774087905884,0.415
F,0.610478401184082,0.4790886342525482,0.195,1.1138113737106323,0.44571030139923096,0.25268059968948364,0.3262426257133484
F,0.6232656836509705,0.4892093539237976,0.17675451934337616,1.1956321001052856,0.585,0.29017069935798645,0.3523440361022949
F,0.5995597243309021,0.4859144985675812,0.16642190515995026,1.1482436656951904,0.48070183396339417,0.314,0.42
F,0.5624008178710938,0.52,0.15,1.343,0.4635,0.19791437685489655,0.2634902894496918
F,0.6049956679344177,0.545,0.195,1.0120790004730225,0.4008089005947113,0.22568735480308533,0.2908598780632019
F,0.612403392791748,0.4550027549266815,0.19,1.0898686647415161,0.4935,0.2432776838541031,0.3099220395088196
F,0.585,0.46066004037857056,0.16189280152320862,1.077,0.42575305700302124,0.23513798415660858,0.25
F,0.5665363073348999,0.4479205906391144,0.1522476077079773,0.995,0.4177307188510895,0.183,0.37
F,0.61,0.44563987851142883,0.185,0.8720801472663879,0.36200809478759766,0.3135,0.33
F,0.6355910301208496,0.5041617751121521,0.17549391090869904,1.2522773742675781,0.5216286778450012,0.2908577620983124,0.385
M,0.5202099084854126,0.4019555151462555,0.145,0.791,0.3212099075317383,0.189,0.25
F,0.5472615957260132,0.41314807534217834,0.135,0.8378612995147705,0.313,0.137,0.2
M,0.39881977438926697,0.375,0.12,0.5565,0.1107698380947113,0.122,0.195
F,0.5697680115699768,0.43814781308174133,0.135,0.8445,0.39171913266181946,0.21,0.280206561088562
F,0.38722437620162964,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.54,0.4373418986797333,0.15267646312713623,0.7385,0.3515,0.2174540013074875,0.2577154338359833
M,0.46,0.3154735565185547,0.135,0.3681923449039459,0.207,0.1225,0.145
M,0.49,0.42,0.15088483691215515,0.8456789255142212,0.35082754492759705,0.19853314757347107,0.22
F,0.46421271562576294,0.375,0.12528753280639648,0.471,0.222,0.11766188591718674,0.14
I,0.415,0.23724839091300964,0.1,0.3215,0.1535,0.0595,0.105
F,0.5063425898551941,0.3692222535610199,0.125,0.6136749982833862,0.277,0.115,0.1804175078868866
F,0.41759321093559265,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.40970417857170105,0.275,0.1067313477396965,0.1995,0.13738663494586945,0.09450144320726395,0.07
F,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.4411853849887848,0.14972953498363495,0.7155,0.3907710015773773,0.176,0.24
M,0.5458623766899109,0.4345906972885132,0.145,0.8465719223022461,0.3540639877319336,0.19833898544311523,0.185
M,0.535,0.44,0.15377436578273773,0.8807495832443237,0.35256749391555786,0.20513977110385895,0.26
F,0.585,0.455,0.1625528186559677,1.0012896060943604,0.403890997171402,0.2248135358095169,0.2860964238643646
F,0.45102211833000183,0.365,0.1248885914683342,0.5885,0.27,0.1208602786064148,0.14709067344665527
M,0.506097674369812,0.455,0.135,0.7225,0.295,0.15790720283985138,0.235
F,0.4045668840408325,0.325,0.11,0.4335,0.11545588076114655,0.07932430505752563,0.155
F,0.515,0.415,0.14,0.6935,0.26200664043426514,0.152,0.2213812619447708
F,0.42603516578674316,0.345,0.12,0.35073375701904297,0.1655,0.083,0.11
F,0.525,0.44,0.13839644193649292,0.8425,0.3685,0.1985,0.24
M,0.45,0.29656925797462463,0.115,0.3342389762401581,0.13417567312717438,0.1045,0.15
M,0.59,0.485,0.12,0.911,0.39,0.14760425686836243,0.29
M,0.6049447655677795,0.46891456842422485,0.174090176820755,1.101084589958191,0.48896634578704834,0.2849908471107483,0.3198874592781067
F,0.57,0.44,0.16260486841201782,1.0024899244308472,0.4039042294025421,0.22492153942584991,0.28609853982925415
M,0.59,0.5,0.15071424841880798,1.1045,0.3613942861557007,0.20386521518230438,0.245309516787529
F,0.585,0.475,0.16224955022335052,0.9947389364242554,0.40376272797584534,0.22424744069576263,0.2860231101512909
F,0.5642094612121582,0.43107274174690247,0.12,0.9935,0.3892117738723755,0.20457181334495544,0.28
M,0.545,0.44,0.1518363654613495,0.8454676270484924,0.3400024175643921,0.19868090748786926,0.24
F,0.5795832872390747,0.4614405632019043,0.1606469601392746,1.2385,0.4654640555381775,0.2465,0.324223130941391
F,0.62,0.48258844017982483,0.16491714119911194,1.0656572580337524,0.4627835750579834,0.224,0.29584354162216187
F,0.6012173295021057,0.47442826628685,0.17,1.032135009765625,0.43624067306518555,0.23384889960289001,0.4
F,0.63,0.44785189628601074,0.165,0.9955947399139404,0.488,0.21004831790924072,0.27187299728393555
F,0.5832517743110657,0.5,0.15417392551898956,0.9397943019866943,0.3953351080417633,0.199,0.2677556872367859
M,0.5653494000434875,0.41,0.1521441787481308,0.9175316095352173,0.3698062598705292,0.16,0.235
F,0.598820686340332,0.48560360074043274,0.16656626760959625,1.147234559059143,0.4793173670768738,0.358,0.505
F,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.5411942005157471,0.39,0.135,0.5785,0.29184389114379883,0.16501572728157043,0.22329974174499512
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
F,0.26,0.2,0.07,0.092,0.031883835792541504,0.02,0.03
F,0.5926820039749146,0.45,0.16063344478607178,1.068,0.425,0.23941458761692047,0.2925920784473419
F,0.61,0.4497411847114563,0.165,1.0915,0.3944813907146454,0.21004153788089752,0.2637445628643036
F,0.6,0.4490954577922821,0.16,0.9427920579910278,0.35920220613479614,0.1735,0.2666861414909363
F,0.56,0.40331751108169556,0.125,0.7349659204483032,0.344,0.129,0.375
F,0.575,0.45,0.16353757679462433,1.0547960996627808,0.40111231803894043,0.22920158505439758,0.385
F,0.5994824767112732,0.4663870930671692,0.16731548309326172,1.0117546319961548,0.38,0.1665,0.2970305383205414
F,0.6,0.47,0.15265485644340515,1.036,0.35618048906326294,0.20567858219146729,0.325
F,0.5819774866104126,0.455,0.17,0.9346514344215393,0.342,0.2068071812391281,0.2639606297016144
M,0.545,0.3801787793636322,0.14,0.6145081520080566,0.2475,0.13,0.18247005343437195
F,0.44,0.3237532079219818,0.1,0.5071399807929993,0.122,0.11923713237047195,0.1539735198020935
F,0.5668861865997314,0.44861459732055664,0.15956541895866394,0.662,0.4204249978065491,0.137,0.3075466752052307
I,0.36,0.275,0.09304486960172653,0.21003016829490662,0.084,0.0435,0.09
I,0.385,0.305,0.08719845861196518,0.252,0.06335964798927307,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
F,0.5,0.415,0.1645941287279129,1.0642998218536377,0.40431931614875793,0.2314886450767517,0.25
I,0.36,0.23361451923847198,0.11,0.2335,0.095,0.0525,0.085
F,0.335,0.26,0.1,0.192,0.036804214119911194,0.0585,0.07
F,0.5691977739334106,0.425,0.14,0.8278626799583435,0.275,0.18095822632312775,0.285
I,0.37531423568725586,0.295,0.1,0.2972274422645569,0.134,0.07193860411643982,0.09619501233100891
F,0.41,0.325,0.11715465039014816,0.388198584318161,0.159,0.077,0.10881446301937103
F,0.56,0.39135923981666565,0.19,0.714,0.283,0.15487125515937805,0.275
F,0.5908315181732178,0.4465920329093933,0.185,1.0091654062271118,0.329,0.22901378571987152,0.29448753595352173
F,0.565,0.48997464776039124,0.1689205765724182,1.1304575204849243,0.46327897906303406,0.2562454044818878,0.3244718015193939
F,0.5702130794525146,0.5,0.175,0.9376099109649658,0.36274632811546326,0.232,0.2636301815509796
F,0.565,0.4460776150226593,0.15,0.8205,0.38008520007133484,0.2020033597946167,0.2561110854148865
F,0.6104784607887268,0.47908884286880493,0.215,1.1138118505477905,0.44571036100387573,0.25268059968948364,0.32624292373657227
F,0.6276427507400513,0.4844551384449005,0.17546750605106354,1.1555885076522827,0.5108228325843811,0.2963159680366516,0.34623363614082336
F,0.6232656836509705,0.4892093241214752,0.17675451934337616,1.1956318616867065,0.581,0.29017069935798645,0.35234394669532776
F,0.565,0.49,0.155,0.7321814894676208,0.405,0.2195,0.255
F,0.645,0.55,0.175,0.8677851557731628,0.31390267610549927,0.1726972460746765,0.33
F,0.575,0.47,0.14,0.7997658848762512,0.29237619042396545,0.1735,0.23010073602199554
F,0.6312024593353271,0.4958781898021698,0.16966888308525085,1.1771305799484253,0.5188968777656555,0.259,0.3284275531768799
I,0.36,0.28,0.105,0.199,0.04597760736942291,0.045,0.061679139733314514
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.5997571349143982,0.41,0.16573414206504822,1.0597838163375854,0.293,0.24074140191078186,0.235
F,0.38,0.285,0.1,0.2612592875957489,0.115,0.05972319468855858,0.075
F,0.6057144403457642,0.4517155885696411,0.17,1.0642099380493164,0.3865,0.23869167268276215,0.3054175078868866
I,0.24,0.185,0.07,0.0715,0.026,0.012584002688527107,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.29532721638679504,0.195,0.07,0.0735,0.0255,0.02,0.025
F,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.4496145248413086,0.1605413556098938,0.9061163067817688,0.5425,0.3035,0.4
F,0.655,0.4899779260158539,0.16892029345035553,1.130462408065796,0.4632766842842102,0.25624385476112366,0.3244706392288208
F,0.68,0.4577072262763977,0.15956450998783112,1.7445,0.421424001455307,0.305,0.27916184067726135
F,0.675,0.45418018102645874,0.2,0.9838210940361023,0.38443103432655334,0.2665,0.2782730758190155
F,0.6050666570663452,0.4653511643409729,0.1625639647245407,0.7835,0.4599914252758026,0.2569109797477722,0.2185
F,0.515,0.405,0.13955318927764893,0.646,0.2895,0.1405,0.19878296554088593
F,0.4134085774421692,0.34,0.1077728196978569,0.3575,0.151,0.0645,0.1045
F,0.46843454241752625,0.405,0.12215625494718552,0.627,0.2645,0.1415,0.181
F,0.545,0.4020340144634247,0.14207103848457336,0.7715,0.272,0.1455,0.2765
M,0.5389743447303772,0.415,0.175,0.7692384719848633,0.261,0.18346291780471802,0.22398267686367035
F,0.3836421072483063,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.665,0.54,0.15151801705360413,0.9356116652488708,0.3841554522514343,0.254,0.26901447772979736
F,0.6104784607887268,0.4790889322757721,0.225,1.1138118505477905,0.4457103908061981,0.25268059968948364,0.32624301314353943
F,0.623265266418457,0.4892088770866394,0.1767544448375702,1.1956297159194946,0.5305,0.29017046093940735,0.3523435890674591
F,0.6269748210906982,0.481893926858902,0.17527338862419128,1.8075,0.5162767767906189,0.297203928232193,0.3713374435901642
F,0.6232551336288452,0.48919767141342163,0.1767524927854538,1.1955742835998535,0.3605,0.29016420245170593,0.3523339033126831
F,0.5943025946617126,0.45873183012008667,0.1693955957889557,0.849,0.3785,0.27759596705436707,0.3358769714832306
F,0.5566765666007996,0.4392998218536377,0.15669913589954376,0.9955,0.429,0.212,0.2930830717086792
M,0.5820334553718567,0.48,0.16101093590259552,0.9341096878051758,0.41403916478157043,0.23151713609695435,0.26609984040260315
F,0.6172857284545898,0.465,0.16621752083301544,1.0744590759277344,0.4553513526916504,0.2505718469619751,0.31311482191085815
F,0.55,0.4620248079299927,0.1577724814414978,0.92,0.44322022795677185,0.2385,0.30205777287483215
F,0.625,0.515,0.1532568633556366,1.2415,0.3597962260246277,0.20798011124134064,0.36
F,0.54,0.41294512152671814,0.135,0.8075,0.3170347809791565,0.1795,0.235
F,0.623263418674469,0.48920682072639465,0.17675410211086273,1.1956195831298828,0.44,0.29016929864883423,0.35234180092811584
M,0.5631937384605408,0.44594836235046387,0.145,0.9772615432739258,0.3985564708709717,0.19,0.2614254653453827
M,0.5281302332878113,0.46,0.13,0.7893250584602356,0.3149339258670807,0.181,0.2139366865158081
F,0.6107674837112427,0.4755609929561615,0.1753893494606018,1.1708941459655762,0.5345,0.2706615924835205,0.41
F,0.6049599051475525,0.53,0.175,1.006170392036438,0.4013458490371704,0.22319048643112183,0.28757452964782715
F,0.5484530925750732,0.420844167470932,0.195,1.369,0.33503031730651855,0.2185,0.37
F,0.625,0.4312967360019684,0.15,0.953,0.34745702147483826,0.18149250745773315,0.305
F,0.64,0.52,0.175,0.904176652431488,0.3422119617462158,0.18745166063308716,0.2541813552379608
F,0.5452072024345398,0.4154605567455292,0.165,1.0105,0.435,0.209,0.2580045461654663
F,0.5671436786651611,0.525,0.1507902443408966,1.0385,0.39566516876220703,0.2315,0.28208819031715393
F,0.555,0.45,0.175,0.7145378589630127,0.3275,0.202,0.305
F,0.5446898937225342,0.42437613010406494,0.18,0.854,0.3403679132461548,0.1635,0.2675757110118866
F,0.62,0.48997732996940613,0.1689203530550003,1.130461573600769,0.46327707171440125,0.25624412298202515,0.3244708180427551
F,0.62,0.4753405451774597,0.1659465879201889,1.063226342201233,0.378,0.24803480505943298,0.30700090527534485
F,0.5650189518928528,0.4393218755722046,0.19,1.129,0.3764089047908783,0.256,0.28246375918388367
F,0.6269732117652893,0.48189279437065125,0.17527319490909576,1.1745,0.5162742733955383,0.2972026467323303,0.3713356852531433
M,0.6,0.47,0.14238053560256958,0.8353939056396484,0.4865,0.247,0.22831812500953674
F,0.56,0.4313701093196869,0.235,0.8647499084472656,0.3320985436439514,0.157,0.2590844929218292
M,0.577406108379364,0.455,0.15626117587089539,1.055,0.3925890028476715,0.22570505738258362,0.365
F,0.5591221451759338,0.435,0.18,0.8557044267654419,0.36,0.1846492886543274,0.25
I,0.516067385673523,0.3908242881298065,0.155,0.8735,0.3005,0.17193010449409485,0.22052159905433655
I,0.68,0.53,0.13293899595737457,0.7469500303268433,0.29183292388916016,0.245,0.20135372877120972
