con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
687.0,Spain,Male,44.0,7.0,41721.9953125,3.0,1.0,0.0,155853.52,1.0
511.0,France,Male,58.0,13.645918655395509,149117.31,1.0,1.0,1.0,162599.51,0.0
627.0,France,Male,33.0,5.0,25752.088671875,2.0,1.0,1.0,103737.82,0.0
694.0,France,Female,31.0,10.0,29480.4791015625,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.88999999998,1.0,0.0,0.0,94440.45,0.0
667.0,Germany,Male,31.0,1.0,119266.68999999999,1.0,1.0,1.0,69039.1423828125,0.0
731.0,France,Male,43.0,2.0,0.0,1.0,1.0,1.0,50378.71713867188,1.0
629.0,Germany,Male,35.0,7.0,156847.29,2.0,1.0,0.0,31824.29,0.0
614.0,France,Male,50.0,4.0,137104.47,1.0,1.0,0.0,127166.49000000002,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
652.0,France,Female,80.0,4.0,0.0,2.0,1.0,1.0,188603.07,0.0
729.0,Germany,Male,30.0,-0.2269606351852417,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Male,59.0,0.0,135296.33,1.0,1.0,0.0,182822.5,0.0
744.0,Spain,Male,26.163890647888184,2.0,153804.44,1.0,1.0,0.0,87213.33,0.0
474.0,Spain,Male,37.0,3.0,18898.130419921876,2.0,0.0,0.0,50808.1990234375,0.0
559.0,Germany,Male,49.0,2.0,147069.78,1.0,1.0,0.0,120540.83,0.0
128.68660736083984,Spain,Male,42.0,9.0,0.0,2.0,1.0,1.0,28714.340000000004,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,45896.03056640625,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,60417.053125,0.0
403.1687316894531,Spain,Female,20.51594772338867,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.969999999998,0.0
749.0,France,Male,40.0,1.0,139290.41,-28.083274269104002,1.0,0.0,182855.42,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,23981.20859375,2.0,1.0,1.0,60061.8921875,0.0
716.0,France,Male,35.0,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Male,46.0,9.0,95441.27,1.0,1.0,0.0,108761.05,1.0
671.0,Germany,Male,35.0,1.0,144848.74,1.0,1.0,1.0,179012.3,0.0
664.0,Germany,Male,26.0,7.0,116244.13999999998,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,0.0,-10.469934272766114,0.0,1.0,72143.44,0.0
667.0,Germany,Female,34.758163100481035,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,2.0,117028.6,2.0,0.0,1.0,144680.18,0.0
584.0,Germany,Female,30.0,8.0,112013.81000000001,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,Germany,Male,29.0,7.0,182123.79,1.0,1.0,0.0,115388.71640625,1.0
659.0,Germany,Female,32.0,7.779146575927735,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,Spain,Female,39.0,5.0,165272.13,1.0,1.0,0.0,14109.85,1.0
716.0,Germany,Female,39.0,10.0,115301.31000000001,1.0631144523620606,1.0,0.0,43527.4,0.0
642.0,Germany,Female,40.0,6.0,129502.49000000002,2.0,0.0,1.0,86099.23,1.0
659.0,Germany,Male,31.0,4.0,118342.25999999998,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
136.36859893798828,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.120000000003,0.0
840.0,France,Female,43.0,7.0,0.0,2.0,1.0,1.0,90908.95,0.0
630.0,Germany,Female,34.0,9.0,106937.05,-17.95748347043991,1.0,0.0,138275.01,0.0
643.0,Germany,Male,59.0,3.0,170331.37,1.0,1.0,1.0,32171.79,0.0
654.0,Germany,Male,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23000000001,0.0
582.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,129892.92999999998,0.0
659.0,Spain,Male,32.0,3.0,107594.11000000002,2.0,0.0,1.0,102416.84,0.0
762.0,Spain,Male,39.0,2.0,81273.13,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,3.403422737121582,169399.6,1.0,1.0,0.0,61936.219999999994,0.0
670.0,Spain,Male,25.0,6.0,0.0,2.0,1.0,1.0,78358.94,0.0
613.0,France,Female,45.0,1.0,187841.99,2.0,1.0,1.0,147224.27,1.0
539.0,France,Male,30.0,0.0,0.0,2.0,0.0,0.0,160979.66,0.0
850.0,Spain,Female,57.0,8.0,126776.3,2.0,1.0,1.0,132298.49,0.0
449.2831314086914,France,Male,33.56595726013184,9.0,126436.29,1.0,1.0,0.0,174248.52,1.0
737.0,France,Male,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,-7.653384160995484,1.0,1.0,32790.02,0.0
706.0,Spain,Male,46.62021408081055,3.0,0.0,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,-14.536883926391601,0.0,0.0,93518.6609375,0.0
648.0,Germany,Female,50.0,9.0,102535.57,1.0,1.0,1.0,61030.0376953125,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,68.0,9.0,0.0,2.0,1.0,1.0,199493.38,0.0
706.1976745605468,Spain,Female,33.0,3.0,0.0,-43.26776885986328,1.0,1.0,188193.25,0.0
743.9232299804687,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
460.0,Germany,Female,35.0,8.0,102742.91,2.0,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,38618.18447265625,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Spain,Male,42.0,4.0,141947.67,1.0,1.0,1.0,10598.29,0.0
640.0,Germany,Female,75.0,1.0,106307.91,2.0,1.0,1.0,113428.76999999999,0.0
611.0,Germany,Male,31.0,0.0,107884.81000000001,2.0,1.0,1.0,183487.98,0.0
802.0,Germany,Male,117.90940551757812,1.0,125013.72,1.0,1.0,1.0,187658.09,0.0
717.0,Germany,Male,64.1419776916504,7.0,58469.37000000001,2.0,1.0,1.0,172459.39,0.0
128.7097152709961,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
745.0,Germany,Male,45.0,10.0,117231.63,3.0,1.0,1.0,66333.9602294922,1.0
572.0,Spain,Male,35.0,4.0,152390.26,-3.181473159790039,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.0,2.0,0.0,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,-16.97867958545685,1.0,1.0,111020.24000000002,0.0
690.0,France,Male,36.0,7.0,101583.11,2.0,1.0,0.0,123775.15,1.0
492.0,Germany,Female,50.99792137145996,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,France,Male,28.0,8.0,124695.72,2.0,1.0,0.0,145251.35,0.0
705.0,Germany,Male,44.0,3.0,105934.96,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,6.0,0.0,2.0,1.0,0.0,45886.33,0.0
730.0,Spain,Male,62.0,2.0,0.0,2.0,1.0,1.0,186489.95,0.0
709.0,Spain,Male,45.0,2.0,0.0,2.0,0.0,1.0,63161.7791015625,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,133662.64375,0.0
712.0,Germany,Male,29.0,7.0,147199.07,7.794121837615966,1.0,1.0,84932.4,0.0
752.0,Germany,Male,38.0,-18.29496717453003,183102.29,1.0,1.0,1.0,71557.12,0.0
648.0,Germany,Male,46.0,9.0,127209.0,2.0,1.0,0.0,77405.95,1.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,0.0,1.0,371.05,0.0
547.0,Germany,Female,32.0,8.0,155726.85,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,66.0,1.0,135842.41,-18.665057373046874,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,-20.2571683883667,1.0,0.0,108887.43999999999,0.0
593.0,Germany,Female,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
751.0,Spain,Male,52.0,8.0,0.0,2.0,0.0,1.0,179291.85,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43000000001,0.0
685.0,France,Male,23.0,9.675032138824463,0.0,2.0,1.0,0.0,112239.03,0.0
718.0,France,Male,30.797095680236815,9.0,13087.851416015625,1.0,1.0,1.0,45909.87,0.0
538.0,Spain,Female,49.0,9.0,141434.04,1.0,0.0,0.0,173779.25,1.0
611.0,Spain,Female,40.499301528930665,4.0,0.0,2.0,1.0,0.0,125696.25999999998,0.0
668.0,Germany,Male,37.0,10.0,152958.29,2.0,1.0,0.0,159585.61,0.0
450.87384643554685,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
409.4253211975098,France,Male,23.0,10.0,0.0,2.0,0.0,0.0,129590.17999999998,1.0
850.0,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,3.0,124328.84,1.0,1.0,1.0,140451.52,0.0
693.0,Germany,Male,41.0,9.0,181461.48,3.0,1.0,0.0,187929.43,1.0
603.511767578125,Spain,Male,35.0,8.0,0.0,2.0,1.0,0.0,167155.36,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,1.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,-5.618982315063477,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,14.042841601371766,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,8.713477897644044,115924.88999999998,-4.8292491912841795,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32000000002,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,73155.0515625,0.0
648.0,France,Male,26.0,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
492.0,Germany,Male,39.0,10.0,124576.65,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,80793.58,-13.089026355743409,1.0,1.0,76659.7390625,0.0
486.0,Germany,Male,34.09325904846192,9.0,20396.443359375,1.0,1.0,1.0,76192.21,0.0
568.0,Germany,Male,40.0,1.0,99282.63,-9.785864686965942,0.0,0.0,134600.94,1.0
619.0,Germany,Male,57.0,3.0,137946.39,1.0,1.0,1.0,72467.99,1.0
724.0,Germany,Male,41.0,2.0,127892.57000000002,-9.616378688812256,0.0,1.0,199645.45,0.0
548.0,France,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,74.02284865379333,8.0,114754.08,1.0,1.0,0.0,136050.44,1.0
70.42224807739258,France,Male,33.0,8.0,0.0,1.0,1.0,0.0,7944.47060546875,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,27230.3421875,2.0,1.0,0.0,74189.40078125,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,6.4265868186950685,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,23.639327621459962,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
408.5858352661133,France,Male,53.21988296508789,2.0,122220.18999999999,-10.53520792722702,1.0,1.0,118024.1,0.0
553.0,Spain,Male,47.0,3.0,23447.973828125,-19.368285799026488,0.0,0.0,61551.97109375,1.0
533.3721740722656,France,Female,26.0,-7.20434250831604,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,55.67274856567383,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,100433.83,0.0
368.2885932922363,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,Spain,Female,47.0,6.0,127299.34,2.0,1.0,0.0,124694.99000000002,0.0
494.0,Germany,Male,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,40.0,9.0,0.0,2.0,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,83324.53125,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,1.0,62222.81,0.0
758.0,France,Female,39.0,14.816792392730713,127357.75999999998,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,52855.26362304688,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.729999999999,0.0
711.0,France,Male,34.655879974365234,3.0,19329.9015625,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Male,43.0,1.0,95556.31,1.0,1.0,1.0,199273.98,1.0
452.3721130371094,Spain,Male,37.0,8.0,0.0,-23.740092277526855,1.0,1.0,186062.36,0.0
468.0,Germany,Male,29.0,1.0,111681.98000000001,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,12831.6021484375,2.0,0.0,1.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57000000002,0.0
662.0,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,48725.68,1.0
64.47725219726563,Spain,Male,26.0,4.0,0.0,2.0,1.0,1.0,7406.55947265625,0.0
608.0,France,Female,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,32.0,9.0,0.0,2.0,1.0,1.0,18924.92,0.0
816.0,Germany,Female,38.0,5.0,130878.75,3.0,1.0,0.0,71905.77,1.0
536.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.280000000006,0.0
753.0,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,184843.77,0.0
631.0,Spain,Male,27.0,24.3867787361145,134169.62,1.0,1.0,1.0,176730.02,0.0
703.0,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
294.78033752441405,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.359999999997,0.0
785.0,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
338.98857421875,Germany,Male,46.0,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
605.0,France,Female,31.0,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
290.89905853271483,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,31.21007647514343,4.0,80262.6,-0.7342544555664062,1.0,1.0,80985.4078125,0.0
788.0,Spain,Male,34.0,2.6007501602172853,156478.62,1.0,0.0,1.0,181196.76,0.0
525.0,France,Female,23.0,18.789915990829467,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,28119.229296875,3.0,0.0,0.0,110783.28,0.0
486.0,Germany,Male,66.63686790466309,9.0,115217.99000000002,2.0,1.0,0.0,144995.33,0.0
615.0,Spain,Male,61.0,9.0,0.0,2.0,1.0,0.0,150227.85,1.0
730.0,France,Female,35.0,-19.744914722442626,155470.55,1.0,1.0,1.0,53718.280000000006,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,3.0,135096.77,1.0,1.0,1.0,14353.429999999998,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57000000002,0.0
714.0,Germany,Female,55.0,9.0,180075.22,1.0,1.0,1.0,100127.71,0.0
591.0,Spain,Male,29.0,1.0,97541.24,1.0,1.0,1.0,196356.17,0.0
291.3409118652344,France,Female,19.951816082000732,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,29909.733203125,-13.66321678161621,0.0,1.0,118974.76999999999,0.0
376.58606033325196,France,Female,47.0,6.0,0.0,-17.621207550168037,0.0,0.0,194998.34,1.0
673.0,France,Female,38.0,-12.647685337066651,170061.92,2.0,0.0,0.0,134901.34,1.0
765.0,Germany,Male,36.0,8.0,92310.54,-2.123888820409775,1.0,1.0,72924.56,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,0.0,1.0,101057.95,0.0
806.0,France,Male,40.0,5.0,80613.93,1.0,1.0,1.0,142838.64,0.0
585.8491333007812,Germany,Male,58.60412883758545,8.0,121581.56000000001,2.0,1.0,1.0,127059.04,0.0
570.0,France,Male,47.325479888916014,12.456967496871949,0.0,1.0,0.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,8.910468006134034,0.0,2.0,1.0,1.0,54405.79,0.0
692.0,France,Male,54.0,14.64069482088089,22312.12724609375,-12.122915887832642,1.0,1.0,88721.84,0.0
774.0,France,Male,60.0,5.0,85891.55,1.0,1.0,0.0,65258.95234375,1.0
638.0,Spain,Male,44.0,9.0,77637.35,2.0,1.0,1.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,116927.88999999998,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,40.0,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,117202.18999999999,0.0
599.0,Spain,Female,37.0,2.0,19633.660009765626,2.0,1.0,1.0,56920.988671875,0.0
524.0,France,Female,31.0,10.0,67238.98,2.0,1.0,1.0,161811.23,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,133598.4,1.0,1.0,1.0,13107.24,0.0
329.02418212890626,France,Female,51.0,3.0,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,Spain,Male,38.0,9.0,0.0,2.0,1.0,0.0,88225.02,0.0
72.74298324584962,France,Male,56.0,10.0,0.0,3.0,0.0,1.0,8643.597412109375,1.0
779.0,Germany,Male,37.0,7.0,120092.51999999999,2.0,1.0,0.0,135925.72,0.0
698.0,France,Male,48.0,4.0,101238.24,2.0,0.0,1.0,177815.87,1.0
707.0,France,Male,48.847841358184816,6.0,89685.92,1.0,0.0,0.0,71421.95234375,0.0
850.0,France,Female,35.0,1.0,211774.31,1.0,1.0,0.0,181877.83125,1.0
850.0,France,Male,70.77272262573243,7.0,131317.48,1.0,1.0,1.0,119175.45,0.0
527.0,Spain,Male,37.0,5.0,93722.73,2.0,1.0,1.0,139093.73,0.0
696.0,Germany,Male,32.0,8.0,101160.99,1.0,1.0,1.0,115916.55,0.0
661.0,France,Male,30.92893238067627,3.0,120320.54,-20.70544581413269,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,112349.50999999998,0.0
701.0,France,Male,43.0,18.98856716156006,42273.65546875,2.0,1.0,1.0,165303.79,0.0
610.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,53952.24677734375,0.0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64097.75,1.0,0.0,1.0,77783.35,0.0
519.0,Spain,Female,57.0,2.0,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.62999999999,0.0
729.0,Germany,Male,32.0,6.0,93694.42,1.0,1.0,0.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,59408.62999999999,1.0,1.0,0.0,76773.53,0.0
550.0,Germany,Female,40.0,7.0,114354.95,10.006864070892334,1.0,0.0,54018.93000000001,0.0
608.0,France,Male,59.0,1.0,0.0,1.0,1.0,0.0,70649.64,1.0
639.0,Germany,Male,35.0,10.0,128173.9,2.0,1.0,0.0,59093.39,0.0
686.0,Spain,Male,34.0,9.0,0.0,2.0,1.0,0.0,127569.8,0.0
564.0,Germany,Female,62.0,5.0,114931.35,3.0,0.0,1.0,18260.98,1.0
745.0,Germany,Male,28.0,1.0,111071.36000000002,1.251859998703003,1.0,0.0,73275.96,1.0
833.0,France,Male,58.579999160766604,8.0,34500.24609375,2.0,1.0,1.0,136129.49,0.0
622.0,France,Male,26.0,25.16584234237671,0.0,2.0,1.0,1.0,153237.59,0.0
275.9358764648438,France,Female,42.0,8.443578386306763,19712.964630126953,1.0,1.0,1.0,106841.12,0.0
721.0,Spain,Male,51.0,0.0,169312.13,1.0,1.0,0.0,109078.35,1.0
504.0,France,Female,49.0,-2.75878849029541,0.0,3.0,0.0,1.0,87822.14,1.0
842.0,Spain,Female,52.58547248840332,2.0,112652.08,2.0,1.0,0.0,126644.98000000001,0.0
587.0,France,Male,38.0,0.0,16486.9931640625,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,11.689596033096313,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
508.0,France,Male,49.0,7.0,122451.46,2.0,1.0,1.0,75808.1,0.0
87.97173614501953,France,Male,24.0,1.0,0.0,3.0,1.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,3.0,65253.06999999999,2.7321766197681425,1.0,0.0,28737.78,0.0
674.0,Germany,Male,47.0,6.0,106901.93999999999,1.0,1.0,1.0,2079.2,1.0
685.0,Spain,Female,25.0,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
843.6367309570312,Germany,Male,33.0,3.0,129834.67,1.0,1.0,0.0,193131.42,0.0
590.0,Spain,Female,51.0,3.0,154962.99,3.0,0.0,0.0,191932.27,1.0
587.0,Germany,Male,40.0,5.0,138241.9,2.0,1.0,0.0,86979.1734375,0.0
598.0,Germany,Male,41.0,3.0,91536.93,1.0,1.0,0.0,191468.78,1.0
741.0,France,Male,53.0,3.0,0.0,2.0,1.0,1.0,38913.68,0.0
850.0,Spain,Female,70.0,5.0,0.0,1.0,0.0,1.0,705.18,0.0
584.0,Germany,Female,29.0,7.0,105204.00999999998,1.0,0.0,1.0,138490.03,0.0
650.0,Spain,Male,32.546438217163086,1.0,152968.73,1.0,0.0,1.0,82970.69,0.0
607.0,Spain,Male,22.472705841064453,8.0,158261.68,1.0,1.0,1.0,76744.72,0.0
509.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,71244.59,1.0
176.13204040527344,France,Female,38.0,6.0,121021.05,1.0,1.0,0.0,12182.15,0.0
543.0,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,141210.5,0.0
438.0,Spain,Female,54.0,2.0,0.0,1.0,0.0,0.0,191763.07,1.0
687.0,Spain,Female,63.0,1.0,137715.66,-5.169413948059082,1.0,1.0,37938.74,0.0
737.0,Germany,Male,31.0,5.0,121192.22,2.0,1.0,1.0,74890.58,0.0
761.0,France,Male,31.0,7.0,0.0,3.0,1.0,1.0,70664.885546875,0.0
601.0,France,Male,36.08312587738037,1.0,14982.437561035156,2.0,1.0,1.0,62678.530000000006,0.0
651.0,France,Male,45.0,1.0,19806.92734375,1.0,1.0,0.0,67740.08,1.0
745.0,France,Male,35.0,9.0,92566.53,2.0,1.0,0.0,161519.77,0.0
648.0,Spain,Female,49.0,10.0,0.0,2.0,1.0,1.0,159835.78,1.0
848.0,Spain,Male,40.0,3.0,19227.563671875,1.0,1.0,1.0,30876.840000000004,0.0
546.0,France,Female,27.0,8.0,0.0,2.0,0.0,1.0,14858.1,0.0
439.0,Spain,Female,32.0,3.0,138901.61,-3.0050071239471436,1.0,0.0,75685.97,0.0
755.0,France,Male,69.19127883911133,4.0,123217.66,2.0,0.0,1.0,144183.1,0.0
593.0,France,Female,41.0,6.0,17529.150537109374,1.0,1.0,0.0,65170.66000000001,0.0
701.0,France,Male,42.670867156982425,2.0,0.0,-17.1199743270874,1.0,1.0,82526.92,0.0
701.0,Spain,Male,36.0,8.0,0.0,-46.26641082763672,1.0,0.0,169161.46,0.0
607.0,Spain,Female,33.0,2.0,108431.87,2.0,0.0,1.0,109291.38999999998,1.0
586.0,Spain,Female,57.0,3.0,0.0,2.0,0.0,1.0,56880.94663085938,0.0
547.0,Germany,Female,30.0,9.0,72392.41,1.726928472518921,0.0,1.0,77077.14,0.0
647.0,Germany,Female,51.0,1.0,119741.76999999999,8.982131254673003,0.0,0.0,54954.509999999995,1.0
760.0,France,Female,51.0,2.0,42696.24609375,1.0,0.0,0.0,179614.8,1.0
621.0,Spain,Male,53.0,9.0,170491.84,1.0,1.0,0.0,35588.07,1.0
725.0,France,Male,44.0,5.0,0.0,1.0,1.0,1.0,117356.13999999998,0.0
73.77769775390625,France,Male,36.0,3.1147320926189423,0.0,1.0,0.0,0.0,8313.712890625,0.0
519.0,Spain,Female,47.0,6.0,157296.02,2.0,0.0,0.0,120513.253125,1.0
713.0,Germany,Female,38.0,7.0,144606.22,-4.894198203086853,1.0,1.0,56594.36,1.0
700.0,France,Male,38.0,-4.047247886657715,134811.3,1.0,1.0,0.0,1299.75,0.0
666.0,France,Female,34.0,9.0,115897.12,1.0,1.0,1.0,25095.03,0.0
630.0,Spain,Male,32.0,4.0,82034.0,1.0,0.0,0.0,146326.45,0.0
779.0,Spain,Female,26.0,4.0,174318.13,2.0,0.0,1.0,38296.21,0.0
