con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
627.0,France,Male,33.0,5.0,0.0,2.0,1.0,1.0,103737.82,0.0
694.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,4616.518603515625,2.0,0.0,0.0,10334.05,1.0
712.0,France,Female,26.00150375366211,6.0,0.0,2.0,1.0,1.0,65433.56020507812,0.0
553.0,France,Male,33.0,4.0,118082.88999999998,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,7382.7677734375,1.0,1.0,1.0,28257.629999999997,0.0
731.0,France,Male,43.0,2.0,0.0,50.73586883544922,1.0,1.0,170034.95,1.0
629.0,Germany,Female,35.0,7.0,156847.29,10.68457851409912,1.0,0.0,31824.29,0.0
614.0,France,Female,50.0,4.0,30065.6419921875,1.0,1.0,0.0,127166.49000000002,1.0
251.9767753601074,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,1.0
764.8049194335938,France,Female,80.0,4.0,0.0,2.0,1.0,0.0,188603.07,0.0
729.0,France,Male,30.0,6.0,63669.42,1.0,1.0,0.0,52400.562890625,0.0
672.4009094238281,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Female,4.747658157348633,0.0,135296.33,1.0,1.0,0.0,182822.5,0.0
744.0,Spain,Male,36.0,2.0,153804.44,1.0,1.0,1.0,87213.33,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.31999999999,0.0
559.0,France,Male,49.0,2.0,147069.78,1.0,1.0,0.0,120540.83,1.0
706.0,Spain,Male,42.0,9.0,0.0,2.0,1.0,1.0,28714.340000000004,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,1.0,46170.75,1.0
525.0,Spain,Female,57.0,2.0,19709.762109375,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.969999999998,0.0
749.0,France,Male,40.0,77.25580406188965,139290.41,1.0,1.0,0.0,182855.42,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Female,30.0,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,20315.54501953125,1.0,1.0,0.0,58215.2955078125,1.0
671.0,Germany,Male,53.29825210571289,1.0,47243.09453125,1.0,1.0,1.0,179012.3,0.0
664.0,Germany,Male,26.0,7.0,116244.13999999998,2.0,1.0,1.0,95145.14,1.0
252.0933639526367,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,2.0,117028.6,2.0,0.0,1.0,144680.18,0.0
584.0,France,Female,30.0,8.0,112013.81000000001,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,6.48447093963623,14.175793838500976,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,106261.42578125,1.0
659.0,Germany,Female,32.0,3.0,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,0.0,0.0,2010.98,0.0
805.0,Spain,Female,7.100869083404541,5.0,165272.13,1.0,1.0,0.0,14109.85,1.0
716.0,Germany,Female,-9.686854970455169,10.0,115301.31000000001,1.0,1.0,0.0,43527.4,0.0
642.0,Germany,Female,40.0,6.0,129502.49000000002,2.0,0.0,1.0,86099.23,1.0
763.0303588867188,France,Male,31.0,4.0,118342.25999999998,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,1.0,0.0,38970.14,0.0
512.5660400390625,France,Male,31.97133321762085,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.120000000003,1.0
840.0,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Female,34.0,9.0,106937.05,2.0,0.0,0.0,60430.707421875,0.0
643.0,Germany,Male,59.0,3.0,170331.37,1.0,1.0,1.0,32171.79,1.0
654.0,Germany,Female,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23000000001,0.0
582.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,129892.92999999998,0.0
659.0,Spain,Male,32.0,3.0,28180.583984375,2.0,1.0,1.0,102416.84,0.0
762.0,Spain,Male,39.0,2.0,81273.13,1.0,1.0,0.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.219999999994,0.0
670.0,Spain,Male,25.0,39.337164306640624,0.0,2.0,1.0,1.0,78358.94,0.0
613.0,France,Female,45.0,1.0,187841.99,2.0,0.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
850.0,Spain,Female,57.0,8.0,26448.943786621094,2.0,1.0,1.0,132298.49,0.0
522.0,Spain,Male,34.0,9.0,126436.29,1.0,1.0,0.0,174248.52,1.0
737.0,France,Male,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,3.0,0.0,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,38.88142652511597,150842.93,32.71679940223694,0.0,0.0,2319.96,1.0
648.0,France,Female,50.0,9.0,102535.57,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,43.30570755004883,69.32000465393067,0.0,2.0,1.0,1.0,199493.38,0.0
628.0,Spain,Female,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
460.0,Germany,Female,39.37638931274414,8.0,42340.419921875,2.0,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16000000001,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Germany,Male,42.0,43.464040470123294,141947.67,1.0,1.0,1.0,10598.29,0.0
640.0,Germany,Female,75.0,1.0,106307.91,2.0,0.0,1.0,113428.76999999999,0.0
611.0,Germany,Male,31.0,0.0,107884.81000000001,2.0,1.0,1.0,183487.98,0.0
802.0,Germany,Male,31.0,1.0,125013.72,1.0,1.0,1.0,187658.09,0.0
717.0,Germany,Male,35.0,7.0,58469.37000000001,13.093713760375977,1.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,78645.3115234375,0.0
745.0,Germany,Male,45.0,51.02075824737549,117231.63,10.741001415252686,1.0,1.0,122381.01999999999,1.0
572.0,Spain,Male,35.0,39.12831497192383,24405.389306640624,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,13.054110050201416,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,France,Female,39.0,2.0,0.0,3.0,0.0,0.0,36832.95068359375,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,111020.24000000002,0.0
690.0,France,Male,36.0,7.0,101583.11,2.0,1.0,0.0,72310.6328125,0.0
485.95377960205076,Germany,Female,30.0,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,Germany,Male,28.0,8.0,124695.72,2.0,1.0,0.0,145251.35,0.0
705.0,Germany,Male,13.306503295898438,3.0,105934.96,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,6.0,0.0,2.0,1.0,0.0,45886.33,0.0
730.0,Spain,Male,62.0,2.0,0.0,2.0,1.0,1.0,186489.95,1.0
709.0,Spain,Female,45.0,2.0,0.0,2.0,0.0,1.0,162922.65,1.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,Germany,Female,29.0,7.0,30246.396484375,1.0,0.0,1.0,84932.4,0.0
752.0,Germany,Male,38.0,3.0,183102.29,1.0,1.0,1.0,71557.12,1.0
648.0,Spain,Male,46.0,9.0,127209.0,2.0,1.0,0.0,77405.95,1.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,417.41,1.0
594.0,France,Female,11.780408477783203,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
540.6127563476563,Germany,Female,37.0,2.0,136925.09,2.0,0.0,0.0,77010.8015625,0.0
557.0,France,Male,33.0,3.0,54503.55,-2.027147674560547,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,8.0,155726.85,1.0,1.0,1.0,67789.99,0.0
701.0,France,Female,39.0,9.0,0.0,19.75425453186035,0.0,1.0,145894.9,0.0
616.0,France,Female,66.0,124.17655944824219,135842.41,1.0,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,54867.478515625,0.0
593.0,Germany,Female,38.0,4.0,40131.375,1.0,1.0,1.0,154071.27,0.0
751.0,Spain,Male,52.0,8.0,0.0,2.0,1.0,1.0,179291.85,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43000000001,0.0
685.0,France,Male,23.0,8.0,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,15.999271011352539,9.0,0.0,11.491327011585236,0.0,0.0,45909.87,0.0
538.0,Spain,Female,49.0,9.0,141434.04,1.0,0.0,0.0,173779.25,1.0
310.99244537353513,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.25999999998,0.0
668.0,Germany,Male,37.0,10.0,152958.29,2.0,1.0,1.0,159585.61,0.0
537.0,Germany,Female,41.0,42.37618446350098,138306.34,1.0,1.0,0.0,75762.707421875,1.0
709.0,Spain,Male,23.0,10.0,0.0,20.479483866691588,0.0,0.0,51413.7693359375,0.0
850.0,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,3.0,124328.84,1.0,1.0,1.0,140451.52,0.0
693.0,Germany,Female,40.23665084838867,72.97112153619528,181461.48,3.0,0.0,0.0,187929.43,1.0
795.0,Spain,Male,35.0,8.0,0.0,2.0,1.0,0.0,167155.36,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
416.3340087890625,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,41.617439651489256,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,115924.88999999998,1.0,0.0,0.0,93524.19,1.0
239.99000091552733,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,7.0,111756.5,1.0,1.0,0.0,71018.7015625,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32000000002,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,162923.85,32.6691162109375,1.0,0.0,98368.24,0.0
492.0,Germany,Male,39.0,10.0,124576.65,2.0,0.0,0.0,148584.61,0.0
702.0,France,Male,45.0,15.858032608032227,80793.58,9.013755607604981,1.0,1.0,27474.810000000005,0.0
486.0,Germany,Female,40.0,39.713450241088864,71340.09,1.0,1.0,1.0,76192.21,0.0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
619.0,Germany,Male,57.0,3.0,16295.082763671875,9.482986879348754,1.0,1.0,72467.99,1.0
724.0,France,Male,41.0,2.0,127892.57000000002,2.0,0.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,12330.8841796875,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,57.850381469726564,114754.08,1.0,1.0,0.0,136050.44,1.0
683.0,France,Male,27.610309219360353,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
579.9074645996094,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.88999999998,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,France,Female,13.438966178894043,2.0,168190.33,-1.5137242317199706,1.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,16047.02163696289,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,29.20261197090149,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,2.0,122220.18999999999,1.0,0.0,0.0,118024.1,0.0
553.0,Spain,Male,47.0,59.4818359375,116528.15,1.0,0.0,0.0,145704.19,1.0
577.1085998535157,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Female,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,0.0,1.0,89377.2359375,0.0
675.0,France,Female,22.58268642425537,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,Spain,Female,47.0,6.0,127299.34,2.0,1.0,0.0,124694.99000000002,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,0.0,0.0,40084.32,0.0
53.33871917724609,France,Male,40.0,4.374756669998169,0.0,2.0,0.0,1.0,4358.600061035157,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,50.77774925231934,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,28.023086929321288,20336.48671875,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,1.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,61253.2701171875,0.0
711.0,France,Male,38.0,3.0,0.0,12.966189575195312,1.0,0.0,68487.51,0.0
514.0,Germany,Male,43.0,1.0,95556.31,1.0,0.0,1.0,199273.98,1.0
637.0,Spain,Female,37.0,8.0,0.0,1.0,1.0,1.0,186062.36,0.0
468.0,Germany,Male,29.0,1.0,111681.98000000001,2.0,1.0,1.0,82587.6171875,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57000000002,0.0
662.0,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,48725.68,1.0
818.0,Spain,Male,38.70515823364258,4.0,0.0,2.0,1.0,0.0,167036.94,1.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,32.0,9.0,0.0,2.0,1.0,1.0,18924.92,0.0
816.0,Germany,Female,13.929666423797608,51.09279251098633,130878.75,3.0,1.0,0.0,71905.77,1.0
253.58121719360352,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.280000000006,1.0
459.6527725219727,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,184843.77,0.0
731.7215087890625,Spain,Male,27.0,10.0,134169.62,1.0,1.0,1.0,176730.02,0.0
703.0,France,Male,37.0,43.98469848632813,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.359999999997,0.0
785.0,France,Male,25.562048768997194,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
281.61171951293943,France,Female,33.0,25.397453355789185,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,50.017076873779295,141078.37,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,1.0,1.0,95148.3109375,0.0
611.0,France,Female,-0.2968160152435303,40.51127624511719,100812.33,16.34704548418522,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,0.0,108469.2,0.0
658.0,France,Male,-1.434260606765747,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
788.0,Spain,Female,34.0,6.0,156478.62,1.0,0.0,1.0,181196.76,0.0
417.61020736694337,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,0.0,25.4073278427124,0.0,0.0,110783.28,0.0
486.0,Germany,Male,37.0,43.55006141662598,30182.93046875,2.0,1.0,0.0,144995.33,0.0
561.9139282226563,Spain,Male,61.0,9.0,0.0,28.19761734008789,1.0,0.0,150227.85,1.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.280000000006,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,3.0,135096.77,1.0,1.0,1.0,14353.429999999998,0.0
692.0,France,Female,30.0,2.0,34919.41484375,2.0,0.0,1.0,130486.57000000002,0.0
714.0,Germany,Female,55.0,9.0,180075.22,1.0,1.0,1.0,100127.71,0.0
591.0,Spain,Male,29.0,1.0,56211.9015625,54.42540740966797,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,11325.23857421875,1.0,0.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.76999999999,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.0,2.0,170061.92,2.0,0.0,0.0,134901.34,1.0
765.0,Germany,Male,36.0,31.26952667236328,92310.54,2.0,1.0,1.0,72924.56,0.0
622.0,France,Female,32.0,48.205352020263675,169089.38,2.0,0.0,0.0,101057.95,0.0
806.0,France,Male,40.0,5.0,80613.93,1.0,1.0,1.0,142838.64,0.0
757.0,Germany,Male,26.0,8.0,121581.56000000001,13.09245319366455,1.0,1.0,127059.04,0.0
468.43272399902344,France,Female,58.0,8.0,0.0,1.0,0.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,4.0,0.0,13.919231531023978,1.0,1.0,54405.79,0.0
692.0,France,Male,54.0,5.0,0.0,2.0,0.0,1.0,88721.84,0.0
774.0,France,Male,60.0,5.0,85891.55,1.0,1.0,0.0,74135.48,1.0
638.0,Spain,Male,44.0,9.0,77637.35,2.0,1.0,1.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,60526.17578125,0.0
142.87023468017577,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,-12.972133255004882,7.0,116927.88999999998,1.0,1.0,0.0,21198.39,1.0
684.0,Germany,Female,40.0,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,62.89997386932373,0.0,2.0,1.0,1.0,117202.18999999999,1.0
599.0,Spain,Female,37.0,2.0,0.0,16.05525803565979,1.0,1.0,57324.5314453125,0.0
524.0,Germany,Female,31.0,10.0,67238.98,2.0,1.0,1.0,161811.23,1.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,71819.884375,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
734.0,France,Female,34.0,11.54260094165802,133598.4,1.0,1.0,1.0,13107.24,0.0
605.0,France,Female,51.0,3.0,136188.78,1.0,0.0,1.0,67110.59,1.0
793.0,Spain,Male,38.0,9.0,0.0,2.0,1.0,0.0,88225.02,0.0
468.0,France,Female,56.0,28.388425827026367,0.0,3.0,0.0,1.0,62256.87000000001,1.0
779.0,Germany,Male,37.0,7.0,120092.51999999999,2.0,1.0,0.0,135925.72,0.0
698.0,France,Male,48.0,4.0,101238.24,2.0,0.0,1.0,177815.87,1.0
707.0,France,Male,58.0,6.0,29926.48515625,1.0,0.0,1.0,126471.13,0.0
850.0,France,Female,35.0,1.0,211774.31,1.0,1.0,0.0,188574.12,1.0
483.242236328125,France,Female,56.0,7.0,131317.48,1.0,1.0,1.0,119175.45,0.0
527.0,Spain,Male,37.0,5.0,31651.279638671876,2.0,1.0,1.0,139093.73,0.0
696.0,Germany,Male,32.0,8.0,101160.99,1.0,1.0,1.0,115916.55,1.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,96463.25,1.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,71335.9626953125,0.0
701.0,France,Male,43.0,2.0,0.0,2.0,1.0,0.0,165303.79,0.0
610.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,1.0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1.0,1.0,38411.79,1.0
673.0,Germany,Male,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,France,Female,57.0,2.0,15213.246484375,2.0,1.0,1.0,29871.79,0.0
361.1938507080078,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.62999999999,0.0
729.0,France,Male,-0.6102236747741699,6.0,93694.42,1.0,1.0,1.0,86088.63359375,0.0
543.0,Spain,Male,35.0,10.0,59408.62999999999,1.0,1.0,0.0,61853.7140625,1.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93000000001,0.0
262.93368301391604,France,Male,59.0,1.0,0.0,1.0,1.0,0.0,70649.64,1.0
639.0,Germany,Male,35.0,10.0,128173.9,2.0,1.0,0.0,59093.39,0.0
686.0,Spain,Male,34.0,9.0,0.0,2.0,1.0,0.0,127569.8,0.0
564.0,Germany,Female,62.0,5.0,114931.35,3.0,0.0,1.0,76825.80546875,1.0
745.0,Germany,Female,28.0,1.0,111071.36000000002,1.0,1.0,0.0,73275.96,1.0
833.0,France,Male,37.0,8.0,151226.18,2.0,1.0,1.0,136129.49,0.0
622.0,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12000000001,1.0,1.0,0.0,106841.12,1.0
721.0,Spain,Female,6.619920253753662,0.0,169312.13,1.0,1.0,0.0,109078.35,1.0
504.0,France,Female,49.0,7.0,0.0,3.0,0.0,1.0,87822.14,1.0
603.321923828125,Spain,Female,44.0,2.0,112652.08,2.0,1.0,0.0,126644.98000000001,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
508.0,France,Male,49.0,7.0,122451.46,2.0,1.0,1.0,75808.1,0.0
749.0,France,Male,24.0,1.0,0.0,3.0,1.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,3.0,65253.06999999999,9.651072001457214,1.0,0.0,28737.78,0.0
674.0,Germany,Male,47.0,6.0,106901.93999999999,1.0,1.0,1.0,2079.2,1.0
685.0,Spain,Female,25.0,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,18.682292938232422,7.0,0.0,6.098226034641266,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,3.0,50880.550390625,1.0,0.0,0.0,193131.42,0.0
590.0,Spain,Female,51.0,109.45824127197265,154962.99,3.0,0.0,1.0,191932.27,1.0
587.0,Germany,Male,40.0,5.0,138241.9,2.0,1.0,0.0,159418.1,0.0
598.0,Germany,Male,41.0,3.0,91536.93,1.0,1.0,0.0,191468.78,1.0
185.79208679199218,Spain,Female,53.0,3.0,0.0,2.0,1.0,1.0,38913.68,0.0
850.0,Spain,Female,70.0,5.0,0.0,1.0,1.0,1.0,705.18,0.0
584.0,Germany,Female,29.0,7.0,105204.00999999998,1.0,0.0,1.0,138490.03,0.0
650.0,Spain,Male,61.0,1.0,152968.73,1.0,0.0,1.0,82970.69,0.0
607.0,Spain,Male,-1.0656607627868653,8.0,158261.68,1.0,1.0,1.0,86773.69453125,0.0
509.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,71244.59,1.0
689.0,Spain,Female,38.0,32.77926406860352,121021.05,1.0,1.0,1.0,12182.15,0.0
578.8967407226562,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,141210.5,0.0
438.0,Spain,Female,54.0,2.0,0.0,32.737912559509276,0.0,0.0,191763.07,1.0
687.0,Spain,Female,63.0,1.0,137715.66,7.315102005004883,1.0,1.0,37938.74,0.0
318.7487419128418,Germany,Male,18.491598320007324,31.459649562835693,19535.340734863283,2.0,1.0,1.0,74890.58,0.0
761.0,France,Male,31.0,7.0,0.0,3.0,1.0,1.0,166698.18,0.0
601.0,France,Male,44.0,1.0,100486.18,2.0,0.0,1.0,62678.530000000006,0.0
651.0,France,Male,45.0,1.0,20713.876953125,1.0,1.0,0.0,67740.08,1.0
745.0,France,Male,35.0,9.0,92566.53,2.0,1.0,0.0,161519.77,0.0
448.5380378723145,Spain,Female,42.689256858825686,10.0,0.0,2.0,0.0,0.0,159835.78,1.0
848.0,Spain,Female,40.0,3.0,110929.96,1.0,1.0,1.0,30876.840000000004,0.0
546.0,France,Female,27.0,8.0,0.0,2.0,1.0,1.0,14858.1,0.0
439.0,Spain,Female,32.0,3.0,138901.61,-3.131139850616455,1.0,0.0,75685.97,0.0
755.0,France,Male,30.0,67.51592178344727,123217.66,2.0,0.0,1.0,144183.1,0.0
593.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,65170.66000000001,0.0
701.0,France,Male,39.0,46.5254711151123,0.0,2.0,1.0,1.0,82526.92,0.0
701.0,France,Male,36.0,8.0,0.0,53.203908157348636,1.0,0.0,169161.46,0.0
607.0,Spain,Female,33.0,2.0,108431.87,2.0,0.0,0.0,109291.38999999998,1.0
586.0,Spain,Female,21.15458126068115,19.62962818145752,0.0,2.0,0.0,0.0,6057.81,0.0
547.0,Germany,Female,30.0,9.0,72392.41,1.0,1.0,0.0,77077.14,0.0
647.0,Germany,Female,51.0,1.0,119741.76999999999,2.0,0.0,0.0,54954.509999999995,1.0
760.0,France,Female,51.0,2.0,100946.71,1.0,0.0,0.0,179614.8,1.0
621.0,Spain,Male,53.0,9.0,170491.84,29.235185623168945,1.0,0.0,35588.07,1.0
725.0,France,Female,44.0,5.0,0.0,1.0,1.0,1.0,117356.13999999998,0.0
526.0,France,Male,36.0,1.0,0.0,1.0,1.0,0.0,160696.72,0.0
519.0,Spain,Female,47.0,6.0,157296.02,2.0,0.0,0.0,112281.85625,1.0
713.0,Germany,Female,38.0,7.0,144606.22,1.0,0.0,1.0,56594.36,1.0
700.0,France,Male,38.0,8.0,134811.3,1.0,1.0,0.0,109025.1703125,0.0
666.0,France,Female,34.0,9.0,115897.12,1.0,1.0,1.0,25095.03,0.0
557.5419616699219,Spain,Female,32.0,4.0,82034.0,1.0,0.0,0.0,146326.45,0.0
779.0,Spain,Female,26.0,4.0,174318.13,2.0,0.0,1.0,38296.21,0.0
611.0,France,Female,41.0,2.0,114206.84,1.0,1.0,0.0,164061.6,0.0
685.0,Spain,Male,43.0,9.0,0.0,2.0,1.0,0.0,107811.28,0.0
646.0,Germany,Male,39.0,22.735641717910767,111574.41,17.267735290527344,1.0,1.0,30838.51,1.0
