con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
511.0,France,Female,58.0,0.0,149117.31,1.0,0.0,1.0,162599.51,0.0
627.0,France,Male,33.0,5.0,0.0,2.0,1.0,1.0,103737.82,0.0
694.0,France,Female,47.68529510498047,10.0,0.0,2.0,1.0,0.0,160990.27,0.0
254.52026977539063,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,1.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,-19.86916379928589,0.0,2.0,1.0,1.0,190686.16,0.0
439.0836669921875,France,Male,33.0,4.0,118082.88999999998,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.68999999999,1.0,1.0,1.0,28257.629999999997,0.0
731.0,France,Male,43.0,-20.42829704284668,0.0,-21.09409523010254,1.0,1.0,170034.95,1.0
629.0,Germany,Male,35.0,7.0,18957.4734375,2.0,1.0,0.0,55519.2021484375,1.0
614.0,France,Male,50.0,4.0,137104.47,1.0,1.0,0.0,127166.49000000002,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
652.0,France,Female,80.0,-13.526304054260255,0.0,2.0,1.0,0.0,188603.07,0.0
729.0,Germany,Male,30.0,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Female,59.0,0.0,135296.33,1.0,1.0,0.0,182822.5,0.0
744.0,Spain,Male,36.0,-24.36808090209961,153804.44,1.0,1.0,1.0,87213.33,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.31999999999,0.0
559.0,France,Male,49.0,4.3686073303222654,147069.78,1.0,1.0,0.0,120540.83,1.0
140.01178741455078,Spain,Male,42.0,9.0,0.0,2.0,1.0,1.0,28714.340000000004,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,1.0
525.0,Spain,Female,12.409368705749511,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.969999999998,0.0
749.0,France,Male,40.0,1.0,139290.41,1.0,1.0,1.0,182855.42,1.0
763.0,France,Male,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
325.20273666381837,France,Male,40.72538661956787,3.0,0.0,2.0,1.0,1.0,107640.25,0.0
716.0,France,Male,44.04218101501465,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
488.26581420898435,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,108761.05,1.0
671.0,Germany,Male,35.0,1.0,144848.74,1.0,1.0,0.0,179012.3,0.0
664.0,Germany,Male,26.0,7.0,19515.856298828126,2.0,1.0,0.0,95145.14,0.0
245.08951873779296,France,Male,30.08921089172363,-8.053745293617249,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Germany,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,2.0,117028.6,-30.059990334510804,0.0,1.0,144680.18,0.0
584.0,Germany,Female,30.0,8.0,112013.81000000001,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,26.485884857177734,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,42.43291072845459,7.0,182123.79,-28.995786333084105,0.0,0.0,116828.50999999998,1.0
659.0,Germany,Female,32.0,3.0,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,4342.00263671875,2.0,1.0,0.0,2010.98,0.0
805.0,Spain,Female,39.0,5.0,25833.348486328126,1.0,1.0,0.0,14109.85,0.0
716.0,Germany,Female,39.0,10.0,115301.31000000001,1.0,1.0,0.0,82150.64609375,1.0
642.0,Germany,Female,40.0,6.0,129502.49000000002,2.0,0.0,1.0,82110.5734375,1.0
659.0,France,Male,31.0,4.0,118342.25999999998,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
146.7066452026367,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.120000000003,0.0
840.0,France,Female,39.431420135498044,7.0,0.0,2.0,1.0,1.0,86805.340625,0.0
630.0,Germany,Female,34.0,9.0,106937.05,2.0,1.0,0.0,138275.01,1.0
643.0,Germany,Male,59.0,3.0,170331.37,1.0,1.0,1.0,32171.79,0.0
654.0,Germany,Female,42.79713726043701,1.0,114510.85,1.0,1.0,1.0,126143.23000000001,0.0
582.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,129892.92999999998,0.0
659.0,Spain,Male,45.43803691864014,3.0,107594.11000000002,2.0,0.0,1.0,102416.84,0.0
762.0,Spain,Male,39.0,2.0,81273.13,-17.011237740516663,1.0,1.0,18719.67,1.0
427.27687072753906,Spain,Female,32.0,-12.48642703294754,169399.6,1.0,1.0,0.0,61936.219999999994,0.0
670.0,Spain,Male,25.0,6.0,0.0,-10.923587036132812,1.0,1.0,78358.94,0.0
613.0,France,Female,51.565618896484374,1.0,187841.99,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,-27.265953826904298,1.0,0.0,160979.66,0.0
850.0,Spain,Female,57.0,8.0,126776.3,2.0,1.0,1.0,132298.49,0.0
522.0,Spain,Male,34.0,9.0,126436.29,1.0,1.0,0.0,174248.52,1.0
737.0,France,Male,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,0.0,72239.85859375,0.0
706.0,Spain,Male,28.0,3.0,0.0,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Female,47.89598693847656,2.2003411769866945,150842.93,1.0,0.0,1.0,2319.96,1.0
648.0,France,Female,50.0,9.0,102535.57,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,68.0,9.0,0.0,-5.420650815963745,1.0,1.0,199493.38,0.0
628.0,Spain,Male,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
366.8984893798828,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,65209.19296875,0.0
460.0,Germany,Female,35.0,8.0,102742.91,2.0,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16000000001,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Spain,Female,42.0,4.0,141947.67,1.0,1.0,1.0,10598.29,0.0
477.934814453125,Germany,Female,75.0,1.0,106307.91,2.0,0.0,1.0,113428.76999999999,0.0
611.0,Germany,Male,31.0,0.0,107884.81000000001,2.0,1.0,1.0,183487.98,0.0
802.0,France,Male,31.0,1.0,125013.72,1.0,1.0,1.0,112832.5109375,0.0
717.0,Germany,Male,35.0,7.0,58469.37000000001,2.0,1.0,1.0,172459.39,1.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
745.0,Germany,Male,45.0,10.0,117231.63,3.0,1.0,1.0,65962.36533203124,1.0
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Male,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,France,Male,39.0,2.0,43091.271875,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,111020.24000000002,0.0
690.0,France,Male,36.0,7.0,101583.11,2.0,1.0,0.0,123775.15,0.0
492.0,France,Female,30.0,10.0,35238.504296875,2.0,0.0,1.0,146700.22,0.0
709.0,Germany,Male,28.0,8.0,124695.72,2.0,1.0,0.0,145251.35,0.0
705.0,Germany,Male,44.0,3.0,105934.96,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,6.0,0.0,2.0,1.0,0.0,45886.33,0.0
730.0,Spain,Male,62.0,2.0,0.0,2.0,1.0,1.0,186489.95,0.0
709.0,France,Female,45.0,2.0,0.0,-12.850424766540527,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,Germany,Female,29.0,-12.411802673339844,29133.515625,1.0,1.0,1.0,84932.4,0.0
752.0,Germany,Male,38.0,-27.94069833755493,183102.29,1.0,1.0,1.0,71557.12,0.0
400.9005554199219,Spain,Male,46.0,9.0,127209.0,2.0,1.0,0.0,77405.95,1.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,64673.428051757815,0.0
645.0,Germany,Female,37.0,-30.71693229675293,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Female,32.0,8.0,155726.85,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,-11.1059889793396,34488.373828125,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,66.0,1.0,135842.41,1.0,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,-22.704100799560546,1.0,0.0,108887.43999999999,0.0
593.0,Germany,Female,38.0,4.0,129499.42,-37.652981185913085,1.0,1.0,154071.27,0.0
751.0,Spain,Male,33.5265679359436,8.0,37908.088647460936,2.0,0.0,1.0,179291.85,0.0
443.0,Spain,Female,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43000000001,0.0
685.0,France,Male,31.303010940551758,8.0,0.0,2.0,1.0,1.0,68261.00583496093,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,Spain,Female,49.0,9.0,141434.04,1.0,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.25999999998,0.0
668.0,Germany,Male,37.0,10.0,152958.29,2.0,1.0,1.0,159585.61,0.0
537.0,Germany,Female,41.0,3.0,26715.086328125,-13.052147102355956,1.0,0.0,106761.47,0.0
441.8476226806641,France,Male,23.0,10.0,0.0,2.0,0.0,0.0,129590.17999999998,0.0
850.0,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,3.0,124328.84,-21.489334106445312,1.0,1.0,140451.52,0.0
693.0,Germany,Female,41.0,9.0,181461.48,3.0,1.0,1.0,187929.43,1.0
795.0,Spain,Male,35.0,8.0,0.0,2.0,1.0,0.0,167155.36,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,50.92571334838867,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,France,Female,60.0,3.0,115924.88999999998,1.0,1.0,1.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
260.28924865722655,Germany,Male,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32000000002,0.0
596.0,France,Male,39.0,-2.946859931945801,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,162923.85,1.0,1.0,0.0,83306.29482421876,0.0
636.2026000976563,Germany,Male,39.0,10.0,124576.65,2.0,1.0,0.0,148584.61,1.0
702.0,France,Male,45.0,7.387306869029999,80793.58,1.0,0.0,1.0,71238.82265625,0.0
486.0,France,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,1.0,23323.69140625,-5.540587711334228,0.0,0.0,66771.275,1.0
619.0,Germany,Male,57.0,3.0,137946.39,1.0,1.0,1.0,72467.99,1.0
948.6969360351562,Germany,Male,71.17726707458496,2.0,127892.57000000002,2.0,0.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
581.8348693847656,Germany,Female,37.0,8.0,114754.08,1.0,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,-9.500496292114258,0.0,0.0,73564.44,0.0
472.01061553955077,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,-8.413376522064208,79871.02,2.0,1.0,0.0,129826.88999999998,0.0
516.0,France,Male,35.0,10.0,23545.094140625,2.0,0.0,0.0,119666.0,0.0
800.0,France,Female,38.0,2.0,28866.783447265625,2.0,1.0,0.0,81097.3255859375,0.0
464.0,Germany,Female,42.12077026367187,3.0,85679.25,-16.14268891811371,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,-2.3740376472473144,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
399.1097473144531,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,2.0,122220.18999999999,-3.328451636433601,1.0,1.0,118024.1,0.0
553.0,Spain,Male,47.0,3.0,116528.15,1.0,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,-11.162384033203125,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,-19.739533710479737,125832.2,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,Germany,Female,47.0,6.0,127299.34,2.0,1.0,0.0,124694.99000000002,0.0
494.0,Germany,Female,38.0,7.0,174937.64,-47.818585109710696,1.0,0.0,40084.32,0.0
850.0,France,Male,24.784216499328615,9.0,0.0,2.0,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
345.0841979980469,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
433.1395065307617,France,Female,39.0,6.0,127357.75999999998,1.0,0.0,1.0,73041.5859375,0.0
506.0,France,Male,36.0,5.0,0.0,-17.28127224445343,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.729999999999,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Male,43.0,1.0,95556.31,1.0,0.0,1.0,199273.98,1.0
637.0,Spain,Female,37.0,-1.0699662148952485,0.0,1.0,1.0,1.0,53317.5052734375,0.0
468.0,Germany,Male,29.0,-8.054469871520997,111681.98000000001,2.0,1.0,1.0,77944.21875,0.0
539.0,France,Male,39.0,3.0,0.0,-7.704567790031433,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,-17.64224739074707,1.0,0.0,106920.57000000002,0.0
662.0,France,Female,34.20954360961914,4.0,133950.37,1.0,1.0,1.0,48725.68,1.0
818.0,Spain,Male,26.0,4.0,0.0,2.0,1.0,1.0,71694.6998046875,1.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,32.0,9.0,0.0,2.0,1.0,1.0,18924.92,0.0
816.0,Germany,Female,38.0,5.0,130878.75,3.0,1.0,0.0,71905.77,1.0
536.0,France,Male,35.0,8.0,0.0,-5.167175841331482,1.0,0.0,64833.280000000006,0.0
753.0,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,184843.77,0.0
631.0,Spain,Male,27.0,10.0,134169.62,1.0,1.0,1.0,176730.02,0.0
378.061051940918,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,45.44477653503418,2.0,93844.69,1.0,0.0,0.0,28415.359999999997,1.0
785.0,France,Male,28.0,8.0,0.0,-8.776952862739563,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Female,31.0,1.0,117992.59,-37.13765031695366,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,8.0,31122.37578125,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,32.00884926915169,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
788.0,Spain,Male,34.0,6.0,38518.7556640625,1.0,0.0,1.0,181196.76,0.0
427.1114471435547,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,0.0,3.0,0.0,1.0,110783.28,0.0
486.0,Germany,Female,45.22523498535156,-6.98431625366211,28458.527734375,2.0,1.0,0.0,144995.33,0.0
615.0,Spain,Male,61.0,9.0,0.0,2.0,1.0,0.0,150227.85,1.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.280000000006,0.0
319.41572265625,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,3.0,135096.77,1.0,1.0,1.0,14353.429999999998,1.0
692.0,France,Male,32.185923194885255,2.0,0.0,2.0,0.0,1.0,130486.57000000002,0.0
714.0,Germany,Female,55.0,-17.95027651786804,180075.22,1.0,1.0,1.0,100127.71,0.0
591.0,Spain,Male,29.0,1.0,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,11952.01513671875,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.76999999999,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,1.0,0.0,194998.34,0.0
673.0,France,Female,38.0,2.0,170061.92,2.0,0.0,0.0,134901.34,1.0
765.0,Germany,Male,36.0,8.0,92310.54,2.0,1.0,1.0,83688.26640625,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,5.0,80613.93,1.0,1.0,0.0,142838.64,0.0
757.0,Germany,Male,40.08694267272949,8.0,121581.56000000001,2.0,1.0,1.0,127059.04,0.0
570.0,France,Female,58.0,8.0,0.0,1.0,0.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,-10.175005149841308,0.0,2.0,1.0,1.0,54405.79,0.0
692.0,France,Male,54.0,5.0,0.0,2.0,1.0,1.0,88721.84,0.0
774.0,France,Male,60.0,-6.001312923431397,85891.55,1.0,1.0,0.0,74135.48,1.0
480.7291534423828,Spain,Male,44.0,9.0,77637.35,2.0,1.0,1.0,111346.22,0.0
589.4669952392578,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,17.69491901397705,-3.471093785762787,0.0,2.0,1.0,1.0,31474.27,0.0
691.0,Germany,Male,30.0,-11.679506492614745,116927.88999999998,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,40.0,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,Germany,Male,22.0,5.0,0.0,2.0,1.0,1.0,117202.18999999999,0.0
599.0,France,Female,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
524.0,Germany,Female,31.0,-30.940266418457032,67238.98,2.0,1.0,1.0,161811.23,0.0
632.0,Germany,Female,38.0,6.0,27764.82109375,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,1.0,0.0,71095.41,0.0
734.0,France,Male,26.63523588180542,-9.553979659080506,133598.4,1.0,0.0,1.0,13107.24,0.0
368.5270751953125,France,Female,51.0,3.0,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,Spain,Male,38.0,9.0,0.0,2.0,1.0,0.0,88225.02,1.0
468.0,France,Female,56.0,10.0,0.0,3.0,0.0,1.0,62256.87000000001,0.0
779.0,Germany,Male,37.0,-23.272434425354003,120092.51999999999,2.0,1.0,0.0,135925.72,0.0
698.0,France,Male,48.0,4.0,101238.24,2.0,0.0,1.0,177815.87,1.0
707.0,France,Male,58.0,6.0,89685.92,1.0,0.0,1.0,126471.13,1.0
850.0,Germany,Female,35.0,1.0,211774.31,1.0,1.0,0.0,188574.12,1.0
850.0,France,Male,56.0,7.0,131317.48,-28.008634567260742,1.0,1.0,119175.45,0.0
527.0,Spain,Male,37.0,5.0,93722.73,2.0,1.0,1.0,139093.73,0.0
696.0,Germany,Male,32.0,8.0,101160.99,1.0,1.0,1.0,85505.18046875,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,85369.84921875,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,112349.50999999998,0.0
701.0,France,Male,51.630915832519534,2.0,0.0,2.0,1.0,1.0,165303.79,1.0
610.0,France,Male,55.35843963623047,-8.670573520660401,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,27.10393183231354,1.0,64097.75,-19.533555126190187,1.0,1.0,77783.35,0.0
519.0,Spain,Female,50.00111465454101,2.0,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,73427.7009765625,0.0
729.0,France,Male,52.432320785522464,6.0,93694.42,1.0,1.0,1.0,95034.82421875,0.0
543.0,France,Male,35.0,10.0,59408.62999999999,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,-22.553594064712524,1.0,0.0,54018.93000000001,0.0
608.0,France,Male,59.0,1.0,0.0,-5.368829607963562,1.0,0.0,56120.66303710938,0.0
639.0,Germany,Male,35.0,10.0,128173.9,-40.64936466217041,1.0,0.0,59093.39,0.0
686.0,France,Male,34.0,9.0,0.0,2.0,0.0,0.0,127569.8,0.0
564.0,Germany,Female,62.0,5.0,114931.35,3.0,0.0,1.0,18260.98,1.0
745.0,France,Female,28.0,-20.90569840669632,111071.36000000002,-12.311688828468323,1.0,0.0,73275.96,1.0
833.0,France,Male,37.0,8.0,151226.18,2.0,1.0,1.0,136129.49,1.0
622.0,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,153237.59,0.0
411.49534301757814,France,Female,27.92353000640869,4.0,64740.12000000001,1.0,1.0,1.0,106841.12,0.0
721.0,Spain,Male,51.0,0.0,169312.13,1.0,0.0,0.0,109078.35,1.0
504.0,France,Female,49.0,7.0,0.0,3.0,0.0,1.0,87822.14,1.0
842.0,Spain,Female,44.0,2.0,112652.08,2.0,1.0,0.0,126644.98000000001,0.0
587.0,France,Male,38.0,0.0,15898.8439453125,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,0.0,0.0,106707.58671875,1.0
508.0,France,Male,49.0,7.0,122451.46,2.0,0.0,1.0,75808.1,0.0
749.0,France,Male,24.0,1.0,0.0,3.0,1.0,1.0,45150.69482421875,0.0
99.98077621459962,Germany,Female,36.0,3.0,5632.515173339843,2.0,1.0,0.0,28737.78,0.0
674.0,Germany,Female,47.0,6.0,106901.93999999999,1.0,1.0,1.0,2079.2,1.0
685.0,Spain,Female,25.0,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,22.227154159545897,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,3.0,129834.67,1.0,1.0,0.0,193131.42,0.0
953.0676513671875,Spain,Female,51.0,3.0,154962.99,3.0,0.0,1.0,191932.27,1.0
492.5962112426758,Germany,Male,40.0,5.0,138241.9,2.0,1.0,0.0,159418.1,0.0
598.0,Germany,Male,41.0,3.0,35521.15249023437,1.0,1.0,0.0,191468.78,1.0
188.766845703125,Spain,Male,53.0,3.0,0.0,2.0,1.0,1.0,38913.68,0.0
850.0,Spain,Female,70.0,5.0,0.0,1.0,1.0,1.0,705.18,0.0
584.0,Germany,Female,48.29059066772461,7.0,105204.00999999998,1.0,0.0,1.0,138490.03,1.0
650.0,Spain,Male,40.09339790344238,1.0,152968.73,1.0,0.0,1.0,82970.69,0.0
607.0,Spain,Male,36.0,8.0,158261.68,1.0,0.0,1.0,76744.72,0.0
509.0,France,Female,34.83591804504395,1.0,17094.1146484375,-6.175257682800293,1.0,0.0,71244.59,1.0
689.0,Spain,Female,38.0,6.0,121021.05,1.0,1.0,1.0,12182.15,1.0
543.0,France,Male,36.0,4.0,0.0,-15.57890281677246,1.0,1.0,141210.5,0.0
438.0,Spain,Female,54.0,2.0,0.0,1.0,0.0,0.0,191763.07,1.0
234.5642883300781,Spain,Female,63.0,1.0,137715.66,1.0,1.0,1.0,37938.74,0.0
737.0,Germany,Male,31.0,5.0,121192.22,2.0,1.0,1.0,74890.58,0.0
761.0,France,Male,31.0,7.0,0.0,3.0,1.0,1.0,166698.18,0.0
601.0,France,Male,44.0,1.0,100486.18,2.0,0.0,1.0,62678.530000000006,0.0
651.0,France,Male,45.0,1.0,0.0,1.0,1.0,0.0,67740.08,1.0
745.0,France,Male,35.0,9.0,92566.53,2.0,1.0,0.0,161519.77,0.0
648.0,Spain,Female,35.72060661315918,10.0,0.0,2.0,1.0,1.0,159835.78,1.0
848.0,France,Male,40.0,3.0,110929.96,1.0,1.0,1.0,30876.840000000004,1.0
546.0,France,Female,27.0,8.0,0.0,2.0,1.0,1.0,14858.1,0.0
439.0,Spain,Female,32.0,-3.1234177112579347,16820.6638671875,1.0,1.0,0.0,75685.97,0.0
755.0,France,Male,30.0,4.0,39749.72734375,2.0,0.0,1.0,144183.1,0.0
593.0,France,Female,41.0,-2.2705570340156553,0.0,1.0,1.0,0.0,65170.66000000001,0.0
701.0,France,Male,39.0,2.0,24545.303125,2.0,1.0,1.0,82526.92,0.0
701.0,Spain,Male,36.0,8.0,0.0,2.0,0.0,0.0,169161.46,0.0
607.0,Spain,Female,33.0,2.0,108431.87,2.0,0.0,1.0,109291.38999999998,1.0
586.0,France,Female,57.0,3.0,0.0,2.0,0.0,1.0,6057.81,0.0
547.0,Germany,Female,30.0,9.0,72392.41,1.0,1.0,0.0,77077.14,0.0
647.0,Germany,Female,51.0,1.0,119741.76999999999,2.0,0.0,0.0,54954.509999999995,1.0
760.0,France,Female,51.0,2.0,100946.71,1.0,0.0,0.0,179614.8,1.0
621.0,Spain,Male,53.0,9.0,170491.84,1.0,1.0,0.0,35588.07,1.0
725.0,France,Male,44.0,5.0,0.0,-17.503824043273926,1.0,1.0,117356.13999999998,0.0
526.0,France,Male,36.0,1.0,0.0,1.0,1.0,0.0,160696.72,0.0
519.0,Spain,Female,47.0,6.0,157296.02,2.0,0.0,0.0,147278.43,1.0
713.0,Germany,Female,55.76292686462402,7.0,144606.22,1.0,1.0,1.0,56594.36,1.0
700.0,Germany,Male,38.0,8.0,134811.3,1.0,1.0,0.0,1299.75,0.0
666.0,France,Female,34.0,9.0,115897.12,1.0,1.0,1.0,25095.03,0.0
630.0,Spain,Male,32.0,4.0,82034.0,-30.894956016540526,0.0,0.0,146326.45,1.0
779.0,Spain,Female,26.0,4.0,174318.13,2.0,0.0,1.0,38296.21,0.0
