con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
511.0,France,Male,58.0,0.0,149117.31,1.2306970596313476,1.0,1.0,162599.51,0.0
627.0,France,Male,10.339113855361939,5.0,13990.127416992187,2.0,1.0,1.0,40665.3154296875,0.0
694.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,190686.16,0.0
399.0051696777344,France,Male,33.0,4.0,118082.88999999998,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.68999999999,-11.752237689495086,1.0,1.0,62353.34765625,0.0
731.0,France,Male,43.0,2.0,0.0,1.0,1.0,1.0,170034.95,1.0
629.0,Germany,Female,5.194551467895508,7.0,156847.29,2.0,0.0,0.0,31824.29,0.0
614.0,France,Male,50.0,4.0,137104.47,-21.907741820812227,0.0,1.0,127166.49000000002,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,0.0,0.0,44937.01,0.0
652.0,France,Female,80.0,4.0,0.0,2.0,1.0,1.0,188603.07,0.0
729.0,Germany,Male,-27.655408483743667,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,12.210103845596313,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Male,59.0,0.0,135296.33,1.0,1.0,0.0,182822.5,0.0
744.0,Spain,Male,36.0,2.0,153804.44,-19.423177218437196,1.0,1.0,87213.33,0.0
474.0,Spain,Male,37.0,3.0,19362.085205078125,2.0,0.0,0.0,50944.3451171875,0.0
492.2383117675781,France,Male,49.0,2.0,147069.78,1.0,1.0,0.0,120540.83,1.0
706.0,Spain,Male,42.0,9.0,0.0,2.0,1.0,1.0,28714.340000000004,0.0
628.0,Spain,Male,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,57.0,2.0,145965.33,1.0,1.0,0.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.969999999998,0.0
749.0,France,Male,40.0,1.0,139290.41,1.0,1.0,0.0,101845.9328125,1.0
763.0,France,Male,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,57597.1322265625,0.0
716.0,France,Male,35.0,4.0,144428.87,1.0,0.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.053222107887268,0.0,2.0,0.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,108761.05,1.0
671.0,Germany,Male,-29.44862804412842,1.0,144848.74,1.0,1.0,1.0,179012.3,0.0
664.0,Germany,Male,26.0,7.0,116244.13999999998,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,18488.7703125,2.0,0.0,1.0,72143.44,0.0
361.2499710083008,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,2.0,117028.6,2.0,0.0,1.0,144680.18,0.0
584.0,Germany,Female,30.0,8.0,112013.81000000001,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,-3.2417949199676515,108269.37,1.0,1.0,1.0,5597.94,0.0
485.0,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,116828.50999999998,1.0
659.0,Germany,Female,32.0,3.0,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,0.0,0.0,2010.98,0.0
805.0,Spain,Female,39.0,5.0,165272.13,1.0,1.0,0.0,14109.85,1.0
716.0,France,Female,39.0,10.0,13350.86767578125,1.0,1.0,0.0,43527.4,1.0
642.0,Germany,Female,40.0,6.0,129502.49000000002,2.0,0.0,1.0,86099.23,1.0
659.0,France,Male,31.0,4.0,118342.25999999998,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,17903.98515625,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.120000000003,0.0
840.0,France,Female,43.0,7.0,23583.35859375,15.797527503967284,1.0,0.0,90908.95,0.0
630.0,Germany,Female,34.0,-5.581455373764038,106937.05,2.0,1.0,0.0,138275.01,0.0
643.0,Germany,Male,2.5232552528381347,3.0,170331.37,1.0,1.0,1.0,32171.79,0.0
654.0,Germany,Female,32.0,1.0,114510.85,1.0,0.0,1.0,126143.23000000001,0.0
582.0,France,Male,39.0,5.234349250793457,0.0,2.0,1.0,0.0,129892.92999999998,0.0
659.0,Spain,Male,32.0,-9.275036764144897,107594.11000000002,-4.8475142121315,1.0,1.0,102416.84,0.0
762.0,France,Male,39.0,2.0,81273.13,1.0,0.0,1.0,73606.28984375,0.0
568.0,Spain,Female,-13.646405887603759,-43.71570720672607,169399.6,1.0,1.0,0.0,61936.219999999994,0.0
670.0,Spain,Male,1.3208999156951904,6.0,0.0,2.0,0.0,1.0,78358.94,0.0
613.0,France,Female,45.0,1.0,187841.99,2.0,1.0,1.0,78905.67578125,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
850.0,Spain,Female,57.0,8.0,126776.3,2.0,1.0,1.0,132298.49,0.0
522.0,Spain,Male,34.0,9.0,126436.29,1.0,1.0,0.0,174248.52,1.0
737.0,France,Male,41.0,1.0,101960.74,1.0,0.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,-4.7363769054412845,3.0,0.0,2.0,0.0,0.0,181543.67,0.0
643.0,Germany,Female,45.0,-18.865609169006348,150842.93,1.0,0.0,1.0,2319.96,1.0
648.0,France,Male,50.0,9.0,102535.57,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,-8.08199456334114,1.0,0.0,10940.4,1.0
640.0,France,Male,68.0,9.0,0.0,2.0,1.0,1.0,199493.38,0.0
648.8867935180664,Spain,Female,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
716.6843994140625,Germany,Male,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
460.0,Germany,Female,35.0,8.0,102742.91,2.0,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16000000001,0.0
290.4314193725586,France,Female,-5.57444931268692,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Spain,Male,42.0,4.0,141947.67,1.0,1.0,1.0,10598.29,0.0
640.0,Germany,Male,75.0,5.487118148803711,106307.91,2.0,0.0,1.0,113428.76999999999,0.0
611.0,France,Male,31.0,0.0,107884.81000000001,2.0,1.0,1.0,183487.98,0.0
802.0,Germany,Male,31.0,1.0,125013.72,1.0,1.0,1.0,187658.09,0.0
717.0,Germany,Male,35.0,7.0,58469.37000000001,2.0,1.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
745.0,Germany,Male,45.0,10.0,28843.0109375,3.0,1.0,1.0,122381.01999999999,1.0
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.0,31.022357320785524,0.0,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,25483.8271484375,2.0,0.0,1.0,111020.24000000002,0.0
690.0,France,Male,36.0,7.0,101583.11,2.0,1.0,0.0,123775.15,0.0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,France,Male,28.0,8.0,30187.74384765625,2.0,1.0,0.0,145251.35,0.0
705.0,Germany,Female,10.283905029296875,3.0,105934.96,1.0,0.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,15539.991015625,0.8436152815818787,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,6.0,0.0,2.0,1.0,0.0,45886.33,0.0
730.0,Spain,Male,62.0,2.0,0.0,2.0,1.0,1.0,186489.95,0.0
709.0,Spain,Female,45.0,2.0,0.0,2.0,0.0,1.0,162922.65,0.0
70.84716339111328,France,Male,21.0,10.0,2860.142919921875,2.0,1.0,0.0,9262.77,0.0
712.0,Germany,Female,29.0,7.0,147199.07,1.0,0.0,1.0,84932.4,0.0
752.0,Germany,Male,38.0,3.0,183102.29,9.009295511245728,1.0,1.0,71557.12,0.0
648.0,Spain,Male,46.0,9.0,27866.386328125,-13.366506910324096,1.0,0.0,75560.8015625,1.0
53.76662979125977,Spain,Male,38.0,3.073745679855347,0.0,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,6.454278528690338,1.0,1.0,71405.17,0.0
532.5726684570312,Germany,Female,-26.860058212280272,2.0,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,-4.979891300201416,1.0,1.0,50282.3828125,0.0
547.0,Germany,Male,32.0,8.0,155726.85,1.0,1.0,0.0,98089.65,0.0
701.0,France,Female,39.0,11.295826148986816,0.0,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,66.0,1.0,135842.41,1.0,1.0,0.0,183840.51,1.0
363.63019409179685,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.43999999999,0.0
593.0,Germany,Female,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
353.8776260375977,France,Male,52.0,8.0,0.0,2.0,0.0,1.0,179291.85,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43000000001,0.0
685.0,France,Male,23.0,17.740207505226135,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
616.6005249023438,Spain,Female,49.0,9.0,141434.04,1.0,0.0,0.0,173779.25,1.0
611.0,Spain,Male,37.0,4.0,28559.985546875,2.0,1.0,0.0,125696.25999999998,0.0
668.0,Germany,Male,37.0,10.0,41452.796875,2.0,1.0,1.0,159585.61,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,0.0,-0.1664590835571289,0.0,0.0,129590.17999999998,0.0
850.0,France,Male,38.0,1.0,29151.392578125,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,3.0,124328.84,-0.5997684478759766,1.0,1.0,140451.52,0.0
693.0,Germany,Male,41.0,9.0,181461.48,3.0,1.0,1.0,187929.43,1.0
795.0,Spain,Male,35.0,8.0,0.0,2.0,1.0,0.0,167155.36,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,-19.600574943423272,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Male,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Male,46.0,6.0,24024.026171875,2.0,0.0,0.0,106781.59,0.0
538.8656509399414,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,115924.88999999998,1.0,0.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,51413.87939453125,0.0
535.0,Germany,Male,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,1.0,125518.32000000002,0.0
596.0,France,Male,39.0,9.0,15691.903515625,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
492.0,Germany,Female,39.0,10.0,124576.65,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,0.0,1.0,27474.810000000005,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,1.0,76192.21,0.0
568.0,Germany,Male,40.0,1.0,99282.63,-0.7929030895233155,0.0,1.0,134600.94,1.0
619.0,Germany,Male,57.0,3.0,16828.331689453124,4.105056631565094,1.0,1.0,72467.99,1.0
724.0,Germany,Male,41.0,2.0,127892.57000000002,2.0,0.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,114754.08,1.0,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,30217.194140625,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.88999999998,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,France,Female,38.0,5.557214069366455,168190.33,2.0,1.0,1.0,94994.890625,0.0
464.0,Germany,Male,42.0,3.0,85679.25,1.0,1.0,1.0,63659.44365234375,0.0
275.6728454589844,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
425.6199523925781,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
456.11278839111327,France,Male,46.0,2.0,122220.18999999999,1.0,1.0,1.0,118024.1,1.0
484.1562866210937,Spain,Male,47.0,3.0,116528.15,1.0,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,-13.944960975646973,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,Spain,Female,47.0,-10.800599384307862,127299.34,2.0,1.0,0.0,76855.6337890625,0.0
494.0,Germany,Female,38.0,7.0,15037.47080078125,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,40.0,9.0,0.0,2.0,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,France,Female,44.0,3.0,139432.37,1.0,0.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.75999999998,1.0,0.0,1.0,56577.0,0.0
67.29519805908203,France,Male,36.0,5.0,0.0,2.0,0.0,0.0,6772.673193359375,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.729999999999,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Male,43.0,1.0,95556.31,1.0,0.0,1.0,199273.98,1.0
637.0,Spain,Male,37.0,8.0,0.0,1.0,1.0,1.0,186062.36,0.0
718.606494140625,Germany,Male,29.0,1.0,111681.98000000001,3.9101744651794434,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57000000002,0.0
662.0,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,48725.68,1.0
818.0,Spain,Male,26.0,4.0,0.0,18.48494358062744,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,32.0,9.0,0.0,2.0,1.0,1.0,18924.92,0.0
816.0,Germany,Female,38.0,5.0,130878.75,3.0,1.0,0.0,71905.77,1.0
536.0,France,Male,10.531145238876343,8.0,0.0,2.0,1.0,0.0,64833.280000000006,0.0
753.0,France,Male,35.0,3.0,0.0,-2.4189585626125334,1.0,1.0,184843.77,0.0
631.0,Spain,Female,27.0,10.0,134169.62,1.0,1.0,1.0,176730.02,0.0
703.0,France,Female,37.0,1.0,149762.08,1.0,1.0,0.0,98199.89375,1.0
774.0,France,Male,-9.739060258865356,2.0,93844.69,1.0,1.0,0.0,28415.359999999997,0.0
334.3522125244141,France,Male,28.0,8.0,22389.29609375,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,17.990442419052123,21835.222326660158,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,6908.455322265625,1.0,1.0,1.0,20612.82,0.0
788.0,Spain,Male,34.0,6.0,156478.62,1.0,0.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,0.0,3.0,0.0,0.0,65521.45405273438,0.0
486.0,Germany,Male,37.0,9.0,115217.99000000002,2.0,1.0,0.0,144995.33,0.0
615.0,Spain,Male,61.0,25.370759201049804,0.0,2.0,1.0,0.0,150227.85,1.0
730.0,France,Female,35.0,-29.351656341552733,155470.55,1.0,1.0,1.0,53718.280000000006,0.0
641.0,France,Male,0.697175395488739,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,3.0,135096.77,1.0,1.0,1.0,14353.429999999998,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57000000002,0.0
714.0,Germany,Female,55.0,9.0,180075.22,1.0,1.0,1.0,100127.71,0.0
591.0,Spain,Male,29.0,1.0,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,-16.608404445648194,156067.05,1.0,1.0,1.0,102069.2203125,0.0
639.0,France,Female,-6.614525222778321,4.0,81550.94,2.0,0.0,1.0,118974.76999999999,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.0,2.0,170061.92,2.0,0.0,0.0,134901.34,0.0
765.0,Germany,Male,36.0,-11.429450416564942,92310.54,2.0,1.0,1.0,72924.56,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,112578.8109375,0.0
806.0,France,Male,40.0,6.448273515701294,80613.93,1.0,1.0,1.0,142838.64,0.0
757.0,Germany,Male,26.0,8.0,121581.56000000001,2.0,1.0,1.0,127059.04,0.0
570.0,France,Female,58.0,8.0,0.0,1.0,0.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,4.0,0.0,2.0,1.0,1.0,54405.79,0.0
692.0,France,Male,54.0,5.0,0.0,2.0,1.0,1.0,88721.84,0.0
774.0,France,Male,60.0,5.0,85891.55,1.0,1.0,0.0,64881.28515625,0.0
638.0,Spain,Male,44.0,9.0,77637.35,2.0,1.0,1.0,111346.22,0.0
543.0,France,Female,41.0,4.0,46138.358984375,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,116927.88999999998,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Male,40.0,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,117202.18999999999,0.0
599.0,France,Female,37.0,2.0,0.0,2.0,1.0,1.0,56578.0736328125,0.0
524.0,Germany,Female,31.0,10.0,46940.525,2.0,1.0,1.0,161811.23,0.0
383.04571533203125,Germany,Female,38.0,6.0,86569.76,2.0,0.0,0.0,98090.91,0.0
735.0,France,Male,1.1669042587280274,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,34729.944921875,1.0,0.0,1.0,97865.284375,0.0
605.0,France,Female,51.0,3.0,136188.78,1.0,1.0,1.0,67110.59,0.0
389.4714599609375,Spain,Male,38.0,9.0,0.0,2.0,1.0,0.0,88225.02,0.0
468.0,France,Male,56.0,10.0,0.0,3.0,0.0,1.0,62256.87000000001,1.0
779.0,Germany,Male,37.0,7.0,120092.51999999999,2.0,1.0,0.0,135925.72,0.0
698.0,France,Male,48.0,4.0,101238.24,2.0,0.0,1.0,64868.07719726562,1.0
477.2848876953125,France,Male,58.0,6.0,89685.92,1.0,0.0,1.0,126471.13,0.0
850.0,France,Female,35.0,1.0,211774.31,-44.2586886882782,1.0,0.0,188574.12,1.0
850.0,France,Male,56.0,7.0,131317.48,1.0,1.0,1.0,119175.45,0.0
473.67291870117185,Spain,Male,37.0,5.0,93722.73,2.0,1.0,1.0,139093.73,0.0
696.0,Germany,Male,32.0,8.0,101160.99,1.0,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,-0.16307268142700196,120320.54,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,13.083119988441467,1.0,1.0,112349.50999999998,0.0
701.0,France,Male,43.0,2.0,0.0,2.0,1.0,1.0,165303.79,0.0
381.2073974609375,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,95349.5177734375,1.0
673.0,France,Male,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,France,Female,57.0,2.0,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.62999999999,0.0
729.0,France,Male,32.0,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
323.0820587158203,Spain,Male,35.0,10.0,59408.62999999999,1.0,0.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,20617.5369140625,1.0,1.0,0.0,54018.93000000001,0.0
608.0,France,Male,59.0,1.0,19466.925854492187,-4.833271908760071,0.0,1.0,56510.35102539063,1.0
639.0,Germany,Male,35.0,-17.006877899169922,128173.9,2.0,1.0,0.0,59093.39,0.0
686.0,Spain,Male,34.0,9.0,0.0,16.745835971832275,1.0,0.0,127569.8,0.0
255.91885223388672,Germany,Female,62.0,5.0,114931.35,3.967492623627186,0.0,1.0,18260.98,1.0
745.0,Germany,Female,0.12651076316833496,1.0,111071.36000000002,1.0,1.0,0.0,73275.96,1.0
833.0,France,Male,37.0,8.0,35255.5359375,2.0,1.0,1.0,136129.49,0.0
587.6728759765625,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,153237.59,0.0
597.0,France,Male,42.0,4.0,64740.12000000001,1.0,1.0,1.0,106841.12,0.0
721.0,Spain,Male,-0.5011985778808594,0.0,16215.841369628906,3.1865653157234193,1.0,1.0,42476.84709472656,1.0
504.0,France,Female,6.171513366699219,7.0,0.0,3.0,0.0,1.0,87822.14,1.0
842.0,Spain,Female,-32.14234523773193,2.0,112652.08,2.0,1.0,0.0,126644.98000000001,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1.0,0.0,104977.81796875,0.0
508.0,France,Male,49.0,7.0,122451.46,2.0,1.0,1.0,75808.1,0.0
749.0,France,Male,8.285370445251464,1.0,0.0,3.0,1.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,3.0,65253.06999999999,2.0,1.0,0.0,28737.78,0.0
674.0,Germany,Male,47.0,6.0,106901.93999999999,1.0,1.0,1.0,83350.90625,1.0
685.0,Spain,Female,25.0,10.0,128509.63,1.0,1.0,0.0,79244.2609375,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,0.14002547264099122,129834.67,1.0,1.0,0.0,193131.42,0.0
590.0,Spain,Female,51.0,3.0,154962.99,3.0,0.0,1.0,191932.27,1.0
587.0,France,Male,40.0,5.0,138241.9,-13.013633030653,1.0,0.0,77846.31875,0.0
598.0,Germany,Male,41.0,3.0,91536.93,1.0,1.0,0.0,191468.78,1.0
741.0,France,Male,53.0,3.0,0.0,2.0,1.0,1.0,38913.68,0.0
850.0,Spain,Male,70.0,5.0,0.0,1.0,0.0,1.0,705.18,0.0
584.0,Germany,Female,29.0,7.0,105204.00999999998,1.0,0.0,1.0,138490.03,0.0
650.0,Spain,Male,61.0,1.0,152968.73,1.0,0.0,1.0,82970.69,0.0
607.0,Spain,Male,36.0,8.0,158261.68,1.0,1.0,1.0,76744.72,0.0
509.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,71244.59,1.0
689.0,France,Female,38.0,6.0,121021.05,1.0,1.0,1.0,12182.15,0.0
557.9116882324219,France,Male,36.0,16.28451328277588,0.0,2.0,1.0,1.0,141210.5,0.0
486.7367057800293,France,Female,54.0,2.0,0.0,1.0,0.0,0.0,191763.07,1.0
687.0,Spain,Female,10.86200933456421,1.0,137715.66,1.0,1.0,1.0,37938.74,0.0
737.0,Germany,Male,-44.30294990539551,5.0,121192.22,2.0,1.0,1.0,74890.58,0.0
557.5650588989258,France,Male,31.0,7.0,0.0,3.0,1.0,1.0,166698.18,0.0
601.0,France,Male,44.0,1.0,100486.18,2.0,1.0,1.0,62678.530000000006,0.0
651.0,France,Male,45.0,1.0,0.0,1.0,1.0,0.0,67740.08,1.0
745.0,France,Male,-16.563289833068847,9.0,92566.53,2.0,1.0,0.0,161519.77,0.0
648.0,Spain,Female,49.0,10.0,0.0,2.0,1.0,1.0,159835.78,1.0
848.0,Spain,Male,40.0,3.0,110929.96,1.0,1.0,1.0,30876.840000000004,0.0
546.0,France,Female,10.367652821540833,8.0,0.0,-0.8108706116676331,1.0,1.0,14858.1,0.0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1.0,0.0,75685.97,0.0
755.0,France,Male,30.0,4.0,123217.66,2.0,0.0,1.0,144183.1,0.0
593.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,65170.66000000001,0.0
701.0,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,82526.92,0.0
701.0,Spain,Male,36.0,8.0,0.0,2.0,1.0,0.0,99454.1578125,0.0
607.0,Spain,Female,-1.023611831665039,2.0,108431.87,2.0,0.0,1.0,61113.9984375,1.0
586.0,Spain,Female,57.0,3.0,0.0,2.0,0.0,1.0,6057.81,0.0
547.0,Germany,Female,30.0,9.0,72392.41,1.0,1.0,1.0,77077.14,0.0
647.0,Germany,Female,51.0,1.0,119741.76999999999,2.0,0.0,0.0,54954.509999999995,1.0
760.0,France,Female,51.0,2.0,100946.71,1.0,0.0,0.0,179614.8,1.0
621.0,Spain,Male,53.0,9.0,170491.84,1.0,1.0,0.0,35588.07,1.0
725.0,France,Male,44.0,5.0,0.0,1.347255802154541,1.0,1.0,117356.13999999998,0.0
526.0,France,Male,36.0,1.0,0.0,1.0,1.0,0.0,160696.72,0.0
519.0,Spain,Female,47.0,6.0,157296.02,2.0,0.0,0.0,147278.43,1.0
713.0,Germany,Female,38.0,7.0,144606.22,1.0,1.0,1.0,56594.36,1.0
700.0,France,Male,-11.640991640090942,8.0,134811.3,1.0,1.0,0.0,1299.75,0.0
666.0,France,Female,34.0,9.0,115897.12,1.0,1.0,1.0,25095.03,0.0
205.67637405395507,Spain,Male,32.0,4.0,82034.0,1.0,0.0,0.0,30055.94091796875,0.0
779.0,Spain,Female,26.0,4.0,174318.13,2.0,0.0,1.0,38296.21,0.0
611.0,Germany,Female,41.0,2.0,114206.84,1.0,1.0,0.0,164061.6,0.0
685.0,France,Male,43.0,9.0,0.0,2.0,0.0,0.0,71879.1154296875,0.0
