con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
648.0,France,Female,54.0,9.0,120633.42,1.0,0.0,0.0,87547.123046875,1.0
535.0,Germany,Male,48.0,5.0,134542.73,1.0,1.0,1.0,58203.67,0.0
56.19468688964844,Spain,Male,29.0,7.0,0.0,2.0,1.0,0.0,5324.71953125,0.0
611.0,Spain,Male,52.0,7.0,0.0,1.0,0.0,1.0,73585.18,1.0
734.0,France,Male,39.0,6.0,0.0,1.0,1.0,1.0,95135.27,0.0
709.0,France,Male,49.0,4.0,154344.49,2.0,0.0,1.0,38794.57,0.0
675.0691711425782,France,Male,43.0,3.0,0.0,2.0,0.0,1.0,198926.36,0.0
664.0,France,Male,43.0,9.0,189026.53,2.0,1.0,1.0,56099.86,0.0
431.0,France,Male,37.0,8.360863161087035,120764.08,1.0,1.0,1.0,117023.08,0.0
647.0,Germany,Male,22.0,3.0,97975.82,2.0,0.0,1.0,62083.0,0.0
578.0,France,Male,32.0,4.0,0.0,2.0,1.0,1.0,141822.8,0.0
555.0,Germany,Male,41.0,10.0,113270.2,2.0,1.0,1.0,185387.14,0.0
775.0,Spain,Male,30.0,4.0,0.0,2.0,0.0,1.0,57461.12999999999,0.0
850.0,Germany,Male,39.0,3.0,124548.99000000002,2.0,1.0,1.0,120380.12,0.0
625.0,France,Male,42.42805862426758,8.0,201696.07,1.0,0.0,0.0,133020.9,1.0
645.0,Spain,Female,37.0,7.0,0.0,2.0,1.0,0.0,13589.929999999998,0.0
279.87050170898436,Germany,Male,44.0,7.0,114203.47,1.0,1.0,1.0,48738.8916015625,1.0
689.0,Spain,Female,31.0,4.0,0.0,2.0,1.0,1.0,136610.02,0.0
652.0,Germany,Male,50.0,8.0,125437.63999999998,1.0,1.0,1.0,17160.94,1.0
250.55740661621093,France,Female,26.0,7.0,0.0,2.0,0.0,0.0,176843.53,0.0
611.0,France,Female,43.0,8.0,64897.75,1.0,1.0,0.0,114996.33,0.0
489.0,France,Male,38.0,8.0,0.0,2.0,0.0,1.0,196990.79,0.0
342.6981575012207,Germany,Female,46.0,9.0,135555.66,1.0,1.0,0.0,50735.6927734375,1.0
632.0,France,Male,44.0,3.0,107764.75,1.0,1.0,0.0,185667.72,0.0
429.0,France,Female,27.0,6.0,117307.43999999999,2.0,1.0,1.0,24020.49,0.0
457.0,France,Male,41.0,8.0,73700.12,3.0,1.0,1.0,185750.02,1.0
768.0,Spain,Female,44.0,6.0,60603.4,1.0,0.0,1.0,178045.97,0.0
715.0,Spain,Female,35.0,4.0,40169.88,2.0,1.0,1.0,66877.36484375,0.0
668.0,Germany,Female,32.0,10.0,92041.87,1.0,1.0,1.0,43595.9,0.0
625.0,Germany,Male,26.0,3.0,33215.55625,1.0,1.0,0.0,122810.53,0.0
846.0,France,Female,41.0,5.725587034225464,0.0,3.0,1.0,0.0,3440.47,1.0
661.0,Spain,Female,42.0,3.0,0.0,2.0,1.0,0.0,35989.41,0.0
571.0,France,Female,23.0,10.0,151097.28,1.0,0.0,1.0,115139.4234375,0.0
582.0,France,Female,46.0,8.0,67563.31,1.0,0.0,0.0,44506.09,1.0
716.0,Germany,Female,35.0,8.0,112808.17999999998,1.0,0.0,1.0,17848.3,0.0
758.0,France,Female,42.0,7.0,0.0,2.0,0.0,1.0,76209.56,0.0
725.0,France,Male,66.0,4.0,86459.8,1.0,1.0,1.0,64266.12578125,0.0
630.0,France,Female,40.0,0.0,118633.08,-32.81567621231079,0.0,1.0,60032.46,1.0
627.0,France,Female,55.0,2.0,159441.27,1.0,1.0,0.0,100686.11,1.0
653.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,96429.29,0.0
775.0,Germany,Female,38.0,4.0,125212.65,2.0,1.0,1.0,15795.88,1.0
794.0,Spain,Male,45.0,8.0,88656.37,2.0,1.0,0.0,116547.31000000001,0.0
831.0,France,Female,32.0,2.0,146033.62,1.0,1.0,0.0,191260.74,0.0
561.0,France,Male,29.0,9.0,120268.13,1.0,1.0,1.0,173870.39,0.0
705.0,Spain,Male,46.0,10.353231549263,0.0,2.0,1.0,0.0,117273.35,0.0
636.0,Spain,Female,33.0,0.0,0.0,1.0,1.0,0.0,92277.47,1.0
487.0,France,Female,46.0,4.0,11493.1513671875,2.0,0.0,1.0,44244.49,0.0
316.7042175292969,France,Female,38.0,3.0,0.0,-14.801145362854005,0.0,0.0,78133.48,1.0
517.0,Spain,Female,29.0,5.0,0.0,-27.282437109947203,1.0,0.0,103402.88,0.0
684.0,France,Female,27.0,9.0,122550.05,-43.59461574554443,0.0,1.0,137835.82,0.0
620.0,Spain,Female,43.0,2.0,0.0,2.0,1.0,0.0,20670.1,0.0
757.0,France,Male,29.0,8.0,130306.49000000002,1.0,1.0,0.0,77469.38,0.0
158.60481719970704,France,Female,27.0,6.0,0.0,1.0,1.0,1.0,57572.37999999999,0.0
662.0,Germany,Female,41.0,4.0,90350.77,1.0,1.0,0.0,75884.65,1.0
359.0,France,Female,44.0,6.0,128747.68999999999,1.0,1.0,0.0,146955.71,1.0
572.0,Spain,Male,23.0,2.0,126873.51999999999,1.0,0.0,1.0,89650.41171875,0.0
585.932698059082,France,Male,69.0,35.89613308906555,43932.42939453125,1.0,1.0,1.0,178418.35,0.0
707.0,France,Male,11.273619437217713,9.0,0.0,2.0,0.0,0.0,81875.428125,0.0
444.0,France,Male,40.0,5.0,84350.07,-18.67289295196533,1.0,0.0,143835.76,0.0
523.0,France,Female,73.0,7.0,0.0,2.0,0.0,0.0,130883.9,1.0
685.0,Germany,Male,30.0,4.0,84958.6,2.0,0.0,1.0,194343.72,0.0
673.0,Germany,Female,29.0,4.0,99097.36,1.0,0.0,1.0,9796.69,0.0
503.0,Germany,Male,6.291517066955566,10.0,136622.55,2.0,0.0,0.0,47310.24,0.0
485.0,Germany,Female,30.0,23.669225215911865,156771.68,-45.987434363365175,1.0,1.0,141148.21,0.0
799.0,Germany,Male,28.0,7.0,167658.33,2.0,1.0,1.0,111138.25,0.0
585.0,Spain,Female,33.0,8.0,0.0,2.0,1.0,0.0,114182.07000000002,0.0
607.0,Germany,Female,24.0,4.576126480102539,109483.54,2.0,0.0,1.0,127560.76999999999,0.0
521.0,Germany,Female,40.0,9.0,134504.78,1.0,1.0,0.0,95465.065625,0.0
535.0,France,Female,44.0,2.0,114427.86000000002,-53.110422897338864,1.0,1.0,136330.26,0.0
724.0,Spain,Male,45.0,5.0,83888.54,1.0,0.0,1.0,34121.81,0.0
520.0,Germany,Male,32.0,5.0,110029.76999999999,1.0,1.0,0.0,56246.69,0.0
696.0,Spain,Female,41.0,9.0,127523.75,1.0,0.0,0.0,191417.42,0.0
657.0,Germany,Male,30.0,1.0,139762.13,2.0,1.0,1.0,23317.88,0.0
603.0,France,Female,42.0,8.0,91611.12,1.0,0.0,0.0,144675.3,1.0
726.0,France,Female,23.455517578125,2.0,109471.79,1.0,0.0,1.0,74448.79609375,0.0
93.91932830810546,France,Female,39.0,4.0,4261.248388671875,1.0,1.0,0.0,14928.8,0.0
792.0,Germany,Female,59.0,9.0,42888.566796875,1.0,0.0,0.0,161479.19,1.0
438.7032730102539,France,Male,57.0,5.0,27789.681591796874,1.0,1.0,1.0,133501.94,0.0
601.0,France,Female,26.0,8.0,6658.6537109375,1.0,1.0,1.0,23703.52,0.0
820.0,France,Female,29.0,3.0,82344.84,1.0,0.0,1.0,115985.38,0.0
667.0,France,Male,48.0,2.0,0.0,1.0,1.0,0.0,43229.2,0.0
573.0,Spain,Female,18.70620803833008,4.0,0.0,1.0,1.0,1.0,94862.93,0.0
463.10035095214846,France,Male,62.0,1.0,127706.33,2.0,0.0,1.0,67962.5345703125,0.0
642.1896484375,France,Male,5.556194949150085,9.0,124349.34,1.0,1.0,0.0,135635.25,0.0
598.0,Spain,Male,16.50962429046631,8.0,0.0,-1.8963797226548196,1.0,0.0,14095.627563476562,0.0
576.0,Germany,Male,28.0,1.0,119336.29,2.0,0.0,1.0,58976.85,0.0
670.0,France,Female,31.0,9.0,17749.49697265625,1.0,0.0,1.0,76254.83,0.0
504.0,Germany,Male,56.0,9.0,11381.385791015626,1.0,0.0,0.0,55857.48,1.0
778.0,France,Female,65.0,7.0,0.0,1.0,1.0,1.0,77867.23,0.0
558.0,Germany,Male,39.0,10.0,144757.02,1.0,1.0,0.0,22878.16,1.0
627.0,Spain,Male,44.0,6.0,0.0,-14.386694943904876,1.0,1.0,114469.55,0.0
683.0,France,Male,43.0,8.0,0.0,1.0,1.0,0.0,96754.8,0.0
556.0,France,Female,43.0,9.885324203968048,35291.325,3.0,0.0,0.0,125154.57000000002,1.0
583.0,France,Female,38.0,10.0,0.0,2.0,0.0,1.0,65107.23828125,0.0
705.0,France,Female,24.0,7.0,100169.51,1.0,0.0,0.0,121408.55,0.0
543.3027587890625,France,Male,33.0,19.727416038513184,145731.83,1.0,0.0,1.0,109219.42999999998,0.0
697.0,Spain,Male,56.0,5.0,110802.03,1.0,0.0,1.0,50230.31,1.0
555.0,Germany,Female,46.0,4.0,120392.99000000002,-51.29553050994873,1.0,0.0,177719.88,1.0
594.0,Germany,Female,26.0,6.0,135067.52,2.0,0.0,1.0,79855.55673828124,0.0
632.0,Germany,Male,31.0,3.0,136556.44,1.0,1.0,0.0,82152.83,1.0
551.0,France,Female,38.0,10.0,0.0,2.0,1.0,1.0,216.27000000000004,0.0
687.0,France,Female,35.0,3.0,99587.43,1.0,1.0,1.0,57048.70024414062,1.0
672.0,France,Female,53.0,18.98694543838501,0.0,1.0,1.0,1.0,136910.18,0.0
521.0,Spain,Female,34.0,7.0,70731.07,1.0,1.0,1.0,20243.97,1.0
686.0,Germany,Male,35.0,2.0,109342.82000000002,2.0,0.0,1.0,86043.27,0.0
639.0,Spain,Male,28.0,-0.751123595237732,0.0,2.0,1.0,0.0,126561.07000000002,0.0
850.0,France,Male,66.0,4.0,0.0,-9.93109883069992,0.0,1.0,64350.8,0.0
465.0,France,Male,25.0,2.0,78247.31,2.0,1.0,1.0,10472.31,0.0
817.0,France,Female,55.0,10.0,117561.49000000002,1.0,1.0,0.0,95941.55,1.0
578.0,France,Male,23.0,10.0,88980.32,1.0,1.0,1.0,125222.36000000002,0.0
611.0,Spain,Male,34.0,4.0,0.0,2.0,1.0,0.0,170950.58,0.0
616.0,Germany,Female,41.0,1.0,103560.57,1.0,1.0,0.0,236.45,1.0
517.0,France,Male,37.0,19.57490634918213,113308.84,1.0,0.0,1.0,75716.9390625,1.0
637.0,Spain,Female,40.0,6.0,0.0,2.0,1.0,1.0,181610.6,0.0
369.7159698486328,France,Female,32.0,3.0,63763.490000000005,1.0,1.0,0.0,156593.09,0.0
58.32347183227539,France,Female,29.0,7.0,1887.9114501953125,1.0,1.0,0.0,4272.0,0.0
624.0,Germany,Female,35.0,0.0,45679.0296875,2.0,1.0,0.0,163587.9,0.0
691.0,France,Female,52.0,3.0,0.0,1.0,1.0,0.0,175843.68,1.0
696.495361328125,Germany,Male,49.0,1.0,120656.86000000002,4.0,0.0,1.0,166164.3,1.0
568.0,France,Female,31.0,1.0,61592.14,2.0,1.0,1.0,61796.64,0.0
441.58265686035156,Germany,Male,2.0086572647094725,4.0,164701.68,1.0,1.0,1.0,21439.49,0.0
726.0,Spain,Female,26.0,1.0,80780.16,1.0,0.0,1.0,19225.85,0.0
552.0,France,Male,36.0,8.0,0.0,2.0,0.0,0.0,132547.02,0.0
755.0,Germany,Female,30.0,6.0,15975.963818359374,2.0,0.0,1.0,62688.55,0.0
634.0,France,Male,26.0,8.0,0.0,1.0,1.0,0.0,21760.96,0.0
756.0,France,Female,26.0,5.0,101641.14,2.0,0.0,1.0,154460.68,0.0
776.0,France,Male,37.0,2.0,0.0,1.0,1.0,1.0,8065.0,0.0
649.0,France,Female,45.0,5.0,92786.66,1.0,1.0,0.0,173365.9,1.0
595.0,Germany,Male,32.0,8.0,131081.66,2.0,1.0,1.0,69428.79,0.0
646.0,France,Male,30.0,5.0,10802.9314453125,1.0,1.0,1.0,12757.14,0.0
592.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,180426.2,0.0
574.0,France,Male,26.0,8.0,97460.1,1.0,1.0,1.0,59674.575,0.0
850.0,France,Male,36.0,1.0,104077.19,2.0,0.0,1.0,68594.0,0.0
850.0,Spain,Female,3.792033386230469,1.0,0.0,2.0,1.0,1.0,197996.65,0.0
475.0,France,Female,46.0,10.0,0.0,2.0,1.0,0.0,122953.0,1.0
642.0,France,Female,39.0,4.0,0.0,1.0,1.0,1.0,76821.24,0.0
710.0,France,Female,51.0,4.0,93656.95,1.0,0.0,1.0,141400.51,1.0
596.0,Spain,Male,30.0,6.0,121345.88,4.0,1.0,0.0,41921.75,1.0
609.0,France,Female,39.0,19.44308738708496,141675.23,1.0,0.0,1.0,175664.25,0.0
797.0,Spain,Female,31.0,8.0,0.0,-16.818728309869766,1.0,0.0,117916.63,0.0
504.0,Germany,Female,43.0,7.0,102365.49,1.0,1.0,0.0,194690.77,1.0
735.0,Spain,Male,50.0,4.369458103179932,0.0,1.0,0.0,0.0,166677.35,0.0
680.0,Spain,Male,30.0,3.0,0.0,1.0,1.0,0.0,160131.58,0.0
449.0,France,Male,52.0,6.0,0.0,2.0,0.0,1.0,123622.0,0.0
685.0,Germany,Male,57.0,7.0,101868.51,1.0,0.0,1.0,113483.96,0.0
569.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,79618.79,0.0
631.0,France,Male,35.0,9.0,112392.45,2.0,1.0,0.0,24472.23,0.0
595.0,Germany,Female,25.0,7.0,106570.34,2.0,0.0,1.0,177025.79,0.0
461.0,France,Female,28.0,8.0,0.0,-12.804547989368439,1.0,1.0,103349.74,0.0
208.2088150024414,France,Male,50.0,1.0,12795.063134765625,1.0,0.0,1.0,63606.219999999994,1.0
661.0,France,Female,31.0,7.0,144162.3,2.0,1.0,1.0,14490.790000000003,0.0
796.0,Germany,Male,39.0,5.0,86350.87,2.0,0.0,0.0,85406.09921875,0.0
710.0,France,Male,47.0,8.29569034576416,158623.14,1.0,0.0,0.0,83499.89,1.0
741.0,France,Male,32.0,8.0,0.0,2.0,1.0,0.0,143598.7,0.0
606.0,Germany,Male,48.0,4.0,132403.56,1.0,0.0,0.0,36091.91,1.0
747.0,France,Male,27.0,10.0,0.0,2.0,0.0,0.0,13007.89,0.0
549.0,Germany,Female,13.033028560876847,3.0,134985.66,1.0,1.0,0.0,6101.41,0.0
576.0,France,Male,8.306803345680237,6.0,0.0,2.0,1.0,1.0,48314.0,0.0
528.0,France,Male,37.0,6.0,103772.45,1.0,0.0,0.0,197111.99,0.0
535.0,France,Male,33.0,2.0,24763.3625,1.0,1.0,1.0,110299.78,0.0
575.0,Spain,Female,15.663651466369629,1.8951292157173156,0.0,2.0,0.0,0.0,30114.32,0.0
656.0,France,Male,39.0,10.0,0.0,2.0,1.0,1.0,98894.64,0.0
440.0,France,Male,42.0,2.0,0.0,2.0,1.0,0.0,49826.68,0.0
239.25609436035157,Spain,Male,38.0,8.0,71460.67,2.0,1.0,1.0,10074.05,0.0
850.0,Spain,Male,39.0,6.0,133214.13,1.0,0.0,1.0,20769.88,0.0
646.0,France,Male,37.0,7.0,96558.66,1.0,0.0,0.0,163427.18,0.0
744.0,France,Male,54.0,6.0,93806.31,2.0,0.0,1.0,140068.77,0.0
263.4432319641113,Spain,Female,36.0,8.0,0.0,2.0,0.0,0.0,83206.19,0.0
544.0,France,Female,64.0,3.0,124043.8,-54.49182205200195,1.0,1.0,111402.97,1.0
723.0,Germany,Male,52.0,5.0,131694.97,1.0,1.0,1.0,92873.5,1.0
507.0,Spain,Female,29.0,6.0,0.0,2.0,0.0,1.0,49830.6666015625,0.0
787.0,France,Female,35.0,5.85579514503479,106266.8,1.0,1.0,1.0,16607.15,0.0
683.0438842773438,Spain,Male,6.801828384399414,8.0,0.0,2.0,0.0,1.0,161954.43,0.0
796.0,France,Male,51.0,6.0,0.0,2.0,0.0,1.0,194733.28,0.0
610.7869567871094,Spain,Female,41.0,4.0,139840.36,1.0,1.0,1.0,163524.7,1.0
711.0,France,Male,34.0,8.0,0.0,2.0,0.0,0.0,48260.19,0.0
661.0,Germany,Male,35.0,22.252678871154785,124098.54,1.0,1.0,0.0,86678.48,0.0
415.0,France,Male,32.0,5.0,145807.59,1.0,1.0,1.0,3064.65,0.0
578.0,Spain,Male,16.641374492645262,8.0,0.0,-30.335844612121583,1.0,0.0,112124.98000000001,1.0
611.0,France,Female,26.0,2.0,107508.92999999998,2.0,1.0,1.0,120801.65,0.0
600.0,France,Female,28.0,6.0,0.0,2.0,0.0,1.0,52193.23,0.0
425.32903442382815,Germany,Female,32.0,1.0,145980.23,1.0,0.0,1.0,56636.280000000006,0.0
850.0,Germany,Female,37.0,3.2082252979278563,212778.2,1.0,0.0,1.0,137190.343359375,0.0
573.0,Germany,Female,47.0,4.0,152522.47,1.0,0.0,1.0,164038.07,1.0
764.0,Spain,Female,33.0,9.0,168964.77,1.0,0.0,1.0,118982.50999999998,0.0
838.0,France,Female,34.0,8.0,0.0,2.0,0.0,0.0,27472.07,0.0
821.0,France,Female,28.0,8.0,0.0,1.0,1.0,1.0,36754.13,0.0
607.0,Spain,Male,36.0,4.0,98266.3,1.0,1.0,1.0,46416.36,0.0
558.0,France,Male,38.0,8.0,113000.92,1.0,1.0,1.0,152872.39,0.0
530.0,Germany,Male,23.0,1.0,137060.88,2.0,0.0,1.0,165227.23,0.0
654.0,Germany,Male,37.0,5.0,26760.656640625,-17.380118370056152,1.0,1.0,75927.35,0.0
530.0,France,Female,10.231667876243591,4.0,129307.32000000002,1.0,1.0,1.0,172930.28,0.0
656.0,Spain,Male,33.05152492523193,6.0,163975.09,1.0,1.0,1.0,36108.5,1.0
520.0,Spain,Male,43.0,7.0,0.0,2.0,1.0,1.0,36202.74,0.0
602.0,Germany,Female,42.0,6.0,158414.85,1.0,1.0,1.0,131886.46,0.0
701.0,Germany,Female,48.0,1.0,92072.68,1.0,1.0,1.0,133992.36,0.0
653.0,Spain,Female,9.400956058502198,2.0,88243.29,2.0,0.0,1.0,96658.26,0.0
668.0,Spain,Male,25.0,8.0,0.0,2.0,1.0,1.0,135112.09,0.0
652.0,France,Male,48.0,4.0,59486.31,1.0,1.0,0.0,163944.18,1.0
639.0,France,Female,2.209713649749756,2.0,0.0,2.0,1.0,1.0,53843.71,0.0
730.0,Spain,Female,52.0,7.0,0.0,2.0,0.0,1.0,122398.84,0.0
780.0,France,Male,34.0,1.0,0.0,1.0,1.0,1.0,64804.04,0.0
592.0,France,Female,38.0,8.0,119278.00999999998,2.0,0.0,1.0,19370.73,0.0
628.0,France,Female,34.0,4.0,10844.978491210937,2.0,1.0,1.0,29400.969799804687,0.0
658.0,France,Female,40.0,7.0,140596.95,-19.491239142417907,0.0,1.0,135459.02,1.0
850.0,Spain,Female,29.0,10.0,0.0,-7.710545215010643,1.0,1.0,94815.04,0.0
515.0,Germany,Male,37.0,4.684475588798523,90432.92,1.0,1.0,1.0,188366.04,1.0
571.0,France,Female,35.0,1.0,104783.81,2.0,0.0,1.0,178512.52,0.0
760.0,Germany,Male,42.0,0.0,77992.97,2.0,1.0,1.0,97906.38,0.0
720.0,Germany,Female,43.0,10.0,110822.9,1.0,0.0,0.0,72861.94,0.0
632.0,Germany,Male,42.0,4.0,119624.6,-92.03848876953126,1.0,1.0,195978.86,0.0
694.0,Germany,Male,31.0,6.0,109052.59,2.0,1.0,1.0,19448.93,1.0
559.0,Spain,Female,40.0,5.0,139129.44,1.0,0.0,1.0,32635.54,0.0
773.0,Germany,Female,14.238584804534913,8.0,152324.66,2.0,1.0,0.0,171733.22,0.0
581.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,46176.22,0.0
524.0,Germany,Female,37.0,9.0,127480.58,2.0,1.0,0.0,179634.69,0.0
713.0,France,Male,53.0,6.0,115029.4,1.0,0.0,0.0,191521.32,1.0
676.0,France,Male,40.0,8.0,17850.675,1.0,1.0,1.0,67998.45,0.0
651.0,Germany,Male,25.76063470840454,1.0,116646.75999999998,1.0,1.0,0.0,44731.8,1.0
717.0,Spain,Female,49.0,16.178011322021483,110864.38,-35.48428077697754,1.0,1.0,124532.9,1.0
594.0,France,Male,23.0,5.0,156267.59,1.0,1.0,0.0,160968.44,0.0
716.0,France,Female,44.0,3.0,109528.28,1.0,1.0,0.0,27341.629999999997,1.0
668.0,France,Female,35.0,6.0,102482.76,1.0,1.0,1.0,53994.64,0.0
678.0,Germany,Male,23.0,10.0,115563.71,1.0,1.0,1.0,91633.53,0.0
159.20033569335936,France,Male,23.0,1.8066574096679688,0.0,2.0,1.0,0.0,189613.12,0.0
613.0,Germany,Female,40.0,9.0,95624.36,2.0,1.0,1.0,95200.5796875,0.0
687.0,Spain,Female,21.0,8.0,0.0,2.0,1.0,1.0,154767.34,0.0
715.0,France,Male,28.0,7.0,160376.61,1.0,0.0,0.0,196853.11,0.0
618.0,Germany,Male,2.829091119766235,8.0,37702.79,1.0,1.0,1.0,195775.48,0.0
721.0,France,Female,35.0,6.0,118273.83,1.0,0.0,1.0,3086.89,0.0
445.0,Germany,Female,34.0,7.0,131082.17,2.0,1.0,1.0,95030.90546875,1.0
323.1856033325195,France,Male,38.0,1.0,94456.0,2.0,0.0,1.0,55034.02,0.0
709.0,France,Female,43.0,8.0,0.0,2.0,0.0,0.0,168035.62,1.0
671.0,Spain,Female,6.0958781242370605,3.0,0.0,2.0,1.0,1.0,128449.33,0.0
538.0,France,Male,33.0,6.0,93791.38,1.0,1.0,1.0,58414.77287597656,0.0
735.0,France,Female,33.0,4.0,0.0,2.0,1.0,0.0,149474.69,0.0
592.0,France,Female,37.0,7.0,0.0,2.0,1.0,1.0,126726.33,0.0
747.0,France,Male,61.0,7.0,155973.13,1.0,0.0,1.0,147554.26,0.0
675.0,France,Male,36.0,7.0,33767.40825195312,1.0,1.0,1.0,149399.7,0.0
632.0,Spain,Female,39.0,5.0,97854.37,-41.8165979385376,1.0,0.0,93536.38,0.0
621.0,France,Male,39.0,6.0,0.0,2.0,1.0,1.0,58883.91000000001,0.0
390.2596435546875,Spain,Male,29.0,3.0,60280.62000000001,1.0,0.0,0.0,154271.41,0.0
591.0,Spain,Male,36.0,7.0,135216.8,1.0,1.0,1.0,122022.88999999998,0.0
706.0,Germany,Female,28.0,6.0,124923.35,2.0,1.0,1.0,50299.14,0.0
677.0,France,Male,38.0,4.0,0.0,2.0,1.0,0.0,187800.63,0.0
769.0,Germany,Male,27.0,7.0,188614.07,1.0,1.0,0.0,137046.7703125,0.0
771.0,France,Male,32.0,5.0,62321.62000000001,1.0,1.0,1.0,40920.59,0.0
601.0,Germany,Female,48.0,8.0,120782.7,1.0,1.0,0.0,63940.68000000001,1.0
264.59474487304686,France,Female,42.0,1.0,115961.58,2.0,0.0,1.0,29483.870000000003,0.0
517.0,France,Male,28.0,2.0,19527.3169921875,1.0,1.0,0.0,52155.8234375,0.0
834.0,France,Female,49.0,8.0,160602.25,2.0,1.0,0.0,129273.93999999999,0.0
571.0,France,Female,42.0,7.014724588394165,108825.34,3.0,1.0,0.0,55558.509999999995,1.0
426.6439743041992,Germany,Female,36.0,8.0,166287.85,1.0,1.0,1.0,23305.85,0.0
718.0,France,Female,31.0,1.0,152663.77,1.0,0.0,1.0,90539.7576171875,0.0
636.0,Germany,Female,31.0,9.0,80844.69,2.0,1.0,1.0,74641.9,0.0
566.0,France,Female,40.0,7.771888160705567,97001.36,-38.384556436538695,1.0,0.0,154486.01,0.0
711.0,France,Female,64.0,4.0,0.0,2.0,1.0,1.0,64328.9966796875,0.0
440.6535079956055,France,Female,39.0,2.0,122524.61000000002,2.0,1.0,0.0,88463.63,0.0
619.0,France,Female,35.0,8.0,132292.63,1.0,0.0,0.0,65682.93,0.0
588.0,France,Female,24.0,0.0,0.0,2.0,0.0,1.0,140586.08,0.0
760.0,Germany,Female,49.0,9.0,91502.99,-23.658138972520828,1.0,0.0,117232.9,1.0
665.0,France,Male,52.0,3.0,24110.50869140625,1.0,1.0,0.0,116137.00999999998,1.0
739.0,France,Male,15.919770240783691,3.0,59385.98,2.0,1.0,1.0,105533.96,0.0
641.0,France,Male,77.0,9.0,0.0,3.0,1.0,1.0,81514.06,0.0
685.0,Germany,Female,21.0,6.0,97956.5,1.0,1.0,1.0,164966.27,0.0
594.0,France,Female,49.0,4.0,0.0,2.0,1.0,1.0,23631.55,0.0
557.0,France,Female,-8.822066640853881,4.0,0.0,2.0,0.0,1.0,105433.53,0.0
697.0,France,Male,27.0,8.0,141223.68,2.0,1.0,0.0,90591.15,0.0
656.0,France,Male,10.469964599609375,10.0,151762.74,1.0,0.0,1.0,127014.32000000002,0.0
712.0,Germany,Male,43.0,20.076891407370567,141749.74,2.0,0.0,1.0,90905.26,0.0
689.0,Spain,Male,38.0,5.0,75075.14,1.0,0.0,1.0,8651.92,1.0
412.3111297607422,France,Female,25.0,4.0,165686.11,2.0,1.0,0.0,15467.98,1.0
589.0,France,Male,38.0,2.0,0.0,1.0,1.0,0.0,79915.28,0.0
525.0,Spain,Female,25.0,10.0,0.0,2.0,1.0,0.0,69361.95,0.0
680.0,France,Male,44.0,10.464175701141357,0.0,2.0,1.0,0.0,86935.08,0.0
617.0,France,Female,28.0,0.0,3205.7406372070313,-1.112667652964592,1.0,1.0,7597.83,1.0
680.0,France,Male,32.0,5.0,17624.31904296875,1.0,1.0,0.0,116957.6,0.0
662.0,France,Female,30.0,9.0,0.0,2.0,0.0,1.0,157884.83,0.0
736.0,Germany,Male,46.0,5.0,130812.91,-22.250647830963135,0.0,1.0,77981.54,1.0
657.0,Germany,Male,57.0,8.0,107174.58,1.0,1.0,1.0,126369.55,1.0
350.0,Spain,Male,54.0,1.0,152677.48,1.0,1.0,1.0,191973.49,0.0
617.0,France,Male,30.0,3.0,132005.77,-55.13801307678223,1.0,0.0,142940.39,0.0
562.0,France,Male,35.0,7.0,0.0,1.0,0.0,0.0,66823.85703125,0.0
705.0,Spain,Female,23.0,5.0,19615.567578125,2.0,1.0,1.0,73131.73,0.0
516.0,France,Female,33.0,7.0,127305.5,1.0,0.0,1.0,120037.36000000002,0.0
573.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,193995.37,0.0
538.0,Spain,Female,31.0,0.0,0.0,2.0,0.0,0.0,179453.66,0.0
699.0,France,Male,39.0,6.7748137474060055,0.0,1.0,1.0,0.0,80963.92,0.0
411.0195556640625,Germany,Male,32.0,8.0,170291.22,-37.53132381439209,0.0,1.0,15658.99,0.0
583.0,Spain,Male,47.0,5.0,102562.23,1.0,0.0,0.0,92708.1,0.0
712.0,Spain,Male,12.951093053817749,2.0,111061.00999999998,2.0,0.0,0.0,26542.169999999995,0.0
626.0,Spain,Male,62.0,3.0,0.0,1.0,1.0,1.0,65010.740000000005,0.0
631.0,France,Female,8.744409322738647,4.0,124379.13999999998,1.0,1.0,0.0,106892.91,0.0
663.0,France,Female,37.0,7.0,0.0,1.0,1.0,1.0,185210.63,0.0
506.0,Germany,Female,13.451031684875488,3.0,6769.325024414063,1.0,1.0,0.0,4035.46,0.0
570.0,Germany,Female,4.067596817016602,5.0,129293.74000000002,1.0,1.0,0.0,177805.44,1.0
245.16961746215821,France,Female,45.0,7.0,0.0,2.0,1.0,1.0,68831.72,0.0
698.0,Germany,Male,40.0,8.0,150777.1,1.0,1.0,0.0,114732.62,0.0
731.0,Spain,Male,41.0,4.0,0.0,2.0,1.0,0.0,22299.27,0.0
625.0,France,Male,34.0,6.0,0.0,2.0,0.0,0.0,197283.2,0.0
634.0,Spain,Male,31.0,9.0,108632.48000000001,1.0,1.0,1.0,179485.96,1.0
