con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
687.0,Spain,Female,44.0,7.0,0.0,3.0,1.0,0.0,155853.52,1.0
511.0,France,Male,58.0,0.0,149117.31,1.0,1.0,1.0,89287.32421875,0.0
61.70263671875,France,Male,33.0,5.0,0.0,2.0,1.0,1.0,8014.066186523438,0.0
694.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,83869.27578125,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.88999999998,1.0,0.0,0.0,94440.45,0.0
667.0,Germany,Male,18.274969577789307,1.0,119266.68999999999,1.0,1.0,1.0,28257.629999999997,0.0
592.6669372558594,France,Male,43.0,2.0,0.0,1.0,1.0,1.0,170034.95,1.0
629.0,Germany,Male,35.0,7.0,156847.29,2.0,1.0,0.0,31824.29,0.0
614.0,France,Male,50.0,4.0,137104.47,1.0,1.0,0.0,127166.49000000002,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
652.0,France,Female,80.0,-85.72681427001953,0.0,2.0,1.0,0.0,188603.07,0.0
422.8558715820312,Germany,Male,30.0,6.0,63669.42,1.0,1.0,0.0,145111.37,1.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Female,59.0,0.0,135296.33,1.0,1.0,0.0,182822.5,0.0
744.0,Spain,Male,36.0,2.0,21404.29641113281,1.0,1.0,1.0,87213.33,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.31999999999,0.0
559.0,France,Male,49.0,2.0,147069.78,1.0,1.0,0.0,120540.83,1.0
114.85829315185546,Spain,Male,42.0,9.0,0.0,2.0,1.0,1.0,28714.340000000004,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,1.0,46170.75,0.0
353.7972839355469,Spain,Female,57.0,2.0,145965.33,26.064177298545836,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.969999999998,0.0
579.3893386840821,France,Male,40.0,1.0,139290.41,56.8682635307312,1.0,0.0,182855.42,1.0
161.77313461303712,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
247.59003372192382,France,Female,30.0,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,144428.87,1.0,1.0,0.0,103393.321875,0.0
255.50613250732422,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,Germany,Female,46.0,9.0,95441.27,1.0,0.0,0.0,108761.05,1.0
671.0,Germany,Male,35.0,1.0,144848.74,1.0,1.0,1.0,179012.3,0.0
334.101513671875,Germany,Male,26.0,7.0,116244.13999999998,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,2.0,117028.6,2.0,0.0,1.0,144680.18,0.0
584.0,Germany,Female,30.0,8.0,112013.81000000001,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,13075.801086425781,1.0,1.0,0.0,33973.16138916016,0.0
485.0,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,116828.50999999998,1.0
627.3680786132812,Germany,Female,36.3492829322815,3.0,150923.74,2.0,0.0,1.0,174652.51,0.0
43.78122177124023,France,Male,33.0,0.4059947237372398,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,Spain,Female,39.0,5.0,26045.114013671875,1.0,1.0,0.0,14109.85,0.0
716.0,Germany,Female,39.0,10.0,12921.6642578125,1.0,1.0,0.0,43527.4,1.0
642.0,Germany,Female,40.0,6.0,129502.49000000002,2.0,0.0,1.0,86099.23,1.0
659.0,France,Male,31.0,4.0,118342.25999999998,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,32.20846729278564,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,-66.18540115356446,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,20.424225425720216,7.0,0.0,2.0,1.0,0.0,30380.120000000003,0.0
840.0,France,Female,43.0,7.0,0.0,2.0,1.0,1.0,90908.95,0.0
630.0,Germany,Female,36.89902610778809,9.0,106937.05,2.0,1.0,0.0,138275.01,0.0
643.0,Germany,Male,59.0,3.0,170331.37,1.0,1.0,1.0,32171.79,0.0
654.0,Germany,Female,32.0,1.0,29421.865234375,1.0,1.0,1.0,126143.23000000001,0.0
582.0,France,Female,39.0,-60.61826629638672,0.0,2.0,1.0,1.0,129892.92999999998,0.0
659.0,Spain,Male,32.0,3.0,107594.11000000002,2.0,1.0,1.0,102416.84,0.0
762.0,Spain,Male,39.0,2.0,10674.46083984375,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Female,45.083487606048585,7.0,169399.6,1.0,1.0,0.0,61936.219999999994,0.0
670.0,Spain,Male,18.174023628234863,6.0,16551.416247558594,2.0,1.0,1.0,46660.34793701172,0.0
613.0,France,Female,45.0,1.0,187841.99,2.0,1.0,0.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
850.0,Spain,Female,57.0,8.0,126776.3,2.0,1.0,1.0,132298.49,0.0
522.0,Spain,Male,34.0,9.0,126436.29,1.0,1.0,0.0,174248.52,1.0
737.0,France,Male,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Female,28.0,3.0,0.0,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Female,15.076579666137695,2.0,1727.01435546875,1.0,0.0,1.0,2319.96,1.0
648.0,France,Female,50.0,9.0,102535.57,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,15.141106605529785,9.0,99027.61,2.0,1.0,1.0,10940.4,0.0
640.0,France,Male,68.0,-85.77813415527343,0.0,2.0,1.0,1.0,199493.38,0.0
628.0,Spain,Female,20.021731281280516,3.0,0.0,1.0,1.0,1.0,79181.6453125,0.0
540.0,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,81530.703125,0.0
460.0,Germany,Female,35.0,8.0,102742.91,86.2427474975586,1.0,1.0,189339.6,0.0
636.0,Germany,Male,23.064469718933104,2.0,40105.51,2.0,0.0,1.0,53512.16000000001,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,1.0,34004.44,0.0
801.0,Spain,Male,42.0,4.0,141947.67,1.0,0.0,1.0,10598.29,0.0
640.0,Germany,Female,75.0,1.0,106307.91,2.0,0.0,1.0,113428.76999999999,0.0
611.0,Germany,Male,31.0,0.0,107884.81000000001,2.0,1.0,1.0,183487.98,0.0
687.64921875,Germany,Female,31.0,1.0,125013.72,1.0,1.0,1.0,187658.09,0.0
717.0,France,Male,35.0,7.0,58469.37000000001,2.0,0.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
745.0,Germany,Male,45.0,10.0,117231.63,3.0,1.0,1.0,122381.01999999999,0.0
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,18370.852587890626,1.0,1.0,0.0,54195.28994140625,0.0
687.0,France,Female,39.0,2.0,0.0,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,111020.24000000002,0.0
503.5831787109375,France,Male,36.0,7.0,101583.11,2.0,1.0,0.0,123775.15,0.0
492.0,Germany,Female,30.0,10.0,33992.541796875,44.380211162567136,0.0,1.0,146700.22,0.0
709.0,Germany,Male,28.0,8.0,31064.945678710938,2.0,1.0,0.0,145251.35,0.0
705.0,Germany,Male,44.0,-58.77944679260254,105934.96,1.0,1.0,0.0,82463.69,1.0
560.0,France,Female,66.0,9.0,0.0,25.796847534179687,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,-14.188397419452667,0.0,2.0,1.0,0.0,45886.33,0.0
730.0,Spain,Male,62.0,2.0,0.0,2.0,1.0,1.0,186489.95,0.0
709.0,Spain,Female,45.0,2.0,0.0,2.0,0.0,1.0,162922.65,0.0
544.0,France,Female,28.06544075012207,10.0,19000.666088867187,2.0,1.0,0.0,53769.025390625,0.0
712.0,Germany,Female,29.0,7.0,29402.0,1.0,1.0,1.0,84932.4,0.0
752.0,France,Male,24.24344882965088,3.0,183102.29,1.0,0.0,1.0,115105.775,0.0
648.0,Spain,Male,46.0,9.0,127209.0,2.0,1.0,0.0,77405.95,1.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,-26.880555820465087,18408.75598754883,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,38.255062866210935,2.0,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,8.0,155726.85,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,66.0,1.0,135842.41,1.0,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,-57.64402389526367,63349.75,1.0,1.0,0.0,108887.43999999999,0.0
593.0,Germany,Female,34.28226509094238,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
751.0,Spain,Male,52.0,8.0,0.0,2.0,0.0,0.0,179291.85,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43000000001,0.0
685.0,France,Male,23.0,8.0,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,23.49442138671875,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,Germany,Female,49.0,9.0,141434.04,1.0,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,0.0,0.0,125696.25999999998,0.0
573.6952758789063,Germany,Female,37.0,10.0,152958.29,2.0,1.0,1.0,159585.61,0.0
537.0,Germany,Female,41.0,3.0,26468.146484375,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,0.0,2.0,0.0,0.0,129590.17999999998,0.0
850.0,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,80006.65,0.0
493.33583374023436,Spain,Female,31.0,3.0,124328.84,1.0,1.0,0.0,140451.52,0.0
693.0,Germany,Female,41.0,-83.53548088073731,181461.48,3.0,1.0,1.0,187929.43,1.0
795.0,Spain,Male,35.0,8.0,0.0,2.0,1.0,0.0,167155.36,0.0
626.0,Spain,Male,26.0,8.0,45397.598828125,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,22745.28876953125,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,115924.88999999998,50.20668258666992,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,-36.372693634033205,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32000000002,0.0
596.0,France,Male,39.0,9.0,16535.52578125,1.0,1.0,0.0,48963.59,0.0
466.4368408203125,France,Male,26.0,9.0,162923.85,36.50362339019775,0.0,0.0,98368.24,0.0
492.0,Germany,Male,39.0,-56.23952293395996,124576.65,2.0,0.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.810000000005,0.0
486.0,Germany,Female,40.0,-54.53274993896484,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
619.0,Germany,Female,57.0,3.0,137946.39,1.0,1.0,1.0,72467.99,1.0
724.0,Germany,Male,41.0,2.0,127892.57000000002,2.0,0.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,114754.08,1.0,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,34100.995703125,2.0,1.0,0.0,129826.88999999998,0.0
516.0,France,Male,35.0,10.0,22932.805859375,2.0,0.0,0.0,119666.0,0.0
800.0,Spain,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,Spain,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,-29.924211287498473,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
208.6531509399414,France,Female,34.0,7.0,15011.827099609374,2.0,1.0,0.0,70179.0,0.0
745.0,France,Male,46.0,-59.1629958152771,122220.18999999999,1.0,1.0,1.0,118024.1,0.0
553.0,Spain,Male,47.0,3.0,116528.15,1.0,0.0,0.0,65608.7640625,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,Spain,Female,47.0,6.0,127299.34,2.0,1.0,0.0,124694.99000000002,0.0
494.0,Germany,Female,59.58550062179565,-106.05635871887208,174937.64,1.0,1.0,0.0,113654.20625,0.0
850.0,France,Female,40.0,-49.342242050170896,0.0,2.0,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,110071.1,42.98785400390625,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.75999999998,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,-53.849592089653015,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,-14.611280369758607,0.0,1.0,1.0,1.0,7666.729999999999,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,68487.51,0.0
514.0,France,Male,43.0,1.0,95556.31,1.0,0.0,1.0,199273.98,1.0
637.0,Spain,Male,37.0,8.0,0.0,1.0,1.0,1.0,186062.36,0.0
669.3395874023438,Germany,Male,42.42547578811646,1.0,111681.98000000001,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
330.3322509765625,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57000000002,0.0
662.0,France,Female,28.03238468170166,4.0,133950.37,1.0,1.0,1.0,48725.68,1.0
818.0,Spain,Male,45.85614547729492,4.0,0.0,2.0,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,32.0,9.0,0.0,2.0,1.0,1.0,103880.15,0.0
816.0,Germany,Female,38.0,5.0,130878.75,3.0,1.0,0.0,71905.77,1.0
536.0,France,Male,35.0,-22.847590494155884,0.0,2.0,0.0,0.0,64833.280000000006,0.0
753.0,France,Male,35.0,3.0,0.0,57.02197099924088,1.0,1.0,184843.77,0.0
631.0,Spain,Female,27.0,10.0,134169.62,1.0,1.0,1.0,85081.94814453126,0.0
703.0,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,44.46557688713074,1.0,0.0,28415.359999999997,1.0
785.0,France,Male,28.0,8.0,23022.85625,2.0,1.0,0.0,77231.27,0.0
273.15562973022463,France,Female,22.154144287109375,1.0,0.0,25.465194368362425,1.0,0.0,102750.7,0.0
336.71339721679686,Germany,Male,46.0,6.0,141078.37,25.88146241605282,0.0,0.0,34580.8,1.0
635.5302490234375,Germany,Female,31.0,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,8.0,100812.33,2.0,0.0,0.0,147358.27,0.0
569.0,France,Female,38.0,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
331.21303100585936,France,Male,29.0,4.0,80262.6,1.0,0.0,1.0,56961.02265625,0.0
788.0,Spain,Male,34.0,6.0,156478.62,1.0,0.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
67.11084899902343,France,Female,37.0,8.0,0.0,3.0,0.0,0.0,8686.46630859375,0.0
486.0,Germany,Male,37.0,-68.48162631988525,115217.99000000002,46.0752872467041,1.0,0.0,144995.33,0.0
615.0,Spain,Female,61.0,9.0,0.0,2.0,1.0,0.0,150227.85,1.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.280000000006,0.0
274.26075744628906,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
288.3297348022461,France,Male,39.0,3.0,135096.77,1.0,1.0,1.0,14353.429999999998,1.0
692.0,France,Male,22.92362012863159,2.0,0.0,2.0,0.0,1.0,130486.57000000002,0.0
714.0,Germany,Female,55.0,9.0,180075.22,31.029169845581055,1.0,1.0,100127.71,0.0
591.0,Spain,Male,29.0,1.0,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
257.5945587158203,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,51593.16171875,1.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.0,-69.63856811523438,170061.92,2.0,0.0,1.0,134901.34,1.0
765.0,Germany,Male,36.0,8.0,92310.54,2.0,1.0,1.0,87153.95,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,5.0,80613.93,1.0,1.0,1.0,142838.64,0.0
757.0,Germany,Male,26.0,8.0,35457.771484375,2.0,1.0,1.0,127059.04,0.0
570.0,France,Female,58.0,8.0,0.0,1.0,0.0,0.0,116503.92,0.0
555.0,France,Male,32.0,4.0,0.0,2.0,1.0,1.0,54405.79,0.0
692.0,France,Male,54.0,5.0,23406.85888671875,2.0,1.0,1.0,88721.84,0.0
774.0,France,Male,60.0,5.0,85891.55,1.0,1.0,0.0,74135.48,1.0
638.0,Spain,Male,43.17931442260742,9.0,77637.35,2.0,1.0,1.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,116927.88999999998,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,40.0,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,19.86911277770996,5.0,0.0,2.0,0.0,1.0,117202.18999999999,0.0
444.43879928588865,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
524.0,Germany,Female,44.19679861068725,10.0,67238.98,2.0,1.0,1.0,161811.23,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
262.2955688476562,Spain,Male,34.0,5.0,16829.3548828125,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,-30.233793258666992,133598.4,1.0,1.0,1.0,13107.24,0.0
354.784814453125,France,Female,51.0,3.0,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,Spain,Male,30.23748435974121,9.0,0.0,2.0,1.0,0.0,88225.02,0.0
468.0,France,Female,56.0,10.0,0.0,3.0,0.0,1.0,62256.87000000001,1.0
779.0,Germany,Male,37.0,-109.0240478515625,120092.51999999999,88.64972229003907,1.0,0.0,135925.72,0.0
698.0,France,Male,30.423019218444825,4.0,101238.24,41.84162166118622,0.0,0.0,66938.14140625,1.0
707.0,France,Male,58.0,6.0,89685.92,1.0,0.0,1.0,126471.13,0.0
850.0,France,Female,35.0,-82.19571380615234,211774.31,1.0,1.0,0.0,188574.12,1.0
352.60027465820315,France,Male,56.0,7.0,131317.48,62.2347915649414,1.0,1.0,119175.45,0.0
527.0,Spain,Male,37.0,5.0,93722.73,2.0,1.0,1.0,139093.73,0.0
696.0,Germany,Male,32.0,8.0,101160.99,1.0,1.0,1.0,115916.55,0.0
320.1275329589844,France,Male,48.0,3.0,25188.155078125,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,-56.033213424682614,0.0,2.0,1.0,1.0,112349.50999999998,0.0
701.0,France,Male,43.0,2.0,0.0,2.0,1.0,0.0,165303.79,0.0
610.0,France,Female,26.0,8.0,32043.944140625,48.591609954833984,1.0,0.0,166031.08,0.0
343.8362274169922,Germany,Female,48.0,3.0,152827.99,1.0,1.0,1.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Female,57.0,2.0,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Male,26.0,4.0,135219.57,1.0,0.0,1.0,59747.62999999999,1.0
729.0,France,Male,32.0,-52.05999755859375,93694.42,1.0,0.0,1.0,79919.13,0.0
543.0,Spain,Female,35.0,10.0,59408.62999999999,1.0,1.0,1.0,76773.53,0.0
550.0,Germany,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93000000001,0.0
210.43564682006837,France,Male,59.0,1.0,14716.1548828125,1.0,1.0,0.0,70649.64,1.0
367.4058471679688,Spain,Male,35.0,10.0,128173.9,30.007321548461913,1.0,1.0,59093.39,0.0
686.0,Spain,Male,34.0,9.0,0.0,2.0,1.0,0.0,127569.8,0.0
564.0,Spain,Female,62.0,5.0,114931.35,3.0,0.0,1.0,18260.98,1.0
745.0,Germany,Female,28.0,1.0,111071.36000000002,1.0,1.0,0.0,73275.96,1.0
833.0,France,Male,37.0,8.0,151226.18,2.0,1.0,1.0,136129.49,0.0
622.0,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12000000001,1.0,0.0,1.0,106841.12,0.0
721.0,Spain,Male,51.0,0.0,169312.13,1.0,1.0,0.0,109078.35,1.0
504.0,France,Female,49.0,7.0,0.0,3.0,0.0,1.0,66358.9765625,1.0
842.0,Spain,Female,44.0,2.0,112652.08,2.0,1.0,0.0,126644.98000000001,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
508.0,France,Male,49.0,7.0,18036.22568359375,2.0,1.0,1.0,75808.1,0.0
749.0,France,Male,24.0,1.0,0.0,25.726176929473876,1.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,3.0,65253.06999999999,13.944597482681274,1.0,0.0,28737.78,0.0
45.51372299194336,Germany,Male,47.0,6.0,1144.6853271484374,1.0,0.0,1.0,2079.2,1.0
308.20556640625,Spain,Female,25.0,10.0,128509.63,1.0,1.0,0.0,121562.33,1.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Spain,Male,33.0,3.0,129834.67,1.0,1.0,0.0,193131.42,0.0
590.0,Spain,Female,43.32021055221558,3.0,154962.99,3.0,0.0,1.0,191932.27,1.0
587.0,Germany,Male,40.0,5.0,138241.9,2.0,0.0,0.0,159418.1,0.0
598.0,Germany,Male,41.0,3.0,91536.93,1.0,1.0,0.0,191468.78,1.0
741.0,Spain,Male,27.123225021362305,3.0,0.0,2.0,1.0,1.0,38913.68,0.0
850.0,Spain,Female,70.0,5.0,0.0,1.0,1.0,1.0,705.18,0.0
584.0,Germany,Female,25.845361867547034,7.0,33867.54765625,47.405948638916016,0.0,1.0,138490.03,0.0
650.0,Spain,Male,20.67920837402344,1.0,24939.3515625,1.0,0.0,1.0,82970.69,0.0
431.7092590332031,Spain,Male,36.0,8.0,158261.68,64.66975288391113,1.0,1.0,76744.72,0.0
260.34971923828124,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,71244.59,1.0
689.0,Spain,Female,28.59086494445801,6.0,121021.05,1.0,1.0,1.0,12182.15,0.0
543.0,France,Male,36.0,4.0,41549.3890625,2.0,1.0,1.0,141210.5,0.0
438.0,Spain,Female,54.0,2.0,40070.187890625,58.104119873046876,0.0,0.0,191763.07,1.0
687.0,Spain,Female,63.0,1.0,137715.66,1.0,1.0,1.0,37938.74,0.0
737.0,Germany,Male,31.0,5.0,121192.22,2.0,1.0,1.0,74890.58,0.0
491.4002319335938,France,Male,44.31126766204834,7.0,0.0,3.0,1.0,1.0,166698.18,0.0
601.0,France,Male,44.0,1.0,15305.63599243164,2.0,1.0,1.0,62678.530000000006,0.0
651.0,France,Male,45.0,1.0,0.0,1.0,1.0,0.0,67740.08,1.0
745.0,France,Male,35.0,9.0,92566.53,2.0,0.0,0.0,161519.77,0.0
648.0,Spain,Female,49.0,10.0,0.0,2.0,1.0,1.0,159835.78,1.0
848.0,Spain,Male,40.0,3.0,19507.344775390626,1.0,1.0,1.0,30876.840000000004,0.0
546.0,France,Female,27.0,8.0,9902.75927734375,2.0,1.0,1.0,14858.1,0.0
439.0,France,Female,32.0,3.0,138901.61,28.23555107116699,1.0,0.0,75685.97,0.0
755.0,France,Male,30.0,4.0,123217.66,2.0,0.0,1.0,144183.1,0.0
593.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,65170.66000000001,0.0
701.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,82526.92,0.0
701.0,Spain,Female,34.424826049804686,-112.87670440673828,0.0,2.0,1.0,0.0,169161.46,0.0
607.0,Spain,Female,33.0,2.0,108431.87,2.0,0.0,1.0,109291.38999999998,1.0
66.0904441833496,Spain,Female,57.0,3.0,0.0,2.0,0.0,1.0,6057.81,0.0
547.0,Germany,Female,30.0,9.0,21766.4875,1.0,1.0,0.0,77077.14,0.0
647.0,Germany,Female,51.0,1.0,119741.76999999999,2.0,0.0,0.0,54954.509999999995,1.0
616.09921875,France,Female,51.0,2.0,100946.71,1.0,0.0,0.0,179614.8,1.0
621.0,Spain,Male,53.0,9.0,8897.74072265625,15.562310218811035,1.0,0.0,35588.07,1.0
725.0,France,Male,44.0,5.0,0.0,1.0,1.0,1.0,117356.13999999998,0.0
379.397721862793,France,Male,36.0,-38.511739659309384,0.0,1.0,1.0,0.0,160696.72,0.0
519.0,Spain,Female,47.0,6.0,157296.02,2.0,0.0,0.0,112830.7515625,1.0
713.0,Germany,Female,38.0,7.0,144606.22,1.0,1.0,1.0,56594.36,1.0
700.0,France,Male,38.0,8.0,134811.3,71.87426376342773,1.0,0.0,1299.75,0.0
666.0,France,Female,17.436200046539305,9.0,115897.12,1.0,1.0,1.0,25095.03,0.0
630.0,Spain,Female,32.0,4.0,82034.0,64.2762954711914,0.0,1.0,146326.45,0.0
