con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
694.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,4922.7669921875,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.88999999998,1.0,0.0,1.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.68999999999,1.0,1.0,1.0,28257.629999999997,0.0
731.0,France,Male,43.0,2.0,0.0,1.0,1.0,1.0,170034.95,1.0
342.94382934570314,Germany,Male,35.0,7.0,156847.29,2.0,1.0,0.0,31824.29,0.0
614.0,France,Male,50.0,4.0,28726.3033203125,1.0,1.0,0.0,127166.49000000002,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
652.0,France,Female,80.0,4.0,0.0,2.0,1.0,1.0,188603.07,0.0
729.0,France,Male,30.0,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,67222.70078125,0.0
806.0,Germany,Female,59.0,0.0,135296.33,1.0,1.0,0.0,182822.5,0.0
495.2400268554687,Spain,Male,36.0,2.0,153804.44,1.0,1.0,1.0,87213.33,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,49019.92890625,0.0
559.0,France,Male,49.0,2.0,147069.78,1.0,1.0,0.0,120540.83,1.0
706.0,Spain,Male,31.87991714477539,9.0,0.0,2.0,1.0,1.0,28714.340000000004,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,13446.8583984375,1.0,1.0,0.0,46170.75,1.0
525.0,Spain,Female,57.0,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.969999999998,0.0
749.0,France,Male,40.0,1.0,139290.41,1.0,1.0,0.0,182855.42,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,24.917846488952637,0.0,0.8636766672134399,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,1.0,0.0,0.0,73243.621875,1.0
671.0,Germany,Male,120.67277793884277,1.0,144848.74,1.0,1.0,1.0,179012.3,0.0
664.0,Germany,Male,26.0,7.0,116244.13999999998,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,10058.207080078126,1.0,1.0,0.0,19162.89,0.0
663.0,France,Male,44.0,2.0,117028.6,2.0,0.0,1.0,144680.18,0.0
708.2637939453125,Germany,Female,76.37089767456055,8.0,112013.81000000001,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,11.852838611602783,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,182123.79,1.0,0.0,0.0,116828.50999999998,1.0
659.0,France,Female,32.0,3.0,150923.74,-2.594205951690674,0.0,1.0,89357.7234375,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,1.0
805.0,Spain,Female,39.0,5.0,165272.13,1.0,1.0,0.0,14109.85,1.0
716.0,Germany,Female,39.0,10.0,115301.31000000001,1.0,1.0,0.0,43527.4,1.0
642.0,Germany,Female,40.0,6.0,129502.49000000002,2.0,0.0,1.0,86099.23,1.0
659.0,France,Male,31.0,33.941748046875,118342.25999999998,1.0,0.0,1.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,28.896278381347656,7.0,0.0,-1.1594316497445107,1.0,0.0,30380.120000000003,0.0
351.9264343261719,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Female,34.0,9.0,106937.05,2.0,1.0,0.0,138275.01,0.0
643.0,Germany,Male,59.0,3.0,170331.37,1.0,1.0,1.0,32171.79,0.0
382.6551025390625,Germany,Female,32.0,1.0,29111.4265625,1.0,1.0,1.0,126143.23000000001,0.0
582.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,129892.92999999998,0.0
659.0,Spain,Male,32.0,31.70801908969879,107594.11000000002,2.0,1.0,1.0,102416.84,0.0
762.0,Spain,Female,39.0,19.282660675048827,81273.13,1.0,1.0,1.0,74620.8265625,0.0
568.0,Spain,Female,102.80630798339844,7.0,169399.6,1.0,1.0,0.0,61936.219999999994,0.0
670.0,Spain,Male,25.0,6.0,0.0,2.0,1.0,1.0,49508.36455078125,0.0
613.0,France,Female,45.0,1.0,187841.99,2.0,1.0,1.0,147224.27,0.0
618.7844177246094,France,Male,30.0,0.0,0.0,-1.0284304022789001,1.0,1.0,160979.66,0.0
850.0,France,Female,57.0,37.86470718383789,126776.3,2.0,1.0,1.0,85876.98984375,1.0
522.0,Spain,Female,34.0,9.0,126436.29,1.0,1.0,0.0,174248.52,1.0
737.0,France,Male,41.0,18.012803077697754,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,3.0,0.0,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,9.621072387695312,0.0,1.0,2319.96,1.0
648.0,France,Female,50.0,9.0,102535.57,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,68.0,9.0,0.0,2.0,1.0,1.0,199493.38,0.0
628.0,Spain,Female,94.0950210571289,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
460.0,Germany,Female,46.089468765258786,8.0,102742.91,2.0,1.0,1.0,59241.22578125,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16000000001,0.0
302.1825576782227,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Spain,Male,42.0,4.0,141947.67,1.0,1.0,1.0,10598.29,0.0
640.0,Germany,Female,75.0,1.0,106307.91,2.0,0.0,1.0,113428.76999999999,0.0
611.0,Germany,Male,31.0,0.0,107884.81000000001,2.0,1.0,1.0,183487.98,0.0
802.0,Germany,Female,31.0,1.0,48665.43671875,-16.93475923538208,1.0,1.0,187658.09,0.0
367.2227752685547,Germany,Male,35.0,7.0,58469.37000000001,2.0,1.0,1.0,172459.39,0.0
769.0,France,Female,26.62912712097168,8.0,0.0,-0.8598341882228852,0.0,1.0,21016.0,0.0
745.0,Germany,Male,45.0,10.0,117231.63,3.0,1.0,1.0,122381.01999999999,1.0
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
118.08624954223633,Spain,Female,30.0,2.0,34013.63,1.0,1.0,1.0,16420.60361328125,0.0
687.0,Spain,Female,39.0,2.0,0.0,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,111020.24000000002,0.0
690.0,France,Male,36.0,7.0,101583.11,2.0,1.0,0.0,123775.15,0.0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,Germany,Male,28.0,8.0,124695.72,2.0,1.0,0.0,145251.35,0.0
705.0,Germany,Female,44.0,3.0,105934.96,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,7.006237983703613,0.0,-3.078208363056183,1.0,1.0,15928.49,0.0
611.0,France,Male,46.0,6.0,0.0,2.0,1.0,0.0,29435.712353515624,0.0
730.0,Spain,Male,62.0,2.0,0.0,2.0,1.0,1.0,186489.95,0.0
709.0,Spain,Female,45.0,2.0,0.0,2.0,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,Germany,Female,29.0,7.0,28838.116015625,-5.881850361824036,1.0,1.0,84932.4,0.0
752.0,Germany,Female,38.0,3.0,183102.29,-0.8530529022216797,1.0,1.0,71557.12,0.0
648.0,Spain,Male,46.0,9.0,127209.0,2.0,1.0,0.0,77405.95,1.0
556.0,Spain,Male,38.0,11.159129619598389,0.0,2.0,0.0,1.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,7.054438972473145,54503.55,1.0,0.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,8.0,19509.21875,1.0,1.0,1.0,67789.99,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,66.0,1.0,135842.41,1.0,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,16.80757761001587,63349.75,1.0,1.0,0.0,108887.43999999999,0.0
593.0,Germany,Female,38.0,17.632354164123534,129499.42,1.0,1.0,0.0,154071.27,0.0
751.0,Spain,Male,30.790492057800293,8.0,0.0,2.0,0.0,1.0,59912.53842773438,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43000000001,0.0
685.0,France,Male,23.0,8.0,0.0,2.0,0.0,1.0,66262.32805175781,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,Spain,Female,49.0,46.033697509765624,141434.04,22.436438369750977,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,0.0,0.0,125696.25999999998,0.0
668.0,Germany,Female,37.0,13.26587209701538,152958.29,2.0,1.0,1.0,159585.61,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
399.2431976318359,Spain,Male,40.68929748535156,10.0,0.0,2.0,0.0,0.0,129590.17999999998,0.0
223.9492950439453,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,3.0,124328.84,1.0,1.0,1.0,140451.52,0.0
693.0,Germany,Female,41.0,9.0,181461.48,3.0,1.0,1.0,187929.43,1.0
795.0,Spain,Male,33.20606508255005,8.0,0.0,2.0,1.0,0.0,167155.36,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,1.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,5019.12470703125,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
357.0586853027344,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,42.509708404541016,0.0,2.0,0.0,1.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,115924.88999999998,1.0,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32000000002,0.0
596.0,France,Male,35.707065963745116,9.0,0.0,1.0,1.0,1.0,48963.59,0.0
648.0,France,Male,26.0,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
492.0,France,Male,39.0,10.0,124576.65,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,80793.58,6.263906383514405,1.0,1.0,27474.810000000005,0.0
486.0,France,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,0.0
619.0,Germany,Male,57.0,3.0,137946.39,1.0,1.0,1.0,72467.99,0.0
724.0,Germany,Male,41.0,2.0,127892.57000000002,2.0,0.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,114754.08,1.0,1.0,0.0,136050.44,0.0
683.0,France,Male,33.0,8.0,0.0,-10.169119548797607,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,103234.471875,0.0
627.0,Germany,Female,30.0,4.0,79871.02,0.09587557315826416,1.0,0.0,129826.88999999998,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
569.5606323242188,Germany,Female,56.927119445800784,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,2.0,122220.18999999999,1.0,1.0,1.0,59615.38515625,0.0
553.0,Spain,Male,47.0,3.0,116528.15,1.0,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,Spain,Female,47.0,6.0,127299.34,2.0,1.0,0.0,124694.99000000002,0.0
494.0,France,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,40.0,9.0,0.0,2.0,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.75999999998,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,30.277595949172973,0.0,2.0,1.0,0.0,164253.35,0.0
67.55239562988281,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,8873.4853515625,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,68487.51,0.0
514.0,Germany,Male,100.73018188476563,1.0,95556.31,1.0,0.0,1.0,199273.98,1.0
637.0,Spain,Male,44.47957534790039,8.0,36225.29033203125,1.0,1.0,1.0,186062.36,0.0
468.0,Germany,Male,29.0,20.695745968818663,111681.98000000001,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,12939.1794921875,2.0,1.0,0.0,36692.17,0.0
419.2832458496094,France,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57000000002,0.0
662.0,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,48725.68,1.0
818.0,Spain,Male,26.0,4.0,0.0,2.0,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
99.83226928710937,Spain,Female,32.0,9.0,0.0,2.0,1.0,1.0,18924.92,0.0
816.0,Germany,Female,38.0,24.814503479003907,130878.75,3.0,1.0,0.0,103725.215625,1.0
536.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,55361.2796875,0.0
508.1111320495605,France,Male,35.0,3.0,0.0,2.0,0.0,1.0,184843.77,0.0
676.3579956054688,Spain,Male,27.0,10.0,134169.62,1.0,1.0,1.0,176730.02,0.0
703.0,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.359999999997,0.0
785.0,France,Male,51.32925453186035,8.0,0.0,2.0,1.0,1.0,77231.27,0.0
239.913565826416,France,Female,33.0,1.0,21297.31364746094,2.0,1.0,0.0,102750.7,0.0
347.1333068847656,Germany,Male,46.0,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Female,31.0,1.0,46873.09140625,1.0,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,45304.01669921875,0.0
658.0,France,Male,29.0,4.0,6961.70654296875,1.0,1.0,1.0,20612.82,0.0
751.8947387695313,Spain,Male,34.0,6.0,156478.62,1.0,0.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,29183.028515625,3.0,0.0,0.0,110783.28,1.0
486.0,Germany,Male,37.0,9.0,115217.99000000002,2.0,1.0,1.0,144995.33,0.0
503.6081787109375,Spain,Male,61.0,9.0,0.0,2.0,0.0,0.0,150227.85,0.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.280000000006,0.0
237.57476196289062,France,Male,37.0,7.0,18969.119921875,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,3.0,135096.77,1.0,1.0,1.0,14353.429999999998,1.0
692.0,France,Male,30.0,29.83331060409546,0.0,2.0,0.0,1.0,130486.57000000002,0.0
714.0,Germany,Female,55.0,9.0,180075.22,1.0,1.0,1.0,100127.71,0.0
591.0,Spain,Male,29.0,40.59910411834717,97541.24,1.0,1.0,1.0,196356.17,1.0
710.0,France,Female,41.0,2.0,12157.010546875,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,30957.40546875,2.0,0.0,1.0,118974.76999999999,0.0
531.0,France,Female,47.0,16.14100296497345,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.0,2.0,170061.92,2.0,0.0,0.0,134901.34,1.0
765.0,Germany,Male,36.0,8.0,92310.54,2.0,1.0,1.0,72924.56,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Female,40.0,22.295284080505372,80613.93,1.0,1.0,1.0,142838.64,0.0
757.0,Germany,Male,26.0,8.0,36449.96640625,2.0,1.0,1.0,127059.04,0.0
570.0,France,Female,58.0,8.0,0.0,1.0,0.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,4.0,0.0,2.0,1.0,1.0,54405.79,0.0
692.0,France,Male,54.0,5.0,0.0,2.0,1.0,1.0,88721.84,0.0
774.0,France,Male,60.0,19.841747665405272,85891.55,1.0,1.0,1.0,74135.48,1.0
638.0,Spain,Male,44.0,37.7282299041748,77637.35,5.971699893474579,1.0,1.0,111346.22,0.0
549.966081237793,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
141.23890533447266,France,Male,31.0,7.401428866386413,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,116927.88999999998,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,40.0,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,117202.18999999999,0.0
599.0,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
524.0,Germany,Female,31.0,10.0,67238.98,2.0,1.0,1.0,48353.5693359375,0.0
293.6942306518555,Germany,Female,38.0,6.0,86569.76,2.0,0.0,1.0,43111.39851074219,0.0
735.0,Spain,Male,38.71340789794922,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,133598.4,1.0,1.0,1.0,13107.24,0.0
605.0,France,Female,51.0,3.0,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,France,Male,38.0,9.0,0.0,2.0,1.0,0.0,88225.02,0.0
156.90774230957032,France,Female,56.0,10.0,0.0,3.0,0.0,1.0,62256.87000000001,1.0
779.0,France,Male,37.0,7.0,33766.365478515625,2.0,1.0,0.0,135925.72,0.0
698.0,France,Male,83.46017837524414,4.0,101238.24,2.0,0.0,1.0,177815.87,1.0
707.0,France,Male,58.0,13.302846908569336,89685.92,1.0,0.0,1.0,126471.13,1.0
850.0,France,Female,35.0,38.0707727432251,211774.31,1.0,0.0,0.0,188574.12,1.0
850.0,France,Male,66.72022857666016,7.0,131317.48,1.0,1.0,1.0,119175.45,0.0
527.0,France,Male,37.0,5.0,31805.7693359375,2.0,1.0,1.0,139093.73,0.0
696.0,Germany,Male,32.0,8.0,101160.99,1.0,1.0,1.0,74920.198828125,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,0.0,1.0,112349.50999999998,0.0
701.0,France,Male,43.0,2.0,0.0,-5.0987190246582035,1.0,1.0,165303.79,0.0
610.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,91573.789453125,1.0
673.0,France,Male,30.0,1.0,21461.82666015625,1.0,1.0,1.0,56110.17861328125,0.0
519.0,Spain,Female,57.0,2.0,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.62999999999,0.0
729.0,France,Male,60.495923614501955,23.164298355579376,93694.42,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,47.77435426712036,10.0,59408.62999999999,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,32.28488750457764,114354.95,1.0,0.0,0.0,54018.93000000001,0.0
608.0,France,Male,59.0,1.0,0.0,1.0,1.0,0.0,70649.64,1.0
639.0,Germany,Male,35.0,10.0,128173.9,2.0,1.0,0.0,59093.39,0.0
686.0,Spain,Female,34.0,9.0,0.0,2.0,1.0,0.0,127569.8,0.0
564.0,Germany,Female,62.0,5.0,114931.35,3.0,0.0,1.0,75237.14375,1.0
354.5896362304687,Germany,Female,28.0,1.0,111071.36000000002,1.0,1.0,0.0,73275.96,1.0
833.0,France,Male,37.0,8.0,151226.18,2.0,1.0,1.0,136129.49,0.0
562.7400756835938,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12000000001,1.0,1.0,1.0,106841.12,0.0
721.0,Spain,Male,51.0,24.621926689147948,169312.13,1.0,1.0,0.0,109078.35,1.0
504.0,France,Female,49.0,7.0,0.0,3.0,0.0,1.0,63908.71484375,0.0
842.0,Spain,Female,44.0,2.0,112652.08,2.0,1.0,0.0,126644.98000000001,0.0
587.0,France,Male,41.420780944824216,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,40.480044269561766,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
508.0,France,Male,49.0,7.0,122451.46,2.0,1.0,1.0,75808.1,0.0
749.0,France,Male,24.0,9.333312702178954,15866.146923828124,1.7168276876211166,1.0,1.0,43448.15107421875,0.0
721.0,Germany,Female,27.232854461669923,3.0,65253.06999999999,2.0,1.0,0.0,28737.78,0.0
674.0,Germany,Female,47.0,24.819893836975098,106901.93999999999,1.0,0.0,1.0,2079.2,0.0
685.0,France,Female,25.0,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,3.0,129834.67,1.0,1.0,0.0,193131.42,0.0
862.2057739257813,Spain,Female,51.0,3.0,154962.99,-19.09657030105591,0.0,1.0,191932.27,1.0
587.0,Germany,Male,40.0,5.0,36633.625,2.0,1.0,0.0,159418.1,0.0
598.0,Germany,Male,24.980677127838135,3.0,91536.93,1.0,1.0,0.0,43310.05478515625,0.0
741.0,Spain,Male,53.0,3.0,0.0,2.0,1.0,1.0,38913.68,0.0
850.0,Spain,Female,70.0,5.0,0.0,1.0,1.0,1.0,705.18,0.0
584.0,Germany,Female,35.3600570678711,7.0,105204.00999999998,1.0,0.0,1.0,73569.309375,0.0
650.0,Spain,Male,61.0,1.0,27139.9359375,1.0,0.0,1.0,82970.69,0.0
607.0,Spain,Male,36.0,8.0,24803.23515625,1.0,1.0,1.0,76744.72,0.0
509.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,71244.59,1.0
689.0,Spain,Female,38.0,6.0,121021.05,1.0,1.0,1.0,12182.15,0.0
543.0,France,Female,36.0,4.0,0.0,2.0,0.0,1.0,141210.5,0.0
438.0,Spain,Female,54.0,2.0,0.0,1.0,0.0,0.0,53563.4572265625,0.0
687.0,Spain,Female,63.0,1.0,137715.66,1.0,1.0,1.0,73956.990234375,0.0
737.0,France,Female,31.0,2.855054521560669,121192.22,2.0,1.0,1.0,74890.58,0.0
761.0,France,Male,31.0,7.0,0.0,3.0,0.0,1.0,166698.18,0.0
601.0,France,Male,44.0,1.0,100486.18,2.0,1.0,1.0,62678.530000000006,0.0
651.0,France,Male,45.0,1.0,20313.8453125,1.0,1.0,1.0,67740.08,1.0
745.0,France,Male,35.0,9.0,92566.53,2.0,1.0,0.0,161519.77,0.0
395.4715263366699,Spain,Female,42.65504703521729,10.0,0.0,2.0,1.0,1.0,159835.78,1.0
848.0,France,Male,40.0,3.0,110929.96,8.230932831764221,1.0,1.0,30876.840000000004,0.0
546.0,France,Female,27.0,8.0,0.0,2.0,1.0,1.0,14858.1,0.0
439.0,Spain,Female,35.602566146850585,3.0,138901.61,1.0,1.0,0.0,75685.97,0.0
755.0,France,Male,66.1093521118164,31.102467918395995,123217.66,2.0,0.0,1.0,144183.1,0.0
593.0,France,Female,41.0,18.481338119506837,0.0,1.0,1.0,0.0,65170.66000000001,0.0
701.0,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,82526.92,0.0
701.0,Spain,Male,36.0,8.0,0.0,2.0,1.0,0.0,100781.040625,0.0
607.0,Spain,Female,33.0,2.0,28816.236328125,2.0,0.0,1.0,109291.38999999998,0.0
70.73255996704101,Spain,Female,57.0,3.0,0.0,2.0,0.0,1.0,6057.81,0.0
547.0,France,Female,30.0,9.0,72392.41,1.0,1.0,0.0,77077.14,0.0
647.0,Germany,Female,51.0,1.0,119741.76999999999,2.0,0.0,0.0,54954.509999999995,1.0
760.0,France,Female,51.0,2.0,100946.71,1.0,0.0,0.0,179614.8,1.0
621.0,Spain,Male,53.0,9.0,170491.84,24.45088140964508,1.0,0.0,35588.07,1.0
725.0,France,Male,51.99856185913086,5.0,0.0,1.0,1.0,1.0,117356.13999999998,0.0
526.0,France,Male,36.0,1.0,10714.92314453125,1.0,1.0,0.0,28374.3158203125,0.0
566.1975296020507,Spain,Female,47.0,6.0,157296.02,2.0,0.0,0.0,147278.43,1.0
713.0,Germany,Female,38.0,7.0,144606.22,1.0,1.0,1.0,56594.36,1.0
700.0,France,Male,38.0,8.0,134811.3,1.0,1.0,0.0,1299.75,0.0
666.0,France,Female,34.0,9.0,115897.12,1.0,1.0,1.0,25095.03,0.0
630.0,Spain,Male,32.0,4.0,82034.0,1.0,0.0,0.0,146326.45,0.0
779.0,Spain,Female,26.0,4.0,13680.2513671875,2.0,0.0,1.0,38296.21,0.0
611.0,France,Female,41.0,2.0,114206.84,-3.7757977724075316,1.0,0.0,164061.6,0.0
685.0,Spain,Male,43.0,9.0,0.0,-0.8693184137344361,1.0,0.0,73074.5009765625,0.0
646.0,Germany,Male,39.0,9.0,111574.41,1.0,1.0,1.0,30838.51,0.0
683.0,Germany,Female,57.0,5.0,162448.69,1.0,0.0,0.0,9221.78,1.0
