con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
687.0,Spain,Female,44.0,7.0,0.0,3.0,1.0,0.0,155853.52,1.0
38.361908721923825,France,Male,14.094724464416505,0.0,523.6727905273438,1.0,1.0,1.0,1556.06376953125,0.0
412.8759826660156,France,Male,33.0,5.0,0.0,2.0,0.0,1.0,103737.82,0.0
694.0,France,Female,31.0,10.0,0.0,2.0,0.0,0.0,160990.27,0.0
328.4275405883789,Spain,Female,36.0,-2.2588160753250124,132311.71,1.0,0.0,0.0,15462.84,0.0
78.96462860107422,France,Male,35.0,8.0,0.0,2.0,0.0,0.0,10334.05,0.0
712.0,France,Male,33.0,6.0,28653.142626953126,2.0,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.88999999998,1.0,0.0,0.0,80924.71748046875,0.0
667.0,France,Male,31.0,1.0,7559.9001953125,1.0,1.0,1.0,28257.629999999997,0.0
731.0,France,Male,43.0,2.0,0.0,1.0,1.0,1.0,170034.95,1.0
629.0,Germany,Male,35.0,7.0,10652.63232421875,2.0,1.0,0.0,31824.29,0.0
614.0,France,Male,50.0,4.0,137104.47,1.0,1.0,0.0,94798.221875,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
652.0,France,Female,80.0,4.0,0.0,2.0,1.0,1.0,188603.07,0.0
729.0,Germany,Male,30.0,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Female,59.0,-21.90723612308502,52800.61640625,1.0,1.0,0.0,182822.5,0.0
744.0,Spain,Male,36.0,2.0,153804.44,1.0,0.0,1.0,87213.33,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.31999999999,0.0
559.0,France,Male,49.0,2.0,147069.78,1.0,1.0,1.0,120540.83,1.0
706.0,Spain,Male,42.0,-3.604350674152374,0.0,2.0,1.0,1.0,28714.340000000004,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,13507.92890625,1.0,1.0,1.0,46170.75,0.0
525.0,Spain,Female,57.0,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.969999999998,0.0
749.0,France,Male,40.0,1.0,47947.69140625,1.0,1.0,0.0,182855.42,1.0
763.0,Spain,Female,31.0,4.0,17899.6744140625,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,Spain,Male,35.0,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
298.610041809082,Germany,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,-8.996645784378051,95441.27,1.0,1.0,0.0,108761.05,1.0
671.0,France,Male,35.0,1.0,144848.74,1.0,1.0,1.0,113855.8328125,0.0
329.9888671875,Germany,Male,26.0,7.0,116244.13999999998,2.0,1.0,1.0,75477.2125,1.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,-17.196664023399354,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,2.0,117028.6,2.0,0.0,1.0,68724.0734375,0.0
619.3252685546875,Germany,Male,30.0,8.0,112013.81000000001,1.0,0.0,0.0,177772.03,1.0
135.22974319458007,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,116828.50999999998,1.0
659.0,Germany,Female,32.0,-18.36060905456543,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
541.5489013671875,Spain,Female,39.0,5.0,165272.13,1.0,1.0,0.0,14109.85,1.0
716.0,Germany,Female,39.0,10.0,115301.31000000001,-13.109333515167236,1.0,0.0,43527.4,1.0
642.0,Germany,Female,40.0,6.0,129502.49000000002,2.0,0.0,1.0,86099.23,1.0
596.3762451171875,Germany,Male,31.0,4.0,118342.25999999998,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,-12.52394790649414,0.0,1.0,38970.14,1.0
543.0,Germany,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.120000000003,0.0
840.0,France,Female,43.0,7.0,24122.037890625,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Female,34.0,9.0,106937.05,2.0,1.0,0.0,65632.13671875,0.0
643.0,Germany,Male,59.0,3.0,170331.37,1.0,1.0,1.0,32171.79,0.0
654.0,Germany,Female,32.0,1.0,30005.709765625,1.0,1.0,1.0,126143.23000000001,0.0
582.0,France,Male,13.354280948638916,5.0,0.0,2.0,0.0,1.0,38125.83637695313,0.0
659.0,Spain,Male,32.0,3.0,107594.11000000002,2.0,1.0,1.0,102416.84,0.0
227.6511257171631,Spain,Male,39.0,2.0,81273.13,1.0,1.0,1.0,18719.67,1.0
568.0,Spain,Female,32.0,7.0,169399.6,-37.16177635192871,1.0,1.0,61936.219999999994,0.0
670.0,Spain,Male,25.0,6.0,0.0,2.0,1.0,1.0,78358.94,0.0
613.0,France,Female,-4.484360408782959,1.0,187841.99,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
450.76759033203126,Spain,Female,57.0,8.0,126776.3,2.0,1.0,1.0,132298.49,0.0
211.7871452331543,Spain,Male,34.0,9.0,126436.29,1.0,1.0,0.0,34582.54008789062,1.0
737.0,France,Male,41.0,1.0,32940.51640625,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,3.0,0.0,2.0,0.0,1.0,16477.580029296874,0.0
378.04236755371096,Germany,Female,45.0,2.0,150842.93,1.0,1.0,1.0,2319.96,1.0
648.0,France,Female,50.0,9.0,102535.57,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,68.0,9.0,0.0,2.0,0.0,1.0,199493.38,0.0
628.0,Spain,Female,27.246221256256103,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
460.0,Germany,Female,35.0,-50.98427024558187,102742.91,2.0,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,-7.410900497436524,40105.51,2.0,0.0,1.0,53512.16000000001,0.0
367.3385971069336,France,Male,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Spain,Male,42.0,4.0,141947.67,1.0,1.0,1.0,10598.29,0.0
640.0,Germany,Female,75.0,-13.16419016122818,106307.91,-32.74275887608528,0.0,1.0,113428.76999999999,0.0
611.0,Germany,Male,31.0,0.0,107884.81000000001,2.0,1.0,1.0,183487.98,0.0
802.0,Germany,Male,31.0,1.0,46735.412890625,1.0,1.0,1.0,187658.09,0.0
717.0,Germany,Male,35.0,7.0,58469.37000000001,-11.785909461975098,0.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
745.0,Germany,Male,45.0,10.0,117231.63,3.0,1.0,1.0,71569.67667236328,1.0
572.0,Spain,Male,35.0,4.0,24358.01904296875,1.0,1.0,0.0,128123.66,0.0
629.0,Germany,Female,15.03662176132202,2.0,34013.63,1.0,1.0,1.0,19570.63,0.0
687.0,Spain,Female,39.0,2.0,0.0,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,45938.5796875,0.0
690.0,France,Male,36.0,7.0,101583.11,2.0,1.0,0.0,123775.15,1.0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,Germany,Male,28.0,8.0,124695.72,2.0,1.0,0.0,145251.35,0.0
705.0,Germany,Male,44.0,2.8626608848571777,105934.96,1.0,1.0,1.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,6.0,0.0,2.0,1.0,0.0,45886.33,0.0
730.0,Germany,Male,62.0,2.0,0.0,2.0,1.0,1.0,98790.23359375,0.0
709.0,Spain,Female,45.0,2.0,0.0,2.0,0.0,1.0,162922.65,0.0
534.3069763183594,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,107034.9421875,0.0
712.0,Germany,Female,29.0,7.0,147199.07,1.0,1.0,1.0,84932.4,0.0
752.0,France,Male,35.07997493743896,3.0,183102.29,1.0,0.0,1.0,71557.12,0.0
648.0,France,Male,46.0,9.0,127209.0,2.0,1.0,0.0,77405.95,1.0
556.0,Spain,Male,38.0,8.0,0.0,-8.266810309886932,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,136925.09,-19.58549976348877,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,0.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,8.0,155726.85,1.0,1.0,0.0,67789.99,1.0
701.0,France,Female,39.0,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,66.0,1.0,135842.41,1.0,1.0,0.0,183840.51,1.0
163.0591278076172,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,27100.4501953125,1.0
593.0,Germany,Female,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
751.0,Spain,Male,52.0,8.0,0.0,2.0,0.0,1.0,179291.85,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43000000001,0.0
685.0,France,Male,23.0,8.0,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,Spain,Female,49.0,9.0,141434.04,1.0,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,-9.600289815664292,18853.55966796875,2.0,0.0,0.0,55111.26953125,0.0
668.0,Germany,Male,37.0,10.0,152958.29,2.0,1.0,1.0,159585.61,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,0.0,2.0,0.0,0.0,129590.17999999998,0.0
850.0,France,Male,11.23140983581543,-14.850527620315551,0.0,-23.923014831542968,1.0,1.0,80006.65,0.0
745.0,Spain,Male,31.0,3.0,124328.84,1.0,0.0,1.0,140451.52,0.0
693.0,Germany,Female,41.0,9.0,181461.48,3.0,1.0,1.0,187929.43,1.0
795.0,Spain,Male,35.0,0.6534802436828613,0.0,2.0,1.0,0.0,167155.36,0.0
626.0,Spain,Male,26.0,8.0,0.0,-19.58235893249512,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,4327.451318359375,1.0,0.0,1.0,11384.45,1.0
556.0,France,Female,35.693759536743165,9.0,21039.088012695312,1.0,1.0,1.0,94898.1,0.0
330.79320068359374,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,41299.4609375,2.0,0.0,0.0,159508.52,0.0
463.34942016601565,Germany,Female,60.0,3.0,115924.88999999998,1.0,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,1.0,87168.46,0.0
303.4161010742188,Germany,Male,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,21.119084358215332,-3.091701292991638,0.0,1.0,1.0,0.0,125518.32000000002,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,162923.85,1.0,1.0,0.0,98368.24,1.0
565.9766296386719,France,Male,39.0,10.0,124576.65,-17.65813341140747,1.0,1.0,148584.61,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,0.0,1.0,27474.810000000005,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
619.0,Germany,Male,57.0,3.0,137946.39,1.0,1.0,1.0,72467.99,1.0
724.0,Germany,Male,41.0,2.0,127892.57000000002,2.0,0.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,57168.3236328125,0.0
545.0,Germany,Female,37.0,8.0,114754.08,-31.273785018920897,1.0,1.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,Spain,Female,51.0,3.0,29259.789453125,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,-3.721776580810547,79871.02,2.0,0.0,0.0,129826.88999999998,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
375.48034210205077,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,0.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
108.60463333129883,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,7.0,121551.58,-7.835682535171509,1.0,1.0,70179.0,0.0
745.0,France,Male,48.79216709136963,2.0,122220.18999999999,1.0,1.0,1.0,118024.1,0.0
553.0,Spain,Male,47.0,3.0,116528.15,1.0,0.0,0.0,145704.19,1.0
748.0,France,Female,22.556124114990233,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,105023.2265625,0.0
675.0,France,Female,38.0,6.0,32472.704296875,1.0,0.0,0.0,138777.0,1.0
778.0,Spain,Female,47.0,6.0,127299.34,2.0,1.0,0.0,124694.99000000002,1.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,40.0,9.0,0.0,2.0,0.0,1.0,119232.33,0.0
592.0,Spain,Male,42.10160369873047,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,-19.270012283325194,1.0,0.0,110821.296875,0.0
412.38575744628906,France,Female,39.0,6.0,127357.75999999998,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,9223.19794921875,1.0,0.0,1.0,7666.729999999999,0.0
711.0,Spain,Male,38.0,-8.014587783813477,20146.71171875,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Male,43.0,-23.416567039489745,50982.990625,1.0,0.0,1.0,199273.98,1.0
637.0,Spain,Male,37.0,-15.387231242656707,35102.822265625,1.0,1.0,1.0,186062.36,1.0
468.0,Germany,Male,29.0,1.0,111681.98000000001,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,60737.16953125,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57000000002,0.0
662.0,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,48725.68,1.0
818.0,Spain,Male,26.0,4.0,0.0,2.0,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,32.0,9.0,0.0,2.0,1.0,1.0,18924.92,0.0
816.0,Germany,Female,38.0,13.82409234046936,130878.75,-17.58025550842285,1.0,0.0,71905.77,0.0
536.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.280000000006,0.0
753.0,France,Male,35.0,3.0,42765.85434570313,-28.016047912836076,1.0,1.0,184843.77,0.0
631.0,Spain,Male,16.26910055875778,10.0,134169.62,1.0,1.0,1.0,176730.02,0.0
703.0,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,114474.846875,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.359999999997,0.0
785.0,France,Male,28.0,8.0,22642.284375,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,-3.001128387451172,0.0,2.0,1.0,0.0,102750.7,1.0
621.0,Germany,Male,13.063858604431152,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Female,31.0,1.0,117992.59,-28.98261139392853,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
309.98699340820315,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
788.0,Spain,Male,34.0,6.0,156478.62,-46.33289794921875,0.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,0.0,3.0,0.0,0.0,110783.28,0.0
486.0,Germany,Male,37.0,9.0,115217.99000000002,2.0,1.0,0.0,144995.33,0.0
615.0,Spain,Male,30.54331154823303,9.0,42191.49921875,2.0,0.0,0.0,150227.85,1.0
730.0,France,Female,33.2161527633667,0.0,155470.55,1.0,1.0,1.0,53718.280000000006,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,3.0,135096.77,1.0,1.0,1.0,14353.429999999998,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57000000002,0.0
714.0,Germany,Female,55.0,9.0,180075.22,1.0,1.0,1.0,100127.71,0.0
591.0,Spain,Male,29.0,1.0,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.76999999999,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.0,2.0,170061.92,2.0,0.0,0.0,134901.34,1.0
765.0,Germany,Male,36.0,-0.6490414619445801,92310.54,2.0,1.0,1.0,72924.56,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,1.0,101057.95,0.0
806.0,France,Male,40.0,5.0,80613.93,1.0,1.0,1.0,142838.64,0.0
526.9405090332032,Germany,Male,26.0,8.0,121581.56000000001,-19.793862462043762,1.0,1.0,127059.04,1.0
570.0,France,Female,58.0,8.0,0.0,1.0,0.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,4.0,15051.716796875,2.0,1.0,1.0,54405.79,0.0
692.0,France,Male,54.0,5.0,0.0,-16.912341403961182,1.0,1.0,88721.84,0.0
774.0,Germany,Male,60.0,5.0,85891.55,1.0,0.0,0.0,74135.48,1.0
638.0,Spain,Male,44.0,9.0,77637.35,2.0,1.0,1.0,111346.22,0.0
584.6006614685059,Spain,Male,41.0,4.0,41400.84267578125,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,15.74547882080078,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,13284.984399414063,1.0,1.0,1.0,21198.39,0.0
684.0,France,Male,40.0,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,117202.18999999999,0.0
599.0,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,56442.5458984375,0.0
524.0,Germany,Female,31.0,10.0,67238.98,2.0,1.0,1.0,161811.23,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,21906.46875,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,19.18583812713623,6.0,10396.546484375,1.0,1.0,1.0,13107.24,0.0
360.5704864501953,France,Male,51.0,3.0,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,Spain,Male,38.0,9.0,0.0,2.0,0.0,0.0,88225.02,0.0
468.0,France,Female,56.0,10.0,0.0,3.0,0.0,1.0,62256.87000000001,1.0
779.0,Spain,Male,37.0,7.0,33934.61586914062,2.0,1.0,0.0,135925.72,0.0
698.0,France,Male,48.0,4.0,101238.24,2.0,0.0,1.0,177815.87,1.0
707.0,France,Male,58.0,6.0,89685.92,1.0,0.0,1.0,126471.13,1.0
850.0,France,Female,35.0,1.0,211774.31,-78.11071634292603,1.0,0.0,188574.12,1.0
850.0,France,Male,56.0,7.0,29813.578515625,1.0,1.0,1.0,119175.45,0.0
471.1393310546875,Spain,Male,37.0,5.0,93722.73,2.0,1.0,1.0,139093.73,0.0
696.0,Germany,Male,32.0,8.0,101160.99,1.0,1.0,1.0,115916.55,1.0
661.0,France,Male,48.0,3.0,25714.144140625,1.0,0.0,0.0,76537.86640625,0.0
776.0,France,Female,31.0,2.0,31270.16640625,2.0,1.0,1.0,112349.50999999998,0.0
701.0,France,Male,43.0,2.0,26200.3908203125,2.0,1.0,1.0,78613.65771484375,0.0
610.0,France,Male,26.0,8.0,0.0,-17.802048325538635,0.0,0.0,53458.880859375,0.0
572.0,Germany,Female,48.0,-0.09855418205261231,12005.041796875,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,21954.0375,1.0,1.0,1.0,77783.35,0.0
519.0,France,Female,57.0,2.0,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.62999999999,0.0
729.0,France,Male,32.0,6.0,93694.42,1.0,0.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,59408.62999999999,1.0,1.0,0.0,76773.53,0.0
550.0,France,Male,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93000000001,0.0
608.0,France,Male,59.0,1.0,0.0,1.0,1.0,1.0,70649.64,1.0
639.0,Germany,Male,35.0,0.47749934196472166,128173.9,2.0,1.0,0.0,59093.39,0.0
686.0,Spain,Male,34.0,9.0,0.0,2.0,1.0,1.0,127569.8,1.0
564.0,Germany,Female,62.0,5.0,114931.35,3.0,0.0,1.0,18260.98,1.0
745.0,Germany,Female,28.0,1.0,111071.36000000002,1.0,1.0,0.0,73275.96,1.0
833.0,France,Male,37.0,-9.760247266292572,151226.18,-4.285011041164398,1.0,1.0,136129.49,0.0
622.0,France,Male,39.57597618103027,9.0,0.0,2.0,1.0,1.0,153237.59,0.0
597.0,France,Male,42.0,4.0,64740.12000000001,-13.65957293510437,1.0,1.0,106841.12,0.0
509.19297485351564,Spain,Male,19.82856979370117,0.0,169312.13,1.0,1.0,0.0,109078.35,1.0
504.0,France,Female,49.0,7.0,0.0,3.0,0.0,1.0,64068.4765625,1.0
842.0,France,Female,44.0,2.0,112652.08,2.0,1.0,0.0,126644.98000000001,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,0.0,0.0,41879.99,0.0
508.0,France,Male,49.0,7.0,17303.824609375,2.0,1.0,1.0,75808.1,0.0
749.0,France,Male,24.0,-1.0123846769332885,0.0,3.0,1.0,1.0,47911.03,0.0
721.0,Germany,Female,17.71039628982544,3.0,65253.06999999999,2.0,1.0,0.0,28737.78,0.0
674.0,Germany,Male,47.0,6.0,106901.93999999999,1.0,1.0,1.0,2079.2,1.0
685.0,Spain,Female,25.0,-4.9196738481521605,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,13236.8421875,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,3.0,129834.67,1.0,1.0,1.0,193131.42,0.0
590.0,Spain,Male,51.0,3.0,154962.99,3.0,0.0,1.0,191932.27,1.0
587.0,Germany,Male,40.0,5.0,138241.9,2.0,1.0,0.0,159418.1,0.0
598.0,Germany,Male,40.72326946258545,3.0,91536.93,1.0,1.0,0.0,191468.78,1.0
174.26853942871094,Spain,Male,53.0,3.0,0.0,2.0,1.0,1.0,38913.68,0.0
850.0,Germany,Female,70.0,5.0,0.0,-7.57195063829422,1.0,1.0,705.18,0.0
584.0,Germany,Female,29.0,7.0,105204.00999999998,1.0,0.0,1.0,138490.03,0.0
650.0,Spain,Male,61.0,1.0,152968.73,1.0,0.0,1.0,82970.69,0.0
607.0,Spain,Male,9.622006940841676,8.0,158261.68,1.0,1.0,1.0,76744.72,0.0
509.0,France,Male,46.0,1.0,0.0,1.0,0.0,0.0,71244.59,1.0
689.0,Spain,Female,38.0,6.0,121021.05,1.0,1.0,1.0,12182.15,0.0
543.0,France,Male,15.790863609313964,4.0,0.0,2.0,1.0,1.0,141210.5,0.0
438.0,Spain,Female,54.0,2.0,0.0,1.0,0.0,1.0,191763.07,1.0
687.0,Spain,Male,24.22804183959961,1.0,137715.66,1.0,1.0,1.0,37938.74,1.0
737.0,Germany,Male,31.0,5.0,121192.22,-15.977961921691895,0.0,1.0,74890.58,0.0
761.0,France,Male,31.0,7.0,0.0,3.0,1.0,1.0,166698.18,0.0
301.451953125,France,Male,44.0,1.0,100486.18,2.0,1.0,1.0,62678.530000000006,1.0
651.0,France,Male,45.0,1.0,0.0,1.0,1.0,0.0,66100.4994140625,1.0
745.0,France,Male,35.0,9.0,39912.360546875,2.0,1.0,0.0,161519.77,0.0
392.28574447631837,Spain,Female,49.0,10.0,0.0,2.0,1.0,1.0,159835.78,1.0
848.0,Spain,Male,40.0,3.0,110929.96,1.0,1.0,1.0,92266.971484375,0.0
546.0,France,Female,27.0,8.0,9485.990673828124,-9.980732403695583,1.0,1.0,14858.1,0.0
439.0,Spain,Male,32.0,3.0,138901.61,1.0,1.0,0.0,75685.97,1.0
755.0,Germany,Male,30.0,4.0,40177.14609375,2.0,0.0,1.0,144183.1,0.0
593.0,France,Female,41.0,6.0,0.0,-14.162772196531296,1.0,0.0,65170.66000000001,0.0
701.0,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,82526.92,1.0
701.0,Spain,Male,36.0,8.0,0.0,2.0,1.0,0.0,169161.46,0.0
607.0,Spain,Female,33.0,2.0,108431.87,2.0,0.0,1.0,109291.38999999998,1.0
586.0,Spain,Female,57.0,3.0,0.0,2.0,0.0,1.0,6057.81,0.0
547.0,Germany,Female,30.0,9.0,72392.41,-25.924492931365968,1.0,0.0,77077.14,0.0
647.0,Germany,Male,51.0,1.0,119741.76999999999,2.0,0.0,0.0,54954.509999999995,1.0
760.0,France,Female,51.0,-1.5432772636413574,100946.71,1.0,0.0,0.0,179614.8,1.0
621.0,Spain,Male,53.0,9.0,9123.67890625,1.0,1.0,1.0,35588.07,1.0
725.0,France,Male,44.0,5.0,0.0,1.0,1.0,1.0,117356.13999999998,0.0
526.0,France,Male,36.0,1.0,28139.493994140626,1.0,0.0,0.0,160696.72,0.0
519.0,France,Female,48.74405908584595,6.0,157296.02,2.0,0.0,1.0,147278.43,1.0
713.0,Germany,Female,38.0,7.0,144606.22,1.0,1.0,1.0,56594.36,1.0
700.0,France,Male,38.0,8.0,134811.3,1.0,1.0,0.0,1299.75,0.0
666.0,France,Female,34.0,9.0,115897.12,1.0,1.0,1.0,63153.009375,0.0
630.0,Spain,Male,32.0,4.0,82034.0,1.0,0.0,0.0,146326.45,0.0
779.0,Spain,Female,26.0,4.0,174318.13,2.0,0.0,1.0,38296.21,0.0
