con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
45.55698829337039,Private,213844.04047874175,Doctorate,16.0,Divorced,Prof-specialty,Not-in-family,White,Male,-613.2004260775789,901.1564054164993,50.7450932992459,United-States,>50K
37.0,Private,144642.4582015995,Some-college,10.0,Divorced,Craft-repair,Unmarried,White,Male,25236.0,0.0,25.0,United-States,>50K
45.0,Self-emp-inc,208802.0,Bachelors,15.0,Divorced,Prof-specialty,Husband,White,Male,25236.0,0.0,45.08457581765241,United-States,>50K
45.0,State-gov,190406.0,Bachelors,15.0,Divorced,Craft-repair,Husband,Black,Male,25236.0,0.0,42.54266371000811,United-States,>50K
32.0,Private,170154.0,HS-grad,10.205200623281645,Separated,Exec-managerial,Unmarried,White,Male,25236.0,50.66462025941823,50.0,United-States,>50K
53.92023784878846,Self-emp-not-inc,112497.0,Bachelors,15.0,Divorced,Prof-specialty,Unmarried,White,Male,25236.0,-78.19321818549287,40.0,United-States,>50K
60.70840739686078,Private,97883.0,Bachelors,13.0,Widowed,Priv-house-serv,Unmarried,White,Female,25236.0,0.0,35.0,United-States,<=50K
73.0,Private,215704.32723609588,Assoc-voc,11.398769464801187,Widowed,Prof-specialty,Husband,White,Male,-1068.2854667548452,1524.7521867079129,30.441412665793795,United-States,<=50K
68.0,Private,52052.0,HS-grad,9.534834300764492,Widowed,Craft-repair,Not-in-family,White,Male,25124.0,0.0,50.0,United-States,>50K
61.0,Self-emp-not-inc,32423.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Wife,White,Female,365.10933393418145,83.53641313203276,40.0,United-States,<=50K
42.48621707077106,Private,231559.0,Prof-school,14.963528390790009,Married-civ-spouse,Prof-specialty,Husband,White,Male,11351.27847290373,72.52594421090065,47.84469386047383,United-States,>50K
65.0,Private,198766.0,Doctorate,14.0,Married-civ-spouse,Sales,Husband,White,Male,7242.299540056955,95.74584189735712,43.39414963511907,United-States,>50K
58.302608741582404,Private,167501.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Wife,White,Female,20051.0,0.0,10.0,United-States,>50K
90.0,Private,227796.0,Masters,13.973649778569923,Married-civ-spouse,Exec-managerial,Husband,White,Male,20051.0,-67.72417287432684,60.0,United-States,>50K
50.500477912471645,Private,120707.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,20051.0,0.0,47.56637049630757,United-States,>50K
49.17231483346491,Private,166788.26583004757,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,20051.0,-37.120744011453596,60.0,United-States,>50K
90.0,Private,231941.83679402806,HS-grad,9.578150102326521,Married-civ-spouse,Craft-repair,Husband,White,Male,20051.0,55.460907885260276,72.0,United-States,<=50K
49.248097288617686,Private,193666.0,Doctorate,16.0,Married-civ-spouse,Craft-repair,Husband,White,Male,20051.0,644.5464523593282,48.67881717904761,United-States,>50K
49.42855390314464,Private,194483.47604946938,Prof-school,13.563208827959983,Married-civ-spouse,Craft-repair,Husband,White,Male,20051.0,0.0,46.73441149855244,United-States,>50K
49.0740924117304,Local-gov,191069.51997145184,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20051.0,0.0,72.0,United-States,>50K
69.0,Private,36956.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,8574.682175416658,80.76672415316214,50.0,United-States,>50K
67.0,Private,174647.60771714718,Bachelors,16.0,Married-civ-spouse,Sales,Husband,White,Male,4153.607160089176,0.0,40.0,United-States,>50K
66.0,Private,170566.90377555668,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,1633.7358496282768,0.0,40.0,United-States,>50K
70.0,Self-emp-not-inc,186088.6741273445,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,20051.0,22.220005742456785,35.0,United-States,>50K
68.0,Private,189451.04039198102,HS-grad,10.0,Married-civ-spouse,Sales,Husband,White,Male,20051.0,55.9020559885762,39.1610675384399,United-States,>50K
68.0,Local-gov,242095.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,20051.0,0.0,40.0,United-States,>50K
56.372383596920194,Private,228075.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,20051.0,115.30091702294858,46.76593021555967,United-States,>50K
71.0,Federal-gov,422149.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,20051.0,-44.646219957540374,40.0,United-States,>50K
67.0,Self-emp-inc,171564.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,20051.0,0.0,28.564137336970226,United-States,>50K
68.0,Private,195868.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,20051.0,-12.439505772388507,37.44242884625316,United-States,>50K
54.67754788473615,Private,84979.0,Doctorate,16.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,20051.0,0.0,45.71909235526332,United-States,>50K
71.0,Self-emp-inc,175667.96484755102,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,20051.0,0.0,50.0,United-States,>50K
50.30199882571387,Private,170953.68901190022,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,20051.0,-24.331557738663385,50.0,United-States,>50K
50.272580234919644,Private,240150.0,HS-grad,9.234330392341825,Married-civ-spouse,Farming-fishing,Husband,White,Male,20051.0,0.0,50.0,United-States,>50K
68.0,Private,117236.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,20051.0,-60.985157420395836,45.0,United-States,>50K
41.51085596316461,Private,58213.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,127.71039934844374,694.0183505937845,45.0,United-States,>50K
66.0,Private,174486.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20051.0,0.0,35.0,Jamaica,>50K
73.0,Private,148003.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,20051.0,53.01466827059446,36.0,United-States,>50K
67.0,Private,431426.0,HS-grad,12.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,20051.0,-31.905310663959124,4.0,United-States,>50K
66.0,Private,113323.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,20051.0,-57.34256421545746,40.0,United-States,>50K
43.82824909705932,State-gov,162945.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,998.6597512031476,0.0,55.0,United-States,>50K
58.01019392887358,Self-emp-not-inc,191380.0,Doctorate,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,20051.0,-65.4256030788992,46.83097316377181,United-States,>50K
67.0,Self-emp-inc,182581.0,Some-college,10.029588872186416,Married-civ-spouse,Craft-repair,Husband,White,Male,20051.0,0.0,20.0,United-States,>50K
62.31825393349767,Self-emp-inc,164089.96199666243,HS-grad,8.0,Widowed,Sales,Husband,White,Male,18481.0,0.0,45.0,United-States,>50K
67.0,Private,189960.0865272048,Masters,14.0,Widowed,Prof-specialty,Husband,White,Male,1047.3511417982681,92.57643290660496,38.58576951434909,United-States,<=50K
74.0,Private,129879.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Male,15831.0,67.07024401161392,40.0,United-States,>50K
56.49536887325885,Private,411007.0,HS-grad,9.654638530234998,Widowed,Craft-repair,Not-in-family,White,Male,15831.0,77.13033708776325,40.0,United-States,>50K
38.567606279824794,Private,202573.88650121828,Doctorate,14.0,Never-married,Exec-managerial,Husband,White,Female,15831.0,62.73384605908604,72.0,United-States,>50K
67.0,Private,224984.0,HS-grad,9.0,Widowed,Craft-repair,Not-in-family,White,Female,15831.0,0.0,16.0,Germany,>50K
69.0,Private,193068.72026452734,HS-grad,8.918621205204095,Married-civ-spouse,Transport-moving,Husband,White,Male,3722.004352238138,0.0,40.0,United-States,>50K
74.0,Self-emp-not-inc,199136.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,15831.0,9.732289588894693,8.0,Germany,>50K
44.0,Private,198282.0,Bachelors,12.9650826478406,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,60.0,United-States,>50K
58.0,Self-emp-inc,206974.7367207236,HS-grad,9.0,Married-civ-spouse,Craft-repair,Wife,White,Male,15024.0,128.29675197548346,35.0,United-States,>50K
57.0,Federal-gov,189567.99640253972,Masters,14.0,Married-civ-spouse,Sales,Husband,White,Male,15024.0,0.5456180757282205,41.049339561889695,United-States,>50K
46.0,Private,180916.17954872048,Doctorate,16.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,48.049286890490784,United-States,>50K
38.0,Private,91039.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,-20.831420918276606,60.0,United-States,>50K
38.0,Self-emp-inc,159710.6017265573,Bachelors,12.922941013709963,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,80.0,United-States,>50K
43.43685412307566,Private,102388.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,-26.880375251721958,49.82438758350385,United-States,>50K
43.0,Private,154374.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,15024.0,28.342568227371277,60.0,United-States,>50K
33.0,Private,194074.12063669675,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1834.1032180749346,0.0,47.43615560775939,United-States,>50K
39.0,Private,202027.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,-23.465521572147658,49.59281024029484,United-States,>50K
46.597169316253556,Self-emp-inc,329980.0,Bachelors,13.019493789398274,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,-3.4538861382255357,50.0,United-States,>50K
54.0,Self-emp-not-inc,123011.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,15024.0,0.0,52.0,United-States,>50K
33.0,Private,354573.0,Masters,14.097555311999258,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,-3.792062335830404,44.0,United-States,>50K
54.0,Private,99185.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,0.0,45.0,United-States,>50K
44.13874852954489,Private,176432.82321285724,Doctorate,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,50.0,United-States,>50K
47.0,Private,203921.2834053867,Bachelors,12.782544669366146,Married-civ-spouse,Craft-repair,Husband,White,Male,15024.0,17.983018370329447,50.0,United-States,>50K
53.0,State-gov,156877.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,15024.0,-60.244659804615765,51.0809350555858,United-States,>50K
64.0,Self-emp-inc,179436.0,Bachelors,13.314152358964524,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,55.0,United-States,>50K
30.0,Self-emp-not-inc,167990.0,HS-grad,9.328918927752486,Married-civ-spouse,Prof-specialty,Husband,White,Male,118.01644761957836,0.0,65.0,United-States,<=50K
43.106407487043384,Private,147876.0,Bachelors,12.97945147502434,Married-civ-spouse,Sales,Husband,White,Male,2209.891651409071,0.0,60.0,United-States,>50K
48.0,Private,126754.0,Bachelors,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,40.0,United-States,>50K
44.18200910777862,Private,120277.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,50.0,United-States,>50K
44.225551162434535,Private,281590.0,HS-grad,9.738501679790032,Married-civ-spouse,Exec-managerial,Wife,White,Female,6281.395717242911,256.78637005728854,41.76201455595821,United-States,>50K
64.0,Self-emp-not-inc,211276.11926368662,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,-12.051429401451436,35.0,Canada,>50K
39.0,Private,79331.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15024.0,0.0,40.0,United-States,>50K
50.0,Private,159515.0626537997,Masters,14.404532321437246,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,0.0,45.0,United-States,>50K
57.0,Self-emp-inc,168919.39624359654,Masters,14.0,Married-civ-spouse,Sales,Husband,White,Male,15024.0,0.0,45.604992739371085,United-States,>50K
59.0,Self-emp-not-inc,232532.91489348726,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,-26.085074606232993,42.967868163832236,United-States,>50K
44.0,Private,198282.0,Bachelors,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,40.0,United-States,>50K
37.0,Private,82521.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,40.0,United-States,>50K
45.14922495714359,Private,169598.12494552849,Doctorate,13.0,Married-civ-spouse,Sales,Husband,White,Male,15024.0,0.0,50.0,United-States,>50K
64.0,Private,319371.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,40.0,United-States,>50K
32.0,Private,194426.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1332.4531895405291,0.0,40.0,United-States,>50K
39.0,Self-emp-inc,122742.0,Assoc-acdm,12.03424389332846,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,55.0,United-States,>50K
43.90765315013536,Private,172654.0,Prof-school,13.538283219510602,Married-civ-spouse,Craft-repair,Husband,White,Male,15024.0,73.45977729130769,50.0,United-States,>50K
35.0,Private,376455.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,285.0885392161833,0.0,60.0,United-States,<=50K
43.90855946950848,Private,145409.0,Bachelors,12.987752187854488,Married-civ-spouse,Sales,Husband,White,Male,649.6171560160464,0.0,50.0,United-States,<=50K
44.0,Private,198316.0,Doctorate,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,51.10162622302872,United-States,>50K
44.10931498510139,Self-emp-not-inc,195067.7774970092,Prof-school,13.979249366080555,Married-civ-spouse,Sales,Wife,White,Female,15024.0,28.357340727526488,39.557812572930565,United-States,>50K
47.0,Private,151267.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,15024.0,0.0,40.0,United-States,>50K
51.0,Private,293196.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,3.4298007366476666,45.73463177242704,United-States,>50K
50.0,Self-emp-not-inc,44368.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,15024.0,0.0,55.0,El-Salvador,>50K
52.0,Private,338816.0,HS-grad,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,-15.549008604352249,45.985308861445226,United-States,>50K
47.0,Private,167398.67804279985,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,15024.0,0.0,40.0,United-States,>50K
34.0,Private,30497.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,60.0,United-States,>50K
45.78133789168937,Self-emp-inc,291518.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,15024.0,0.0,55.0,United-States,>50K
49.0,Self-emp-inc,210381.07286820075,HS-grad,10.293505671438758,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,47.53711017101128,United-States,>50K
54.0,Private,22743.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,15024.0,0.0,60.0,United-States,>50K
44.23919877186453,Private,191807.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,15024.0,0.24160959795829834,50.0,United-States,>50K
39.0,Self-emp-not-inc,126569.0,Doctorate,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,-534.9489714839285,0.0,60.0,United-States,<=50K
32.0,Private,233317.0683112766,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,-8.605651185868755,50.0,United-States,>50K
34.0,Self-emp-inc,173869.2010288008,Prof-school,14.578433353701229,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,0.0,40.0,United-States,>50K
53.0,Private,114758.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,65.0,United-States,>50K
53.0,Federal-gov,199720.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,0.0,60.0,United-States,>50K
43.13851152853631,Private,100506.0,Some-college,9.997650620107665,Married-civ-spouse,Sales,Husband,White,Male,297.05532383208975,0.0,50.0,United-States,<=50K
46.15927434240794,Local-gov,233825.0,Bachelors,12.81120101904159,Married-civ-spouse,Craft-repair,Husband,White,Female,15024.0,0.0,50.0,United-States,>50K
53.0,Private,424079.0,Doctorate,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1758.2497628238154,852.2198471747719,55.0,United-States,>50K
37.0,Private,148015.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,15024.0,0.0,40.0,United-States,>50K
47.0,Private,124973.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,50.0,United-States,>50K
47.56692584266513,Self-emp-not-inc,93664.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,60.0,United-States,>50K
39.0,Private,184060.10376238992,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,50.0,United-States,>50K
46.0,Private,155659.0,Some-college,9.965868456809103,Married-civ-spouse,Craft-repair,Husband,White,Male,4264.221990239617,0.0,45.0,United-States,>50K
49.0,Private,179704.90403973885,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,-40.300354912239655,55.409958804470584,United-States,>50K
