con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
31.0,Private,327825.0,HS-grad,9.0,Separated,Machine-op-inspct,Unmarried,White,Female,0.0,2238.0,40.0,United-States,<=50K
28.0,Private,129460.0,10th,6.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,2238.0,35.0,United-States,<=50K
41.51019397290024,Private,258298.0,Bachelors,12.88063843752183,Married-civ-spouse,Adm-clerical,Husband,White,Male,7144.887231852736,19.047551072148558,49.10097449195176,United-States,>50K
55.72816932995134,Local-gov,102359.0,9th,5.934728643244491,Widowed,Handlers-cleaners,Unmarried,White,Male,0.0,2231.0,40.0,United-States,>50K
37.43915154195976,Local-gov,191915.3136434279,Some-college,10.0,Never-married,Protective-serv,Not-in-family,White,Male,0.0,2231.0,40.0,United-States,>50K
39.38451763404429,Private,51744.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,2206.0,40.0,United-States,<=50K
68.0,Private,166149.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,-57.73715366585055,2206.0,32.30902576337641,United-States,<=50K
65.0,Private,149811.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,-863.2159042161392,2206.0,59.0,Canada,<=50K
67.0,Private,118363.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,2206.0,34.33731680912196,United-States,<=50K
66.0,Local-gov,362165.0,Masters,13.0,Widowed,Prof-specialty,Not-in-family,Black,Female,86.6786423391591,2206.0,25.0,United-States,<=50K
32.24044302080635,Private,379066.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,2205.0,43.08594188110371,United-States,<=50K
44.0,Self-emp-not-inc,171424.0,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,58.28918101462486,35.0,United-States,<=50K
25.953731843553573,Private,108293.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,2205.0,40.0,United-States,<=50K
20.0,Private,107801.0,Assoc-acdm,12.0,Never-married,Other-service,Own-child,White,Female,-581.146110343692,2205.0,18.0,United-States,<=50K
49.87228667492225,Private,126675.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,2205.0,40.0,United-States,<=50K
39.0,Private,155603.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,2205.0,34.23505366088432,El-Salvador,<=50K
32.0,Private,218826.88722529288,Some-college,10.0,Never-married,Machine-op-inspct,Other-relative,White,Male,-356.13540805593135,2205.0,40.0,Holand-Netherlands,<=50K
42.0,Private,242564.0,7th-8th,4.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,2205.0,40.0,United-States,<=50K
42.0,Private,213435.49783301912,Masters,14.0,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0.0,2201.0,60.0,India,>50K
64.0,Private,162717.3244070337,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
28.0,Private,166481.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0.0,2179.0,40.0,United-States,<=50K
41.0,Private,139916.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,Other,Male,0.0,2179.0,84.0,Haiti,<=50K
41.0,Self-emp-not-inc,144594.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,2792.1303621198067,6.237010558408235,40.0,United-States,<=50K
58.0,Self-emp-not-inc,266707.0,7th-8th,2.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2179.0,18.0,United-States,<=50K
59.0,Private,195265.24630503767,Some-college,9.890447746526116,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,471.3550283793639,40.0,United-States,>50K
56.84482915835131,Self-emp-not-inc,56460.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Wife,White,Female,-421.9522057714878,2179.0,12.0,United-States,<=50K
45.0,Private,189930.35937649853,HS-grad,8.571989778934014,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2179.0,45.0,United-States,<=50K
29.0,Private,181927.11326104132,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,-164.50509021840392,1170.4178943620389,40.0,United-States,<=50K
47.0,Private,175925.0,10th,6.515145748109286,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,52.0,United-States,<=50K
40.0,Private,213656.24228313332,Some-college,10.032527182649165,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
47.0,Self-emp-not-inc,191175.0,5th-6th,3.0,Married-civ-spouse,Sales,Husband,White,Male,-526.5472650320911,2179.0,50.0,Mexico,<=50K
41.0,Self-emp-not-inc,170214.0,7th-8th,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-434.59450399021046,2179.0,40.0,United-States,<=50K
34.0,Private,233025.64743924973,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,2179.0,40.0,United-States,<=50K
50.244691670377044,Self-emp-not-inc,111483.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,1792.227410170876,2174.0,45.56650383665755,United-States,>50K
70.0,Private,282642.0,9th,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3214.337500550572,2174.0,40.0,United-States,>50K
43.541385220973154,Private,314173.2074140871,Bachelors,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,-988.7849820628844,1535.863860462567,50.0,United-States,>50K
65.0,State-gov,215908.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-870.0710921794855,2174.0,40.0,United-States,>50K
65.0,Federal-gov,23494.0,Some-college,10.258798144908045,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2174.0,36.38486139901367,United-States,>50K
73.0,Private,147551.0,Some-college,10.531039403442298,Married-civ-spouse,Craft-repair,Husband,White,Male,17033.39579212813,2174.0,46.11682362247792,United-States,>50K
68.0,Self-emp-not-inc,116903.0,Assoc-voc,10.824149908688769,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2149.0,40.0,United-States,<=50K
74.0,Private,119129.0,HS-grad,8.917869131288853,Married-civ-spouse,Sales,Husband,White,Male,265.0378129412414,2149.0,29.32469776481177,United-States,<=50K
19.0,Self-emp-not-inc,342384.0,11th,7.401510033897566,Married-civ-spouse,Craft-repair,Own-child,White,Male,0.0,2129.0,55.0,United-States,<=50K
51.03707826283442,Private,68899.0,HS-grad,9.072983446974103,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2129.0,40.0,United-States,<=50K
45.0,Federal-gov,207107.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0.0,2080.0,40.0,Philippines,<=50K
64.0,Private,149044.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2057.0,39.08064425616164,China,<=50K
30.0,Private,148524.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2057.0,40.0,United-States,<=50K
51.0,Self-emp-not-inc,171687.56913085238,Some-college,10.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3777.309058088918,2057.0,60.0,United-States,<=50K
35.0,Private,272019.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2057.0,40.0,United-States,<=50K
29.0,Private,239753.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,20.0,United-States,<=50K
34.0,Private,199864.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,36.024411038757755,United-States,<=50K
41.0,Private,125831.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,60.0,United-States,<=50K
38.653775397046786,Private,67728.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,45.0,United-States,<=50K
26.0,Private,115717.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
54.0,Private,172281.0,HS-grad,8.938988115911279,Married-civ-spouse,Transport-moving,Husband,White,Male,-837.308674883746,2051.0,50.0,United-States,<=50K
52.0,Private,305053.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
50.0,Self-emp-not-inc,105010.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2051.0,20.0,United-States,<=50K
39.81665085923306,Private,291052.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
40.44265296880078,Private,248919.0,5th-6th,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
42.91027665053504,Private,166203.77076308458,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
41.55696941760284,Local-gov,105540.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
31.0,Private,161765.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2051.0,57.0,United-States,<=50K
52.0,Private,195635.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2051.0,42.18867562565306,United-States,<=50K
38.80706784396911,Private,816750.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-613.2924064359556,2051.0,40.0,United-States,<=50K
38.0,Private,160192.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,44.0,United-States,<=50K
39.0,Private,136081.0,Some-college,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,37.7293853069397,40.0,United-States,<=50K
29.0,Private,244473.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
45.0,Private,187033.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,43.21071511033277,United-States,<=50K
34.0,Private,265807.0,9th,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,-559.2600928710176,2051.0,55.0,United-States,<=50K
38.0,Private,154410.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,Poland,<=50K
39.0,Private,314007.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
61.0,Private,179743.0,HS-grad,9.052713518509776,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,39.07214498073718,United-States,<=50K
43.0,Private,117037.0,7th-8th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,390.10734816432995,2042.0,46.24487006683951,United-States,<=50K
41.709230250751574,Private,177929.8562034262,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
46.0,Private,142385.89759917097,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2042.0,43.512743022720656,Poland,<=50K
38.0,Private,35429.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-323.60982065002355,2042.0,40.0,United-States,<=50K
42.0,Self-emp-not-inc,120837.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,48.0,United-States,<=50K
50.57490988182901,Private,90614.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2042.0,10.0,United-States,<=50K
29.0,Private,202878.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
32.0,Private,260954.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,30.0,United-States,<=50K
55.22251571081162,Private,127084.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2042.0,34.0,United-States,<=50K
49.0,Private,107231.0,7th-8th,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
53.0,Private,135102.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,-414.6865147045956,2002.0,45.0,United-States,<=50K
56.0,Private,201822.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
38.075375404586275,Private,413363.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,-444.7433292022582,2002.0,40.0,United-States,<=50K
32.0,Federal-gov,148138.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2002.0,40.0,Iran,<=50K
42.0,Self-emp-not-inc,170721.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,45.79560973432577,United-States,<=50K
32.0,Private,102858.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,42.0,United-States,<=50K
28.0,Local-gov,175262.0,Some-college,12.0,Married-civ-spouse,Protective-serv,Husband,White,Male,-617.3088843580933,2002.0,40.0,England,<=50K
26.0,Private,36936.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.679468706882254,2002.0,40.0,El-Salvador,<=50K
59.0,Private,169982.0,Bachelors,12.882021724882348,Married-civ-spouse,Craft-repair,Husband,White,Male,10726.524164363913,2002.0,50.0,United-States,<=50K
56.219867483459275,Self-emp-not-inc,208407.0,Bachelors,12.231361016911492,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,30.0,United-States,<=50K
41.0,Private,183371.86108847792,HS-grad,9.54955362612868,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,60.0,United-States,<=50K
36.0,Private,183739.0,11th,9.0,Married-civ-spouse,Craft-repair,Own-child,White,Female,0.0,2002.0,40.0,United-States,<=50K
45.0,Private,190688.70751590742,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,-789.8041591619331,1739.3366774040442,55.0,United-States,>50K
30.0,Private,48520.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
36.0,Private,107916.0,9th,7.150059480735485,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
34.0,Self-emp-inc,198613.0,HS-grad,8.935494188977543,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2002.0,49.696087586617296,United-States,<=50K
53.0,Private,283743.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,-585.800723014682,2002.0,40.0,United-States,<=50K
40.818148298108945,Private,164647.90937675437,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2002.0,45.0,United-States,<=50K
47.0,Private,221545.2637311321,Bachelors,16.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,47.12729255035692,United-States,>50K
30.0,Private,57651.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Male,0.0,2001.0,42.11187908980379,United-States,<=50K
20.0,Private,208770.9901282178,Some-college,9.0,Never-married,Other-service,Unmarried,White,Male,245.6543632526673,2001.0,36.884614385208316,United-States,<=50K
42.0,Federal-gov,74680.0,Masters,14.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,2001.0,60.0,United-States,<=50K
32.81421843421808,Private,454508.0,12th,10.86709253007236,Never-married,Craft-repair,Not-in-family,White,Male,451.00291073125294,2001.0,40.0,United-States,<=50K
33.0,Private,202046.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,48.36223321771049,46.53065285839011,United-States,<=50K
25.0,Private,121102.0,Assoc-acdm,12.172928295192014,Never-married,Tech-support,Not-in-family,White,Male,0.0,2001.0,37.73906542297199,United-States,<=50K
20.0,Private,146879.0,Some-college,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,2001.0,40.0,El-Salvador,<=50K
23.0,Private,213955.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Black,Male,0.0,2001.0,40.0,United-States,<=50K
41.0,Private,277783.0,Some-college,9.989095392058706,Divorced,Craft-repair,Husband,White,Male,0.0,2001.0,50.0,United-States,<=50K
54.0,Private,199741.0,HS-grad,9.3759062087282,Divorced,Craft-repair,Not-in-family,White,Male,2181.559125151529,316.2519628226004,35.0,United-States,<=50K
25.0,Private,378322.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,50.0,United-States,<=50K
23.755981909773794,Private,264390.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,2001.0,40.0,United-States,<=50K
24.0,Private,210029.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,37.0,United-States,<=50K
43.34621279282664,Federal-gov,61885.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,Black,Male,0.0,2001.0,65.0,United-States,<=50K
21.0,Local-gov,102942.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
34.0,Private,209297.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0.0,2001.0,40.0,United-States,<=50K
25.678884657648045,Private,198459.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,-431.0457967195471,2001.0,41.750117257054306,United-States,<=50K
48.0,Private,93476.0,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
34.0,Private,174789.0,Bachelors,12.846282859083662,Never-married,Other-service,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
31.0,Private,189759.0,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
30.738603346747503,Private,297847.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,-518.2424142773456,2001.0,40.0,United-States,<=50K
34.343850926786054,Private,124953.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,33.92360862245101,40.0,United-States,<=50K
27.0,Private,116358.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,1980.0,40.3918882933055,El-Salvador,<=50K
35.0,Private,187119.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Female,0.0,1980.0,65.0,United-States,<=50K
31.0,Self-emp-not-inc,223713.50980859788,HS-grad,9.250185555419966,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-826.2752904141715,1980.0,60.0,United-States,<=50K
27.0,Federal-gov,469705.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,1980.0,40.0,United-States,<=50K
28.0,Local-gov,304960.0,12th,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
42.0,Private,170249.1652383142,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,1980.0,46.0,United-States,<=50K
44.0,Private,355728.0,Some-college,10.0,Separated,Exec-managerial,Not-in-family,White,Male,0.0,1980.0,45.0,England,<=50K
39.636170705596896,Private,53956.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Male,0.0,1980.0,56.0,United-States,<=50K
