con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
43.0,Private,57322.0,Assoc-acdm,12.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,178309.0,9th,5.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
45.0,Private,166107.0,Masters,14.0,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,40.0,Philippines,<=50K
31.0,Private,53042.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Trinadad&Tobago,<=50K
32.0,Private,35595.0,10th,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,429507.0,Assoc-acdm,12.0,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0.0,0.0,41.010671779987995,United-States,<=50K
50.0,Federal-gov,159670.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
63.0,Private,151210.0,7th-8th,4.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,186792.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
49.84968626090516,Private,204640.0,Some-college,10.0,Widowed,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
52.0,Private,87205.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
38.0,Self-emp-inc,112847.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,28.86272539818939,40.0,United-States,>50K
50.0,State-gov,211319.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,504.21520702260585,0.0,38.0,United-States,<=50K
59.0,Private,183606.0,11th,7.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,205390.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,1261.9840478497022,0.0,48.167779679483395,United-States,>50K
52.0,Private,101017.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,38.0,United-States,<=50K
39.431892567515774,Private,114495.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
45.24697259829828,Private,163921.0,Bachelors,12.671849083959764,Married-civ-spouse,Transport-moving,Husband,White,Male,9574.242504860644,0.0,56.0,United-States,>50K
22.0,Private,311764.0,11th,7.0,Widowed,Sales,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
49.0,Private,188330.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,44.12868609525593,United-States,<=50K
22.0,Private,267174.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,199739.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Female,18.533012472437534,0.0,40.0,United-States,<=50K
39.95390558490886,Private,206139.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
25.0,Private,282063.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
31.0,Private,332379.0,7th-8th,4.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,418324.0,Some-college,9.980659542183117,Never-married,Sales,Own-child,White,Male,0.0,0.0,36.0,United-States,<=50K
51.0,Private,175706.5373821016,HS-grad,9.033453339465968,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,42.497813502275925,United-States,>50K
51.0,Private,221532.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,White,Male,3317.4781215670273,0.0,40.0,United-States,>50K
37.0,Local-gov,118909.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,35.0,United-States,<=50K
19.0,Private,286469.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
45.0,Private,165206.0768102024,HS-grad,9.0,Divorced,Transport-moving,Unmarried,White,Male,0.0,0.0,55.0,United-States,<=50K
23.09579293577551,State-gov,142766.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,87.23095846461476,10.0,United-States,<=50K
52.0,Private,198744.0,HS-grad,9.0,Widowed,Sales,Not-in-family,White,Female,0.0,24.95370389301709,39.18120565747327,United-States,<=50K
55.11473115619007,Local-gov,272780.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,24.0,United-States,<=50K
42.0,State-gov,219553.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,-3088.55926014631,713.3550292764454,38.0,United-States,<=50K
56.0,Private,261232.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.18618735804067,United-States,<=50K
23.0,Private,64292.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
58.0,Private,312131.0,Masters,13.492892669835742,Married-civ-spouse,Craft-repair,Husband,White,Male,44207.64435473077,611.7668518810343,40.0,United-States,<=50K
70.0,Private,30713.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
30.0,Private,246439.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,338105.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,<=50K
23.0,Private,228243.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,44.0,United-States,<=50K
35.85560668365184,Private,31603.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,165054.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,121618.0,7th-8th,4.0,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,538319.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,27.542733991621695,Puerto-Rico,<=50K
34.0,Private,238246.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,131811.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,156807.0,9th,5.0,Never-married,Handlers-cleaners,Own-child,Black,Male,0.0,67.75637018871501,36.0,United-States,<=50K
28.0,Private,236861.0,Bachelors,13.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,50.0,United-States,<=50K
29.0,Self-emp-not-inc,229842.0,HS-grad,9.0,Never-married,Transport-moving,Unmarried,Black,Male,0.0,0.0,45.0,United-States,<=50K
25.0,Private,190057.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,State-gov,55076.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
18.0,Private,152545.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,8.0,United-States,<=50K
26.0,Private,153434.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,24.0,United-States,<=50K
47.0,Local-gov,171095.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,35.0,United-States,>50K
23.0,Private,239322.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,138999.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,41.66241726060569,United-States,<=50K
25.0,Private,176520.0,HS-grad,9.0,Never-married,Craft-repair,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Local-gov,72338.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0.0,0.0,54.0,United-States,>50K
23.0,Private,235722.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
36.0,Federal-gov,128884.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,48.0,United-States,<=50K
46.0,Private,187226.0,9th,5.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,25.0,United-States,<=50K
32.0,Private,298332.0,Bachelors,13.069601518683198,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
40.0,Private,173607.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,226756.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,157887.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,49.04935666193415,United-States,>50K
32.0,State-gov,171111.0,Bachelors,12.975017910672127,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,37.0,United-States,<=50K
21.0,Private,167719.43462086914,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,10.0,United-States,<=50K
63.0,Private,174018.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
44.0,Private,144778.0,Some-college,10.0,Separated,Exec-managerial,Not-in-family,White,Male,0.0,0.0,45.0,United-States,>50K
42.0,Private,201522.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,82.17605633244003,60.0,United-States,<=50K
30.0,Private,399088.0,HS-grad,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
24.0,Private,282202.0,HS-grad,9.0,Never-married,Other-service,Unmarried,White,Male,0.0,0.0,40.0,El-Salvador,<=50K
42.0,Private,102606.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
44.0,Self-emp-not-inc,246862.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,40.0,Italy,>50K
27.0,Federal-gov,183538.83067606273,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,48.0,United-States,<=50K
27.0,Local-gov,263431.0,Some-college,10.05278013218227,Never-married,Exec-managerial,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,235733.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,87.36195574700935,0.0,45.0,United-States,<=50K
68.0,Private,107910.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Private,184425.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,99.0,United-States,<=50K
22.0,Self-emp-not-inc,143062.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,Greece,<=50K
25.0,Private,199545.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,15.0,United-States,<=50K
68.0,Self-emp-not-inc,197015.0,HS-grad,8.946777606628785,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
62.0,Private,149617.0,Some-college,10.0,Widowed,Exec-managerial,Not-in-family,White,Female,0.0,0.0,39.391633824101305,United-States,<=50K
26.0,Private,33610.0,HS-grad,9.0,Divorced,Other-service,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,192002.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
57.673489038481044,Private,167268.96793908835,Some-college,10.0,Widowed,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
40.428770787666735,Local-gov,445382.0,Bachelors,13.0,Separated,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
45.0,Private,112283.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
26.0,Private,157249.0,11th,7.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,109872.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
23.0,Private,119838.0,10th,13.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
65.0,Without-pay,27012.0,Some-college,4.0,Widowed,Farming-fishing,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
31.0,Private,91666.0,HS-grad,9.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,26.668081001931927,50.0,United-States,<=50K
26.0,Private,270276.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,179271.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
44.0,Private,161819.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
38.03810508807519,Self-emp-not-inc,219897.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
26.0,Private,91683.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
36.0,Private,188834.0,9th,5.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
38.043499148400755,Private,187046.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
39.0,Private,191807.0,HS-grad,9.0,Never-married,Transport-moving,Unmarried,White,Male,0.0,160.82861185081578,49.73122139667844,United-States,<=50K
47.308209617217216,Self-emp-inc,179951.0,Prof-school,15.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,324420.0,1st-4th,2.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,Mexico,<=50K
41.0,Self-emp-not-inc,66632.0,Prof-school,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Self-emp-inc,162034.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,70.0,United-States,<=50K
28.0,Local-gov,218990.0,Assoc-voc,11.0,Married-civ-spouse,Protective-serv,Husband,Black,Male,0.0,0.0,46.0,United-States,<=50K
25.861923892857675,Local-gov,125863.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
35.0,Private,225330.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,168.8517684607445,0.0,40.0,United-States,<=50K
32.0,Private,120426.0,HS-grad,9.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,37.00412919348016,40.0,United-States,<=50K
38.0,Private,119741.0,Masters,14.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
44.0,Private,32000.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,1561.3874417186646,0.0,18.0,United-States,>50K
27.0,Private,278581.0,Bachelors,13.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,38.24888281031558,United-States,<=50K
30.0,Private,230224.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,48.60381988400638,United-States,>50K
20.0,Private,195956.40997343193,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
57.0,Private,195176.0,Masters,13.863021613479903,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.93499830335811,United-States,<=50K
43.0,Private,166740.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Male,147.725954115651,0.0,48.0,United-States,<=50K
28.0,Private,162551.0,7th-8th,4.0,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,0.0,0.0,48.0,China,<=50K
25.0,Private,211231.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Female,0.0,0.0,48.0,United-States,>50K
25.0,Private,169990.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
90.0,Private,221832.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
38.0,Local-gov,255454.0,Bachelors,13.0,Separated,Prof-specialty,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,28160.0,Bachelors,13.0,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
50.0,State-gov,159219.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,47.36446992719152,Canada,>50K
26.0,Local-gov,103148.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,165186.0,Some-college,9.778470740721504,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
56.0,Private,31782.0,10th,6.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Local-gov,249101.0,HS-grad,9.0,Divorced,Protective-serv,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Local-gov,153405.0,11th,7.0,Never-married,Adm-clerical,Other-relative,White,Female,0.0,0.0,25.0,United-States,<=50K
57.0,Private,176079.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.34904999425202,United-States,<=50K
43.0,State-gov,218542.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
29.0,State-gov,303446.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,25.0,Nicaragua,<=50K
40.0,Private,102606.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
44.0,Self-emp-not-inc,483201.0,Assoc-voc,10.906124413685218,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
77.0,Local-gov,144608.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,6.0,United-States,<=50K
30.0,Private,226013.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,165475.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
66.0,Private,263637.0,10th,7.230332399267821,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,201495.0,11th,7.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
68.0,Private,213720.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,40.46447734850913,40.0,United-States,<=50K
64.0,Private,234914.99824546985,HS-grad,9.0,Widowed,Other-service,Not-in-family,White,Female,0.0,9.652822205350104,38.0,United-States,<=50K
30.534555834454654,Private,214303.0,Bachelors,13.05888755099179,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
32.0,Private,190511.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
32.0,Private,242150.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,38.0,United-States,<=50K
51.0,Local-gov,159755.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.61723730687582,United-States,>50K
49.0,Private,268022.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
28.0,Private,188711.0,10th,13.0,Never-married,Transport-moving,Unmarried,White,Male,126.3913146503734,0.0,20.0,United-States,<=50K
29.0,Private,452205.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,36.0,United-States,<=50K
21.0,Private,260847.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,28.84122531055602,United-States,<=50K
28.0,Private,291374.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
41.336852819410815,Private,189933.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Self-emp-not-inc,133969.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.0,0.0,50.0,South,<=50K
35.0,Private,330664.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,111415.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,55.0,Germany,<=50K
50.96427118938325,Private,217235.0,HS-grad,9.020010498446963,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
23.0,Private,120172.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,121.42981810556988,0.0,40.0,United-States,<=50K
