con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
28.0,Local-gov,327533.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,3908.0,0.0,41.59612955901941,United-States,<=50K
42.0,Self-emp-not-inc,320744.0,Some-college,10.032013881612167,Married-civ-spouse,Sales,Husband,White,Male,3908.0,0.0,45.0,United-States,<=50K
33.0,Local-gov,152351.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,3908.0,0.0,40.0,United-States,<=50K
45.96502306637055,Private,163870.0,10th,6.0,Married-civ-spouse,Other-service,Husband,White,Male,3908.0,0.0,40.0,United-States,<=50K
34.0,Private,231043.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,3908.0,0.0,45.0,United-States,<=50K
45.792540645225245,Self-emp-inc,256362.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,5929.487127598735,0.0,50.0,United-States,<=50K
51.0,Private,312477.0,Some-college,9.961875237239425,Married-civ-spouse,Craft-repair,Husband,White,Male,3908.0,0.0,40.0,United-States,<=50K
35.0,Self-emp-not-inc,89508.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,3908.0,0.0,60.0,United-States,<=50K
36.0,Self-emp-not-inc,34378.0,Assoc-voc,11.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,3908.0,0.0,75.0,United-States,<=50K
58.0,Local-gov,212864.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,3908.0,0.0,40.0,United-States,<=50K
54.0,State-gov,123592.0,HS-grad,9.0,Separated,Adm-clerical,Unmarried,Black,Female,3887.0,0.0,35.0,United-States,<=50K
37.0,Private,277022.0,HS-grad,9.0,Never-married,Craft-repair,Unmarried,White,Male,3887.0,0.0,40.0,Nicaragua,<=50K
28.0,Federal-gov,526528.0,Some-college,10.0,Never-married,Adm-clerical,Unmarried,Black,Female,3887.0,0.0,40.0,United-States,<=50K
32.0,State-gov,200469.0,Some-college,10.0,Divorced,Protective-serv,Unmarried,White,Female,3887.0,0.0,40.0,United-States,<=50K
32.0,Private,356689.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Male,3887.0,0.0,43.99794357118067,United-States,<=50K
32.0,Private,269182.0,Some-college,10.017010681132591,Separated,Tech-support,Unmarried,Black,Female,3887.0,0.0,40.0,United-States,<=50K
57.49860890414514,Self-emp-inc,69209.0,Bachelors,12.962915426583548,Married-civ-spouse,Exec-managerial,Husband,White,Male,3818.0,0.0,30.0,Cuba,<=50K
65.0,Private,113323.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,3818.0,0.0,40.0,United-States,<=50K
68.0,Private,144056.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,3818.0,0.0,40.0,United-States,<=50K
77.0,Local-gov,177550.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,3818.0,0.0,14.0,United-States,<=50K
65.0,Self-emp-not-inc,115498.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,3818.0,22.07540849358555,10.0,United-States,<=50K
37.0,Private,758700.0,9th,5.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3781.0,0.0,50.0,Mexico,<=50K
20.0,Private,34568.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3781.0,0.0,35.0,United-States,<=50K
32.0,Private,400535.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3781.0,0.0,40.0,United-States,<=50K
60.0,Private,88055.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,3781.0,3.2721241490492172,16.0,United-States,<=50K
50.0,Self-emp-not-inc,176867.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,3781.0,0.0,48.94511171554415,United-States,<=50K
58.0,Private,298601.0,9th,5.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3781.0,0.0,40.0,United-States,<=50K
33.0,Private,163110.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3781.0,0.0,40.0,United-States,<=50K
20.0,Private,194630.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,3781.0,0.0,50.0,United-States,<=50K
52.0,Private,230657.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3781.0,0.0,40.0,Columbia,<=50K
48.0,Private,373366.0,1st-4th,2.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,3781.0,0.0,50.0,Mexico,<=50K
35.0,Private,538583.0,11th,7.0,Separated,Craft-repair,Not-in-family,Black,Male,2938.2449737586817,-1.07420405162858,40.0,United-States,<=50K
33.0,Private,40681.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Female,3674.0,0.0,16.0,United-States,<=50K
36.0,Private,130926.0,Bachelors,13.0,Divorced,Adm-clerical,Not-in-family,White,Female,3674.0,0.0,40.0,United-States,<=50K
50.0,Federal-gov,166419.0,11th,7.0,Never-married,Sales,Not-in-family,Black,Female,54.273104489271965,0.0,40.0,United-States,<=50K
23.0,Private,193090.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,3674.0,0.0,40.0,United-States,<=50K
21.0,Private,148211.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,3674.0,0.0,50.0,United-States,<=50K
25.0,Private,40512.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,3674.0,0.0,30.0,United-States,<=50K
44.0,Private,408717.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Male,3674.0,0.0,50.0,United-States,<=50K
41.0,Private,89942.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Male,3674.0,0.0,45.0,United-States,<=50K
29.0,Local-gov,419722.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Male,3674.0,0.0,40.0,United-States,<=50K
46.0,Private,270693.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,3674.0,0.0,30.0,United-States,<=50K
34.74947410724848,Private,426467.0,1st-4th,2.0,Never-married,Craft-repair,Not-in-family,White,Male,3674.0,0.0,40.0,Guatemala,<=50K
31.876112365710135,Private,103064.0,Bachelors,13.000014706373792,Never-married,Tech-support,Not-in-family,White,Male,3674.0,0.0,43.943992857451114,United-States,<=50K
61.0,Private,128848.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3471.0,0.0,40.0,United-States,<=50K
63.0,Private,273010.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,3471.0,0.0,40.0,United-States,<=50K
64.0,Local-gov,237379.0,10th,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3471.0,0.0,40.0,United-States,<=50K
73.0,Private,242769.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3471.0,0.0,40.0,England,<=50K
37.0,Private,259846.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,3471.0,0.0,40.0,United-States,<=50K
72.0,Private,116640.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,3471.0,0.0,20.0,United-States,<=50K
66.0,Federal-gov,47358.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3471.0,0.0,40.0,United-States,<=50K
39.0,Private,129597.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,3464.0,0.0,40.0,United-States,<=50K
38.0,Private,203836.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,3464.0,0.0,40.0,Columbia,<=50K
32.0,Private,184758.85157455242,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,3464.0,0.0,40.0,United-States,<=50K
41.0,State-gov,227734.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,3464.0,0.0,40.0,United-States,<=50K
26.0,Private,302097.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3464.0,0.0,48.0,United-States,<=50K
29.0,Self-emp-not-inc,70604.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,3464.0,0.0,40.0,United-States,<=50K
38.0,State-gov,364958.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,3464.0,0.0,40.0,United-States,<=50K
27.0,Private,267325.0,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,3464.0,0.0,40.0,United-States,<=50K
39.0,State-gov,42186.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3464.0,0.0,20.0,United-States,<=50K
54.0,Private,28683.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,3464.0,0.0,43.56787667472517,United-States,<=50K
37.0,Private,212512.0,11th,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3464.0,0.0,50.0,United-States,<=50K
31.0,Private,149507.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3464.0,0.0,38.0,United-States,<=50K
38.0,Self-emp-not-inc,184456.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,3464.0,0.0,80.0,Italy,<=50K
31.0,Local-gov,209103.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,3464.0,0.0,45.0,United-States,<=50K
46.0,Private,248059.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3464.0,0.0,40.0,United-States,<=50K
37.0,Private,236990.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3464.0,0.0,40.0,United-States,<=50K
30.0,Private,151001.0,5th-6th,3.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3464.0,0.0,40.0,Mexico,<=50K
32.0,Private,184440.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3464.0,0.0,40.0,United-States,<=50K
36.0,Private,115360.0,10th,6.0,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3464.0,0.0,40.0,United-States,<=50K
41.03508908244652,Private,141727.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,3464.0,0.0,40.0,United-States,<=50K
36.0,Self-emp-not-inc,280169.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,3456.0,0.0,8.0,United-States,<=50K
75.0,Self-emp-not-inc,31428.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,3456.0,0.0,40.0,United-States,<=50K
70.0,Private,278139.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,281.8355409797112,0.0,29.36632752207123,United-States,<=50K
67.0078279364233,Local-gov,179285.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,3432.0,0.0,20.0,United-States,<=50K
33.0,Private,207267.0,10th,6.0,Separated,Other-service,Unmarried,White,Female,3418.0,0.0,35.0,United-States,<=50K
41.949916861375314,Private,286452.0,Assoc-acdm,12.0,Divorced,Sales,Unmarried,White,Female,3418.0,0.0,40.0,United-States,<=50K
25.0,Private,195914.0,Some-college,10.0,Never-married,Sales,Own-child,Black,Female,3418.0,0.0,30.0,United-States,<=50K
27.0,Private,249362.0,Some-college,9.922459112371794,Married-civ-spouse,Transport-moving,Husband,White,Male,3411.0,153.29671276161207,48.53773106049472,United-States,<=50K
44.0,Private,193459.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3411.0,0.0,40.0,United-States,<=50K
39.0,Private,297847.0,9th,5.0,Married-civ-spouse,Other-service,Wife,Black,Female,3411.0,0.0,34.0,United-States,<=50K
51.0,Private,147954.0,HS-grad,8.925161061027865,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3411.0,0.0,38.0,United-States,<=50K
40.0,Self-emp-not-inc,185216.96074211734,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3411.0,0.0,40.0,United-States,<=50K
29.0,Private,217407.06495966218,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3411.0,0.0,45.0,United-States,<=50K
47.0,Local-gov,138342.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,3411.0,0.0,40.0,El-Salvador,<=50K
37.0,Private,219546.0,Bachelors,13.0,Married-civ-spouse,Sales,Other-relative,White,Male,3411.0,0.0,47.0,United-States,<=50K
30.0,Private,72887.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3411.0,0.0,40.0,United-States,<=50K
50.0,Private,158948.0,Some-college,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3411.0,0.0,40.0,United-States,<=50K
44.0,State-gov,96249.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,3411.0,0.0,40.0,United-States,<=50K
28.0,Private,190836.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3411.0,0.0,40.0,United-States,<=50K
26.0,Private,255193.0,11th,7.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,3411.0,0.0,40.0,United-States,<=50K
41.0,Private,439919.0,5th-6th,3.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,3411.0,0.0,40.0,Mexico,<=50K
61.0,Private,180382.0,5th-6th,3.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3411.0,0.0,45.0,United-States,<=50K
46.0,Private,171228.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3411.0,0.0,35.0,Guatemala,<=50K
56.0,Self-emp-not-inc,201318.0,9th,5.0,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3411.0,0.0,50.0,Columbia,<=50K
38.0,Self-emp-not-inc,163204.0,Some-college,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3411.0,0.0,47.921512398142895,United-States,<=50K
55.0,Private,132887.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,3411.0,0.0,40.0,Jamaica,<=50K
29.0,Private,413297.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.0349006683771695,0.0,70.0,Mexico,<=50K
33.0,Private,195135.61752392727,11th,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3411.0,0.0,40.0,United-States,<=50K
54.1205133641538,Private,122159.0,Some-college,10.0,Widowed,Prof-specialty,Not-in-family,White,Female,42.137957521034544,0.0,40.0,United-States,<=50K
25.0,Private,221757.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,3325.0,27.97654969065983,45.0,United-States,<=50K
49.0,Private,50282.0,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,118.6262196799486,0.0,45.0,United-States,<=50K
45.0,Federal-gov,273194.0,HS-grad,9.0,Never-married,Transport-moving,Not-in-family,Black,Male,108.28375594309622,0.0,44.483756552514436,United-States,<=50K
45.0,Private,330535.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,3325.0,0.0,40.0,United-States,<=50K
34.0,Private,182177.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,3325.0,0.0,35.0,United-States,<=50K
24.0,Private,182812.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,3325.0,0.0,52.0,Dominican-Republic,<=50K
43.0,Private,218558.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,3325.0,0.0,40.0,United-States,<=50K
58.0,Private,140363.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,3325.0,0.0,42.831119724921244,United-States,<=50K
26.0,Federal-gov,95806.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,3325.0,0.0,40.0,United-States,<=50K
29.0,Private,159768.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,3325.0,0.0,40.0,Ecuador,<=50K
34.857274297202366,Self-emp-inc,175958.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,3325.0,0.0,60.0,United-States,<=50K
47.0,Private,184005.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,3325.0,0.0,45.0,United-States,<=50K
48.0,Private,174889.22640464405,Some-college,10.0,Divorced,Transport-moving,Not-in-family,White,Male,3325.0,0.0,47.51139705382091,United-States,<=50K
26.0,Private,120238.0,Bachelors,13.0,Never-married,Craft-repair,Not-in-family,White,Male,108.62769656837088,0.0,40.0,United-States,<=50K
31.0,State-gov,188900.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,3325.0,0.0,35.0,United-States,<=50K
32.85673841650277,Private,310152.0,Some-college,9.981521998399035,Never-married,Other-service,Not-in-family,White,Male,3325.0,0.0,40.0,United-States,<=50K
38.0,Private,51100.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,3325.0,0.0,40.0,United-States,<=50K
30.94960447320923,Private,189888.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,3325.0,0.0,60.0,United-States,<=50K
60.0,Private,128367.0,Some-college,10.0,Divorced,Prof-specialty,Unmarried,White,Male,3325.0,0.0,42.0,United-States,<=50K
51.0,Local-gov,209320.0,Prof-school,15.0,Never-married,Prof-specialty,Not-in-family,White,Male,3325.0,-15.64821961879154,40.0,United-States,<=50K
31.0,Private,180270.27701581997,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Male,3325.0,0.0,60.0,United-States,<=50K
29.0,Private,157612.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,3325.0,0.0,45.0,United-States,<=50K
49.0,Private,323798.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,-1665.3062847675014,0.0,50.0,United-States,<=50K
35.0,Private,201941.9282600949,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,3325.0,31.95365553907558,50.0,United-States,<=50K
31.0,Private,286406.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Male,3325.0,0.0,40.0,United-States,<=50K
28.0,Private,230856.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Female,3325.0,0.0,50.0,United-States,<=50K
48.0,Private,247685.0,Some-college,9.965331348833303,Divorced,Craft-repair,Not-in-family,White,Male,3325.0,0.0,40.0,United-States,<=50K
40.0,Private,222011.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,3325.0,0.0,40.0,United-States,<=50K
42.0,Private,397346.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,3325.0,0.0,40.0,United-States,<=50K
33.0,Private,199689.93473158937,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,3325.0,0.0,50.0,United-States,<=50K
41.0,Private,152742.0,Assoc-voc,11.0,Divorced,Adm-clerical,Not-in-family,White,Female,3325.0,0.0,40.0,United-States,<=50K
40.0,Private,168071.0,Some-college,11.0,Divorced,Tech-support,Not-in-family,White,Female,3325.0,0.0,40.0,United-States,<=50K
27.0,Private,314240.0,Assoc-acdm,12.0,Never-married,Exec-managerial,Not-in-family,White,Male,3325.0,0.0,40.0,United-States,<=50K
36.0,Private,32709.0,Some-college,10.0,Divorced,Sales,Not-in-family,White,Female,3325.0,0.0,45.0,United-States,<=50K
25.0,Private,247025.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,3325.0,0.0,45.67042179368084,United-States,<=50K
25.0,Private,361493.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,3325.0,-7.343350052963743,40.0,United-States,<=50K
25.0,Private,167835.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,3325.0,0.0,40.0,United-States,<=50K
27.0,Local-gov,66824.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,3325.0,0.0,43.0,United-States,<=50K
27.0,Private,287476.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Black,Male,3325.0,0.0,40.0,United-States,<=50K
26.0,Private,108019.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,3325.0,0.0,40.0,United-States,<=50K
48.0,Self-emp-not-inc,108557.0,Some-college,10.0,Divorced,Sales,Not-in-family,White,Female,3325.0,0.0,60.0,United-States,<=50K
46.0,Self-emp-inc,256909.0,HS-grad,9.0,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,3325.0,0.0,45.0,United-States,<=50K
44.0,Self-emp-not-inc,185057.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,3325.0,0.0,40.0,United-States,<=50K
30.0,Private,195576.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Male,3325.0,-17.958819626387594,50.0,United-States,<=50K
23.0,Private,91733.0,Bachelors,13.0,Never-married,Tech-support,Own-child,White,Female,3325.0,0.0,40.0,United-States,<=50K
46.0,Private,65353.0,Some-college,10.0,Divorced,Transport-moving,Own-child,White,Male,3325.0,0.0,55.0,United-States,<=50K
29.0,Private,114158.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,3325.0,0.0,10.0,United-States,<=50K
42.0,Local-gov,246862.0,Some-college,10.0,Divorced,Tech-support,Not-in-family,White,Female,51.20872575380542,0.0,40.0,United-States,<=50K
41.0,Private,320744.0,HS-grad,9.20760271040519,Never-married,Craft-repair,Not-in-family,White,Male,3325.0,0.0,50.0,United-States,<=50K
52.0,Private,114228.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,3325.0,0.0,43.152746103450134,United-States,<=50K
46.0,Private,327786.0,Assoc-voc,11.0,Divorced,Tech-support,Not-in-family,White,Female,3325.0,0.0,42.0,United-States,<=50K
59.0,Private,152968.0,Some-college,10.0,Separated,Craft-repair,Other-relative,White,Male,-104.73160376336762,0.0,38.50120934005218,United-States,<=50K
67.0,Self-emp-not-inc,116057.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,3273.0,0.0,16.0,United-States,<=50K
66.0,Federal-gov,38621.0,Assoc-voc,11.0,Widowed,Other-service,Unmarried,Black,Female,3273.0,0.0,40.0,United-States,<=50K
