con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
28.0,Private,129460.0,10th,6.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,2238.0,35.0,United-States,<=50K
38.120061419392876,Private,190813.1432348998,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,969.044792437095,2231.0,40.0,United-States,>50K
53.67583012529862,Private,102359.0,9th,8.577176763391206,Widowed,Handlers-cleaners,Unmarried,White,Male,0.0,2231.0,46.1761175049179,United-States,>50K
41.075298428678785,Local-gov,92431.0,Some-college,10.160689257654758,Never-married,Craft-repair,Husband,White,Male,-50.343703837514916,2231.0,40.0,United-States,<=50K
90.0,Private,51744.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,2206.0,40.0,United-States,<=50K
68.0,Private,163804.89933971598,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,2206.0,30.0,United-States,<=50K
43.93472208874722,Private,149811.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,2206.0,59.0,Canada,<=50K
67.0,Private,118363.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,2206.0,5.0,United-States,<=50K
66.0,Private,362165.0,Bachelors,12.54398456662965,Widowed,Prof-specialty,Not-in-family,White,Female,9.19001296540413,2206.0,22.843057126718694,United-States,<=50K
24.0,Private,379066.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,157.1165939830424,2205.0,24.0,United-States,<=50K
44.0,Self-emp-not-inc,179954.1854806253,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,2205.0,42.31578610637035,United-States,<=50K
35.0,Private,108293.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2205.0,40.0,United-States,<=50K
20.0,Private,107801.0,Assoc-acdm,11.907557109168602,Never-married,Other-service,Own-child,White,Female,-124.92595479194684,418.6065801714361,18.0,United-States,<=50K
38.0,Private,126675.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,2205.0,40.0,United-States,<=50K
39.0,Private,155603.0,Some-college,10.0,Never-married,Other-service,Own-child,Black,Female,0.0,2205.0,40.0,United-States,<=50K
32.0,Private,27882.0,Some-college,10.0,Never-married,Machine-op-inspct,Other-relative,White,Female,0.0,2205.0,40.0,Holand-Netherlands,<=50K
42.0,Private,242564.0,11th,4.0,Never-married,Craft-repair,Not-in-family,White,Male,-199.06753563082802,2205.0,40.0,United-States,<=50K
42.0,Self-emp-inc,23510.0,Masters,14.0,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0.0,2201.0,60.0,India,>50K
64.0,Private,181232.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
28.0,Private,166481.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0.0,2179.0,40.0,Puerto-Rico,<=50K
41.0,Private,139916.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,Other,Male,-1098.8524231291917,2179.0,84.0,Mexico,<=50K
41.0,Self-emp-not-inc,144594.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
58.0,Self-emp-not-inc,266707.0,1st-4th,2.2144019890515207,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2179.0,18.0,United-States,<=50K
59.0,Private,303176.0,Some-college,10.404255508415622,Married-civ-spouse,Craft-repair,Husband,White,Male,-2105.384344644818,2179.0,50.78635092899105,United-States,<=50K
34.0,Private,56460.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Wife,White,Female,0.0,2179.0,12.0,United-States,<=50K
50.080136454398726,Private,167523.0,11th,9.039211384998946,Married-civ-spouse,Transport-moving,Husband,White,Male,-242.642260008874,2179.0,45.0,United-States,<=50K
29.0,Private,119004.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2179.0,34.05671347761159,United-States,<=50K
47.0,Private,175925.0,10th,6.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,43.58030278117333,United-States,<=50K
40.0,Private,212847.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
47.0,Self-emp-not-inc,191175.0,5th-6th,3.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,50.0,Mexico,<=50K
41.0,Self-emp-not-inc,174331.8042487731,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
34.0,Private,180714.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,-239.2403609652094,2179.0,40.0,United-States,<=50K
65.0,Self-emp-not-inc,111483.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,4468.071239699519,-5.915357297569853,10.0,United-States,>50K
70.0,Private,282642.0,HS-grad,9.20721587363117,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-112.1019548736483,2174.0,31.375480864314294,United-States,<=50K
46.979153401900135,Private,203965.7334996999,Masters,11.61229069219125,Married-civ-spouse,Craft-repair,Husband,White,Male,144.08070722184033,2174.0,47.04698976763988,United-States,>50K
51.218271278553615,State-gov,168211.03027817555,HS-grad,9.094270886076274,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2174.0,40.0,United-States,<=50K
65.0,Federal-gov,188470.41364754646,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,2174.0,36.31323588091345,United-States,>50K
39.49583815587449,Private,182804.13741855026,Some-college,10.048532068528823,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2174.0,43.016680087232814,United-States,<=50K
68.0,Self-emp-not-inc,116903.0,Masters,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3936.04517111463,2149.0,40.0,United-States,<=50K
74.0,Self-emp-not-inc,166110.24236934073,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2149.0,20.0,United-States,<=50K
39.48822895606862,Self-emp-not-inc,342384.0,11th,7.683216585100388,Married-civ-spouse,Craft-repair,Own-child,White,Male,0.0,2129.0,55.0,United-States,<=50K
45.04336473149407,Self-emp-not-inc,68899.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2129.0,40.0,United-States,<=50K
45.0,Federal-gov,207107.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0.0,2080.0,40.0,Philippines,<=50K
64.0,Private,149044.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2057.0,60.0,China,<=50K
30.0,Private,148524.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2057.0,40.0,United-States,<=50K
51.0,Self-emp-not-inc,268639.0,Masters,10.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,-825.9332546528782,2057.0,60.0,Canada,<=50K
35.0,Private,272019.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2057.0,40.0,United-States,<=50K
29.0,Private,239753.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,20.0,United-States,<=50K
34.0,Private,199864.0,Masters,10.0,Married-civ-spouse,Craft-repair,Wife,White,Female,0.0,2057.0,40.0,United-States,<=50K
41.0,Private,125831.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,60.0,United-States,<=50K
37.59734362258771,Private,67728.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,45.0,United-States,<=50K
37.25300994632741,Private,115717.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
54.0,Private,172281.0,11th,8.541922867010106,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,50.0,United-States,<=50K
52.0,Local-gov,305053.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-1016.0250003720388,2051.0,40.0,United-States,<=50K
43.79708644021109,Self-emp-not-inc,105010.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2051.0,61.58814859421882,United-States,<=50K
31.0,Private,291052.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
38.0,Federal-gov,248919.0,11th,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,56.504939270781954,40.0,United-States,<=50K
30.0,Private,84119.0,Masters,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
34.0,Local-gov,105540.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
38.18907035386746,Private,161765.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2051.0,57.0,United-States,<=50K
52.0,Private,195635.0,HS-grad,9.005094187736674,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2051.0,38.0,United-States,<=50K
51.73660694714539,Private,816750.0,Masters,10.227223201358136,Married-civ-spouse,Craft-repair,Husband,White,Male,20334.309120825685,-79.9619330703654,40.0,United-States,>50K
38.0,Private,160192.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,44.0,United-States,<=50K
39.0,Private,136081.0,11th,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
37.10504480304634,Private,244473.0,Assoc-voc,10.676636179310188,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
45.0,Private,187033.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
34.0,Private,265807.0,11th,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,-342.26700904833876,2051.0,55.0,United-States,<=50K
38.0,Private,154410.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,Poland,<=50K
39.0,Private,314007.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,41.12239879375854,United-States,<=50K
61.0,Private,179743.0,11th,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,20.0,United-States,<=50K
37.96245350977422,Private,117037.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
35.0,Private,173869.42399385275,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
46.0,Private,315423.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,-383.289776368823,2042.0,45.49942785324787,United-States,<=50K
35.96295781039645,Private,35429.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
42.0,Self-emp-not-inc,174452.70978639062,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,48.0,United-States,<=50K
34.0,Private,90614.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2042.0,10.0,United-States,<=50K
29.0,Private,202878.0,11th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
32.0,Private,260954.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,30.0,United-States,<=50K
60.0,Private,158353.28597446944,9th,7.476504036626745,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2042.0,44.07398088132801,United-States,<=50K
49.0,Local-gov,107231.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
53.0,Local-gov,135102.0,HS-grad,9.124716864338724,Married-civ-spouse,Other-service,Husband,White,Male,0.0,2002.0,45.0,United-States,<=50K
56.0,Private,201822.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
35.33183926154292,Private,413363.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
32.0,Federal-gov,148138.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2002.0,40.0,Iran,<=50K
45.84734309279583,Self-emp-not-inc,170721.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
32.0,Private,102858.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,163.08864440675575,42.0,United-States,>50K
28.0,Local-gov,175262.0,Assoc-acdm,12.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2002.0,40.0,England,<=50K
26.0,Private,184918.3931489946,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
59.0,Private,169982.0,11th,9.47358059881726,Married-civ-spouse,Craft-repair,Husband,White,Male,2493.302144146132,2002.0,50.0,United-States,<=50K
47.0,Self-emp-not-inc,208407.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,40.493550263388784,United-States,<=50K
41.0,Private,41090.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,60.0,United-States,<=50K
35.16176182158671,Private,183739.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Own-child,White,Male,0.0,2002.0,40.0,United-States,<=50K
41.14908881033676,Private,357540.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,-279.19122912471187,2002.0,48.222423426387316,United-States,>50K
30.0,Private,48520.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
36.0,Private,107916.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
34.0,Self-emp-inc,198613.0,HS-grad,9.11454518533437,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
38.411953618491104,Private,207189.0754739913,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,-200.12461395851443,2002.0,40.0,United-States,<=50K
51.0,Private,210940.0,HS-grad,9.065200927260332,Married-civ-spouse,Sales,Husband,White,Male,-166.72327461696256,2002.0,45.0,United-States,<=50K
49.11932654295642,Private,355978.0,Some-college,16.0,Married-civ-spouse,Transport-moving,Husband,White,Male,8616.697134043183,29.626295336312523,45.0,United-States,>50K
30.0,Private,57651.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Male,0.0,2001.0,42.0,United-States,<=50K
20.0,Private,315877.0,HS-grad,8.945579704687942,Never-married,Craft-repair,Unmarried,White,Male,0.0,2001.0,40.0,United-States,<=50K
42.0,Federal-gov,74680.0,Masters,14.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,256.0721971603649,43.06955519525956,United-States,<=50K
31.0,Private,454508.0,11th,8.346312617638697,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
31.54704742301008,Private,202046.0,Bachelors,13.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,2001.0,40.735247253647216,United-States,<=50K
27.3939275396314,Private,121102.0,Assoc-acdm,11.82761990246714,Never-married,Tech-support,Not-in-family,White,Female,0.0,2001.0,30.0,United-States,<=50K
20.0,Private,146879.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,-191.10716759552113,2001.0,40.0,United-States,<=50K
23.0,Private,213955.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Black,Male,0.0,2001.0,40.0,United-States,<=50K
41.0,Self-emp-not-inc,277783.0,Some-college,9.987985260984175,Divorced,Craft-repair,Not-in-family,White,Male,0.0,2001.0,50.0,United-States,<=50K
54.0,Self-emp-not-inc,199741.0,11th,9.263159418742475,Widowed,Craft-repair,Not-in-family,White,Male,2566.0889985944627,2001.0,35.0,United-States,<=50K
25.0,Private,378322.0,HS-grad,9.0,Never-married,Craft-repair,Husband,White,Male,0.0,2001.0,50.0,United-States,<=50K
25.214330661457836,Private,264390.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,2001.0,40.0,United-States,<=50K
24.0,Private,210029.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,37.0,United-States,<=50K
32.03581052329457,Federal-gov,61885.0,Bachelors,13.0,Never-married,Transport-moving,Not-in-family,White,Male,-562.1467758275961,2001.0,65.0,United-States,<=50K
21.0,Local-gov,184232.6911774024,Masters,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
34.0,Private,209297.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0.0,2001.0,40.0,United-States,<=50K
25.72162830937259,Private,198459.0,11th,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,2001.0,40.0,United-States,<=50K
48.0,Private,167949.16022640985,11th,9.0,Separated,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,39.17290668442655,United-States,<=50K
34.0,Private,174789.0,Bachelors,13.0,Never-married,Craft-repair,Not-in-family,White,Male,-5271.712292819766,2001.0,40.0,United-States,<=50K
31.0,Private,163206.69656322533,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
36.0,Private,297847.0,HS-grad,9.0,Never-married,Craft-repair,Husband,Black,Female,0.0,2001.0,40.0,United-States,<=50K
27.0,Private,124953.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,1980.0,40.0,United-States,<=50K
27.0,Private,116358.0,Some-college,10.0,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0.0,1980.0,40.0,Philippines,<=50K
35.0,Private,187119.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Female,0.0,1980.0,65.0,United-States,<=50K
31.0,Self-emp-not-inc,161745.0,Bachelors,13.0,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0.0,1980.0,60.0,United-States,<=50K
27.0,Federal-gov,309720.0401082477,HS-grad,9.007395296771234,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,26.276411129919687,46.17886690456052,United-States,<=50K
28.0,Local-gov,304960.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
42.0,Private,175935.0,11th,8.438218068545657,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,1980.0,46.0,United-States,<=50K
44.0,Private,355728.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,1980.0,45.0,England,<=50K
41.0,Private,141994.6877263376,Masters,13.0,Divorced,Sales,Not-in-family,White,Male,0.0,95.3914029761063,56.0,United-States,<=50K
28.0,Private,184723.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,1980.0,39.26125142868245,United-States,<=50K
41.0,Federal-gov,185616.0,11th,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
35.0,Private,54595.0,10th,6.0,Widowed,Other-service,Not-in-family,Black,Female,0.0,1980.0,40.0,United-States,<=50K
