cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.62,0.48885378241539,0.17086656391620636,1.2109225988388062,0.579,0.3065,0.3342762291431427
F,0.505,0.3989642262458801,0.18,0.568,0.2714463472366333,0.1495,0.17
F,0.5761505365371704,0.4406989514827728,0.155,0.9368174076080322,0.3005,0.152,0.2933081388473511
F,0.49,0.39,0.1416148841381073,0.707,0.2795,0.2185,0.24387997388839722
F,0.525,0.42,0.16,0.756,0.2745,0.18515120446681976,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.36590576171875,0.305,0.115,0.30843326449394226,0.092,0.074,0.09
F,0.6301504373550415,0.48,0.15,1.1830639839172363,0.56,0.2647698223590851,0.3294503390789032
F,0.61,0.462194561958313,0.1577095240354538,1.153,0.46551188826560974,0.2905,0.245
F,0.585,0.45,0.17,0.8685,0.3325,0.1635,0.27
F,0.57,0.45450305938720703,0.14,0.9535,0.4465,0.2197788655757904,0.245
F,0.58,0.4645814597606659,0.16153393685817719,0.93,0.408,0.22450454533100128,0.22
F,0.6568772792816162,0.5193967819213867,0.1872808188199997,1.4352803230285645,0.509,0.3115963041782379,0.3810679316520691
M,0.5975077152252197,0.58,0.16257968544960022,1.16592276096344,0.504957914352417,0.24625998735427856,0.3281445801258087
F,0.675,0.469467431306839,0.16429878771305084,1.0777621269226074,0.6935,0.336,0.395
F,0.645,0.525,0.19,1.0223469734191895,0.7035,0.22043846547603607,0.395
F,0.6478936672210693,0.5155901312828064,0.18517516553401947,1.4527422189712524,0.6226646304130554,0.472,0.38831818103790283
F,0.685,0.455606609582901,0.18,1.768,0.4227115213871002,0.392,0.485
M,0.605,0.4704272747039795,0.16772323846817017,1.1636137962341309,0.5052322745323181,0.287,0.32333609461784363
F,0.59,0.465,0.15641149878501892,0.997,0.392,0.246,0.28838050365448
F,0.65,0.525,0.175,1.0173436403274536,0.61,0.2995,0.28937044739723206
F,0.5665875673294067,0.44882646203041077,0.15,1.029,0.4085,0.2705,0.295
F,0.62,0.4866372346878052,0.175,1.186,0.4863649904727936,0.25767481327056885,0.33833497762680054
M,0.5958566069602966,0.515,0.15962013602256775,1.1201136112213135,0.4215,0.22916921973228455,0.31060728430747986
F,0.58,0.44391632080078125,0.145,0.8790037035942078,0.4405,0.1655,0.265
F,0.58,0.46626758575439453,0.16397011280059814,1.0735,0.479,0.2735,0.30278217792510986
F,0.6069839000701904,0.4819643795490265,0.16366970539093018,1.13,0.458,0.2765,0.3242090940475464
F,0.69,0.48904773592948914,0.215,1.719,0.4851948618888855,0.25442445278167725,0.3499963879585266
F,0.639119029045105,0.529595673084259,0.18652185797691345,1.566,0.6034198999404907,0.3147531747817993,0.4182470738887787
F,0.66,0.4753187894821167,0.195,1.7605,0.482475608587265,0.3265,0.30632349848747253
F,0.68,0.58,0.2,1.787,0.585,0.2029803842306137,0.6
F,0.5943299531936646,0.575,0.17,1.086667776107788,0.5095,0.23856240510940552,0.42
F,0.6209326386451721,0.5018035769462585,0.17426060140132904,1.343,0.4635,0.28418222069740295,0.36187633872032166
F,0.6517473459243774,0.5084618330001831,0.17732785642147064,1.3568130731582642,0.6845,0.3695,0.3662974238395691
F,0.5679314136505127,0.4533434808254242,0.19,1.1775,0.4412442445755005,0.3365,0.285
F,0.585,0.45,0.16,1.077,0.4995,0.20269067585468292,0.25
M,0.565,0.465,0.175,0.995,0.3895,0.183,0.37
F,0.61,0.495,0.15890149772167206,1.1085,0.3705,0.211940199136734,0.33
F,0.5737389326095581,0.45591211318969727,0.18,1.1405,0.3755,0.22539013624191284,0.385
M,0.5245552062988281,0.42,0.145,0.791,0.33,0.189,0.25
M,0.485,0.3030090034008026,0.10500284284353256,0.663,0.313,0.137,0.2
F,0.47,0.3442726135253906,0.12,0.5565,0.226,0.1282402127981186,0.16129028797149658
M,0.5816551446914673,0.4444134533405304,0.135,1.023812174797058,0.373,0.21,0.235
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
F,0.5652722716331482,0.4449174404144287,0.155,0.7385,0.3515,0.21351924538612366,0.215
M,0.46,0.38,0.11179342865943909,0.482,0.18062378466129303,0.1225,0.145
M,0.48166200518608093,0.42,0.125,0.609,0.2468407154083252,0.1435,0.1824609339237213
I,0.465,0.28825151920318604,0.12,0.471,0.222,0.07166513800621033,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.41179707646369934,0.277,0.115,0.12429600208997726
F,0.47,0.375,0.11448466032743454,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25144824385643005,0.1075,0.0624968521296978,0.08
I,0.345,0.275,0.095,0.1995,0.0917956531047821,0.05625711753964424,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
M,0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
F,0.4941394627094269,0.44,0.15,0.6765,0.256,0.139,0.26
M,0.585,0.455,0.15,0.9556483030319214,0.39507046341896057,0.2075,0.2703542411327362
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.515,0.455,0.135,0.7814545035362244,0.295,0.1625,0.235
I,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.2225836217403412
I,0.44,0.345,0.12,0.365,0.1655,0.083,0.07452909648418427
F,0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
M,0.45,0.2984519600868225,0.115,0.479,0.2125,0.1045,0.1049160286784172
M,0.59,0.45664629340171814,0.16046380996704102,0.911,0.39,0.21573257446289062,0.2909685969352722
M,0.555,0.45,0.145,0.9767151474952698,0.4,0.246,0.285
F,0.57,0.44,0.095,0.827,0.3831835687160492,0.19606813788414001,0.2479974776506424
F,0.59,0.45465871691703796,0.165,1.1045,0.4565,0.21507377922534943,0.34
F,0.585,0.475,0.15664593875408173,1.042834997177124,0.41,0.2115,0.2894299030303955
F,0.58,0.46,0.12,0.9935,0.39220625162124634,0.2385,0.28
M,0.553420901298523,0.44,0.12,0.8753661513328552,0.36931633949279785,0.1715,0.2517915964126587
F,0.605,0.495,0.15140751004219055,1.2385,0.528,0.2465,0.39
F,0.62,0.4622876048088074,0.14,0.9730829000473022,0.3605,0.224,0.2896136939525604
F,0.63,0.4875142574310303,0.17292746901512146,1.3135,0.5595,0.25917455554008484,0.3386353552341461
F,0.5661707520484924,0.4551340639591217,0.165,1.352,0.4295532703399658,0.349,0.45
F,0.63,0.5,0.155,1.0171929597854614,0.4264620244503021,0.23007144033908844,0.36
M,0.545,0.41,0.12902279198169708,0.625,0.223,0.16,0.235
F,0.67,0.48856794834136963,0.17328156530857086,1.5015,0.518,0.2601816952228546,0.34387674927711487
I,0.49,0.38,0.11512888967990875,0.529,0.22910380363464355,0.10801485925912857,0.155
F,0.49,0.39,0.135,0.708421528339386,0.2965485453605652,0.123,0.2
I,0.29,0.23921561241149902,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.5587828159332275,0.44204455614089966,0.175,1.068,0.425,0.203,0.32
F,0.61,0.485,0.165,1.0915,0.3935,0.2435,0.33
F,0.5781620740890503,0.4507063031196594,0.16,0.9887456893920898,0.3995,0.1735,0.33
F,0.56,0.455,0.125,0.943,0.34866705536842346,0.129,0.375
F,0.575,0.45,0.17,1.0327980518341064,0.42855605483055115,0.2349158078432083,0.385
F,0.57,0.45,0.175,0.9555,0.38,0.1910407990217209,0.295
M,0.6,0.47,0.155,1.036,0.4375,0.196,0.325
F,0.5714450478553772,0.455,0.14637087285518646,0.9065,0.342,0.156,0.2847248613834381
M,0.545,0.42,0.14,0.7398232221603394,0.2475,0.13,0.255
I,0.44,0.345,0.09414924681186676,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.045266781002283096,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09705261141061783,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.6885,0.249,0.138,0.1938575953245163
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.056769173592329025,0.0585,0.07
F,0.505,0.425,0.14692902565002441,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.07954750210046768,0.12
F,0.56,0.3954048156738281,0.19,0.714,0.283,0.129,0.275
M,0.565,0.435,0.185,0.9815,0.3646083176136017,0.18794119358062744,0.39
F,0.565,0.4736226499080658,0.185,0.9265,0.44806599617004395,0.24191594123840332,0.3198024332523346
F,0.5901750326156616,0.45920607447624207,0.175,1.0264796018600464,0.4765,0.232,0.375
F,0.5883952975273132,0.455,0.15,0.8205,0.365,0.23336637020111084,0.3115253150463104
F,0.725,0.49204713106155396,0.17890973389148712,1.2317075729370117,0.5261781811714172,0.2751553952693939,0.58
F,0.675,0.46972963213920593,0.16,1.0467637777328491,0.592,0.3175,0.29896777868270874
F,0.5678985118865967,0.44906482100486755,0.195,1.4385,0.581,0.354,0.36
F,0.565,0.49,0.16096164286136627,1.0538471937179565,0.4342479705810547,0.2195,0.255
F,0.645,0.45023205876350403,0.175,0.9596140384674072,0.57,0.3045,0.33
M,0.575,0.47,0.14,0.8375,0.34309306740760803,0.1836114376783371,0.24
F,0.64,0.54,0.1605818122625351,1.221,0.51,0.2259279489517212,0.3062158226966858
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.08553321659564972,0.057,0.0995
F,0.525,0.4158739447593689,0.1498904675245285,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.06238684430718422,0.075
F,0.585,0.465,0.17,0.9422971606254578,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.036979373544454575,0.008
F,0.611158013343811,0.55,0.16230599582195282,1.3905,0.5396584272384644,0.3035,0.3409542739391327
M,0.5614451766014099,0.53,0.15302027761936188,1.388,0.4179150462150574,0.2735,0.41
F,0.68,0.49088579416275024,0.16990570724010468,1.7445,0.5358942151069641,0.305,0.3337554633617401
F,0.5893189311027527,0.47808876633644104,0.16530728340148926,1.4385,0.48821157217025757,0.2665,0.465
F,0.53,0.44,0.135,0.7835,0.313,0.20238587260246277,0.27204179763793945
F,0.44097885489463806,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.7136791944503784,0.3124217391014099,0.1415,0.181
F,0.545,0.415,0.14941981434822083,0.7715,0.272,0.1455,0.2765
M,0.53,0.415,0.13684946298599243,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.54,0.15207339823246002,0.9746777415275574,0.4955,0.254,0.415
F,0.6394572854042053,0.5136323571205139,0.225,1.756,0.5601339936256409,0.293366402387619,0.3901216387748718
F,0.66,0.48732122778892517,0.17025665938854218,1.1743459701538086,0.5305,0.2635,0.3256867825984955
F,0.5870082974433899,0.4654752016067505,0.15949028730392456,1.8075,0.7055,0.3215,0.475
F,0.5923560261726379,0.4,0.16093884408473969,1.1299434900283813,0.3605,0.2445,0.3
M,0.5237414240837097,0.465,0.125,0.849,0.3259023129940033,0.1765,0.24
F,0.58,0.46,0.15,0.9955,0.3890596628189087,0.212,0.26
F,0.63,0.48,0.14835679531097412,1.0115,0.4235,0.237,0.305
F,0.5472458004951477,0.465,0.14,0.908,0.381,0.1615,0.315
M,0.55,0.45,0.13,0.92,0.3655628263950348,0.2385,0.29
F,0.625,0.515,0.15,1.031925916671753,0.5235,0.3065,0.2912304997444153
F,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.26010793447494507
F,0.57,0.45790642499923706,0.165,1.0595,0.44,0.2195,0.28049787878990173
M,0.5600014925003052,0.455,0.15181510150432587,1.073,0.4178982377052307,0.19,0.285
M,0.58,0.4468981623649597,0.16217368841171265,0.9733374118804932,0.357,0.2161901295185089,0.29
F,0.655,0.4575745463371277,0.155,1.2895,0.5345,0.2855,0.2811323404312134
M,0.655,0.53,0.14724895358085632,1.2635,0.486,0.2635,0.415
F,0.6230334043502808,0.5,0.16248472034931183,1.2158721685409546,0.5875,0.2185,0.32666775584220886
F,0.625,0.4824797511100769,0.16949939727783203,0.953,0.3445,0.2415153980255127,0.31675493717193604
F,0.5919854640960693,0.52,0.15357035398483276,1.248,0.4245,0.2595,0.3116776645183563
F,0.605,0.485,0.165,0.9144638776779175,0.435,0.209,0.3
F,0.615,0.525,0.155,1.010770320892334,0.42530304193496704,0.2296973615884781,0.345
M,0.5911478400230408,0.47146138548851013,0.16377505660057068,0.874,0.3275,0.25122568011283875,0.34066811203956604
F,0.5920191407203674,0.44,0.15613721311092377,0.854,0.4794403910636902,0.1635,0.3209746778011322
F,0.5995651483535767,0.52,0.225,1.1835,0.47047343850135803,0.2513318955898285,0.3487735688686371
F,0.62,0.47,0.225,0.8868095874786377,0.378,0.2145,0.36
F,0.6492900252342224,0.5071665048599243,0.17652453482151031,1.3535387516021729,0.4385,0.256,0.36634114384651184
F,0.625,0.4649137854576111,0.19,0.9979186058044434,0.44257232546806335,0.2423788160085678,0.42
M,0.6,0.46097564697265625,0.1637517660856247,1.105,0.4470476508140564,0.23070093989372253,0.315
M,0.56,0.46,0.1473713368177414,0.8395,0.3325,0.18606095016002655,0.25394532084465027
F,0.5497950911521912,0.4388806223869324,0.225,1.055,0.3924506604671478,0.221,0.365
F,0.56,0.435,0.18,0.8832258582115173,0.36,0.204,0.25
I,0.56,0.445,0.155,0.8735,0.3464950919151306,0.209,0.2283392697572708
F,0.5725890398025513,0.53,0.185,1.1095,0.439,0.245,0.2880060076713562
F,0.455,0.35,0.11276283115148544,0.5185,0.221,0.1265,0.12980595231056213
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.10301744937896729,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.09166312217712402,0.0915,0.033,0.0215,0.03
M,0.4005473256111145,0.3110696077346802,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.06641662120819092,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.13855762779712677,0.733,0.282,0.159,0.22015564143657684
F,0.57,0.44729867577552795,0.15973694622516632,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.12413890659809113,0.752,0.299,0.13816878199577332,0.205
F,0.45231345295906067,0.355,0.13,0.5286473631858826,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.3618236184120178,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.11044519394636154
I,0.4448186159133911,0.38,0.13,0.5043942332267761,0.22754216194152832,0.08,0.155
F,0.528992772102356,0.405,0.14,0.7450587749481201,0.32280585169792175,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.06967297196388245
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.1027107909321785
F,0.5119544267654419,0.375,0.14,0.7085810303688049,0.242,0.1415,0.23860786855220795
F,0.44,0.355,0.115,0.43708181381225586,0.1585,0.10862953215837479,0.131
M,0.42,0.325,0.11118877679109573,0.2885,0.1,0.057,0.12197491526603699
M,0.445,0.35,0.115,0.3615,0.1565,0.08082698285579681,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
I,0.255,0.26930660009384155,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.5325413942337036,0.45,0.16,0.795,0.3605,0.1555,0.23
F,0.5671288371086121,0.425,0.18,0.9383155703544617,0.3695,0.2005,0.255
F,0.6478843688964844,0.515583872795105,0.185174822807312,1.4527076482772827,0.622646152973175,0.203,0.3883098363876343
I,0.5613740682601929,0.4401949644088745,0.155,0.9885,0.4145,0.21555744111537933,0.28150954842567444
I,0.56,0.44,0.165,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.39827960729599,0.39,0.125,0.591,0.16840912401676178,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.22291617095470428,0.1665,0.16
I,0.525,0.405,0.15,0.795,0.3075,0.1531158834695816,0.255
F,0.617758572101593,0.49260619282722473,0.165,1.1905,0.4585,0.2745510935783386,0.35633236169815063
F,0.6431723833084106,0.5074267983436584,0.17,1.2339876890182495,0.519,0.2924027442932129,0.3709534704685211
I,0.52,0.4,0.145,0.6116686463356018,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.3694215714931488,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.22764627635478973,0.1136409342288971,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.09612128138542175,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.28880032896995544,0.1316954642534256,0.132,0.168
I,0.435,0.2691597044467926,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.3258247673511505,0.11691828817129135,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.28471073508262634,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.4636847972869873,0.155,0.9967804551124573,0.382,0.2275,0.2954869568347931
F,0.57,0.44,0.16183628141880035,0.9535,0.4275533854961395,0.201,0.305
I,0.61,0.41321417689323425,0.138967365026474,0.9665,0.3613869249820709,0.2,0.345
F,0.61,0.46535879373550415,0.1696445643901825,1.133,0.5275,0.23550964891910553,0.35
I,0.5391556620597839,0.425,0.14,0.9352433681488037,0.4005,0.1975,0.26
F,0.5831161737442017,0.4610564112663269,0.175,0.982,0.4055,0.2301962822675705,0.27
I,0.58,0.445,0.1389567106962204,0.8538174033164978,0.383,0.1699640303850174,0.255
F,0.63,0.48,0.175,1.0347182750701904,0.5015,0.22690992057323456,0.30956143140792847
F,0.625,0.49,0.1684267371892929,1.0678365230560303,0.5565,0.23200851678848267,0.365
I,0.55,0.4025319516658783,0.15,0.806,0.376,0.171,0.2104138284921646
F,0.645,0.470757395029068,0.16527613997459412,1.0879513025283813,0.6615,0.3435,0.435
I,0.46,0.355,0.14,0.3586677312850952,0.216,0.09052733331918716,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.09247429668903351
I,0.495,0.39,0.10743307322263718,0.6655,0.284,0.162,0.2
I,0.443831205368042,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.5515869855880737,0.4369528889656067,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.3990881145000458,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
F,0.5151670575141907,0.40602341294288635,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
F,0.525,0.41,0.15301790833473206,0.874,0.3585,0.20829422771930695,0.205
F,0.66,0.49437442421913147,0.1722346544265747,1.514,0.526,0.2640170753002167,0.34218159317970276
M,0.4728327989578247,0.42,0.15,0.6995,0.2575,0.153,0.24
I,0.575,0.455,0.1337517946958542,0.8525,0.3015,0.16051596403121948,0.3
F,0.55,0.4977717399597168,0.17908556759357452,1.2214727401733398,0.5341513752937317,0.186,0.3495287001132965
I,0.5503640174865723,0.47,0.14,0.9119888544082642,0.3811665177345276,0.201,0.24612340331077576
I,0.605,0.41668856143951416,0.13942663371562958,1.054,0.37472647428512573,0.2255,0.36
F,0.56,0.4668794274330139,0.195,0.994013249874115,0.4596821963787079,0.2245,0.3117392361164093
F,0.535,0.42,0.145,0.926,0.398,0.20658841729164124,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0986173078417778
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
F,0.425,0.345,0.125,0.39388859272003174,0.16,0.10219421237707138,0.154
I,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.06516428291797638,0.081
M,0.35,0.26858651638031006,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.7343012094497681,0.3249826729297638,0.18389764428138733,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.08951731026172638,0.525,0.2085,0.1,0.1655
M,0.415,0.2902695834636688,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.5023690462112427,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
F,0.485,0.38,0.14,0.673,0.2175,0.13,0.16960299015045166
F,0.5,0.385,0.1338520348072052,0.6785,0.25426438450813293,0.138,0.195
F,0.4438328742980957,0.385,0.105,0.5021886825561523,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.0757519081234932,0.14
F,0.525,0.405,0.16,0.726993978023529,0.2655,0.1125,0.225
F,0.401318222284317,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1257624328136444,0.0525,0.09
I,0.560305655002594,0.415,0.145,0.9478761553764343,0.4018664062023163,0.185,0.26228412985801697
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.08998657017946243,0.1405
M,0.46,0.31938636302948,0.125,0.467,0.1895,0.0945,0.12217292934656143
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
F,0.38,0.235,0.1,0.35423949360847473,0.1055,0.054,0.10854048281908035
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.25301608443260193,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13459746539592743,0.5735,0.2618935704231262,0.1365,0.195
I,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.550329327583313,0.485,0.18,1.1785,0.4675,0.2655,0.39
F,0.59,0.45,0.16,1.0040115118026733,0.4162149727344513,0.22769246995449066,0.315
M,0.33,0.255,0.09403562545776367,0.1875,0.0735,0.045,0.06
M,0.39749079942703247,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.07005907595157623
M,0.48,0.375,0.145,0.777,0.216,0.12086198478937149,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.46667519211769104,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.24550242722034454,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.11653874814510345,0.099,0.145
M,0.34590330719947815,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.25953662395477295,0.075,0.129,0.05,0.0295,0.04
F,0.6230484247207642,0.5082336664199829,0.1910124272108078,1.3774563074111938,0.5601302981376648,0.3123567998409271,0.295
F,0.615,0.515,0.17,1.14,0.4305,0.19783224165439606,0.42
F,0.6170819997787476,0.48617979884147644,0.195,1.1775306463241577,0.5188060402870178,0.28664764761924744,0.41
F,0.585,0.45789793133735657,0.185,0.9800224304199219,0.4145,0.2270289957523346,0.33
I,0.65,0.4532638192176819,0.15807534754276276,0.9693026542663574,0.42905884981155396,0.22000040113925934,0.2669031322002411
