cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.46,0.425,0.155,0.746,0.3005,0.152,0.24
M,0.49,0.39,0.14,0.707,0.2795,0.2185,0.18
F,0.525,0.43390583992004395,0.16,0.756,0.37250086665153503,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
F,0.61,0.44778087735176086,0.15,1.2,0.56,0.2222299426794052,0.28
F,0.61,0.495,0.185,1.153,0.3640041649341583,0.2905,0.245
F,0.585,0.45,0.1483326405286789,0.8685,0.37541982531547546,0.1635,0.27
M,0.57,0.46,0.14,0.9535,0.4465,0.2065,0.23668605089187622
M,0.58,0.42397719621658325,0.17,0.918618381023407,0.408,0.259,0.2572168707847595
F,0.5977298021316528,0.515,0.17,1.1113406419754028,0.4433732032775879,0.2676713168621063,0.29771289229393005
M,0.7,0.58,0.14820566773414612,2.13,0.4010232090950012,0.49,0.58
F,0.675,0.46337682008743286,0.185,1.086673617362976,0.4756346046924591,0.336,0.31391406059265137
F,0.6021024584770203,0.525,0.19,1.093878984451294,0.4139290452003479,0.2606925368309021,0.395
F,0.5980904698371887,0.585,0.215,1.1188693046569824,0.44679155945777893,0.26983118057250977,0.30178436636924744
F,0.5948363542556763,0.545,0.18,1.768,0.44984686374664307,0.392,0.3156575858592987
F,0.6216410398483276,0.48547303676605225,0.18,1.219085931777954,0.5068979859352112,0.28755196928977966,0.35
F,0.59,0.4312072992324829,0.15,0.997,0.392,0.246,0.34
F,0.65,0.48154187202453613,0.1687106490135193,1.4225,0.5009006261825562,0.26867109537124634,0.445
F,0.6,0.44954609870910645,0.14871303737163544,0.9745242595672607,0.4085,0.2705,0.295
F,0.5812854170799255,0.5,0.175,0.9653409719467163,0.4985,0.3015,0.35
F,0.63,0.4598037898540497,0.16,1.016,0.4215,0.22310052812099457,0.29079872369766235
F,0.5963614583015442,0.465,0.145,1.0880837440490723,0.4405,0.2563242018222809,0.29272010922431946
F,0.58,0.455,0.12,0.9935446381568909,0.3950987756252289,0.23233184218406677,0.25721070170402527
F,0.63,0.46987420320510864,0.18,1.1151788234710693,0.458,0.24699823558330536,0.30460596084594727
F,0.6107843518257141,0.56,0.15719467401504517,1.2035548686981201,0.68,0.2754305899143219,0.3218463063240051
F,0.594382643699646,0.545,0.165,1.0731587409973145,0.40583252906799316,0.25322458148002625,0.28177377581596375
F,0.66,0.4812416434288025,0.16863654553890228,1.7605,0.5038563013076782,0.2701530158519745,0.5
F,0.6001995801925659,0.46470633149147034,0.16224965453147888,1.1739388704299927,0.5187869071960449,0.453,0.6
F,0.6006154417991638,0.575,0.16091732680797577,1.1053290367126465,0.492645263671875,0.314,0.42
F,0.685,0.52,0.1559399962425232,1.1351698637008667,0.473011314868927,0.26914966106414795,0.302565336227417
F,0.675,0.47621411085128784,0.15899069607257843,1.1774344444274902,0.533464789390564,0.3695,0.3424924612045288
F,0.5892876982688904,0.49,0.19,1.1775,0.4353708028793335,0.3365,0.3087025582790375
F,0.585,0.45,0.1555314064025879,1.077,0.44108083844184875,0.2875,0.29888907074928284
F,0.5931302905082703,0.465,0.1594858467578888,0.995,0.44430696964263916,0.183,0.37
F,0.61,0.4741215109825134,0.185,1.075641393661499,0.43192943930625916,0.25058913230895996,0.33
F,0.5887572169303894,0.4562230408191681,0.18,1.0864474773406982,0.3755,0.2805,0.31620877981185913
M,0.535,0.42,0.145,0.7695910334587097,0.33,0.189,0.25
M,0.48123684525489807,0.4,0.135,0.5105063319206238,0.313,0.137,0.2
I,0.47,0.375,0.12,0.5565,0.226,0.122,0.195
M,0.545,0.425,0.135,0.8445,0.373,0.21,0.235
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
F,0.54,0.42,0.1428033709526062,0.7385,0.3515,0.18839861452579498,0.215
F,0.46243205666542053,0.38,0.12214487046003342,0.482,0.207,0.1225,0.145
M,0.49,0.42,0.125,0.609,0.239,0.1435,0.22
I,0.465,0.375,0.12,0.471,0.222,0.06710901111364365,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.26444578170776367,0.125,0.593,0.277,0.115,0.18
F,0.47,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.2730610966682434,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.10557015240192413,0.05420899763703346,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
I,0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
F,0.535,0.4627576172351837,0.15169639885425568,0.6765,0.4278770685195923,0.2416323572397232,0.28115135431289673
M,0.585,0.455,0.15,0.8916351795196533,0.4355,0.21339428424835205,0.31
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
F,0.515,0.455,0.135,0.7225,0.295,0.1625,0.2019505500793457
F,0.435,0.325,0.11,0.4335,0.178,0.06853706389665604,0.155
F,0.515,0.415,0.13689054548740387,0.7996208667755127,0.3115,0.152,0.2332475632429123
I,0.44,0.345,0.09418366104364395,0.365,0.1655,0.083,0.11
F,0.5714942812919617,0.4433573782444,0.15,0.9847696423530579,0.3685,0.1985,0.24
M,0.4155525267124176,0.355,0.10653515160083771,0.479,0.2125,0.1045,0.15
F,0.59,0.485,0.12,0.911,0.36320775747299194,0.182,0.29
M,0.5402110815048218,0.40069738030433655,0.145,0.915,0.4,0.246,0.285
M,0.57,0.44,0.095,0.827,0.3395,0.2215,0.235
F,0.59,0.45415791869163513,0.165,1.0536489486694336,0.4544104039669037,0.2425,0.34
M,0.585,0.475,0.12,0.7551416754722595,0.41,0.2115,0.28
F,0.5840114951133728,0.46,0.12,0.9935,0.415771484375,0.2385,0.28
M,0.5510352253913879,0.44,0.13195861876010895,0.8565,0.3475,0.1715,0.23879405856132507
F,0.605,0.43092766404151917,0.17,1.2385,0.528,0.2465,0.39
F,0.5810518264770508,0.47,0.14,0.9897497892379761,0.3605,0.224,0.36
F,0.63,0.5,0.17,1.051278829574585,0.42260661721229553,0.25167983770370483,0.28539925813674927
M,0.63,0.4465690553188324,0.1585913449525833,1.352,0.4346825182437897,0.23681502044200897,0.45
F,0.5909066796302795,0.5,0.155,1.005,0.3995307683944702,0.199,0.36
M,0.545,0.41,0.14,0.625,0.223,0.13326753675937653,0.235
F,0.67,0.47751182317733765,0.1594221293926239,1.5015,0.518,0.24034105241298676,0.3084415793418884
I,0.49,0.38,0.11304382234811783,0.3327793478965759,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.43973225355148315,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.05464385077357292
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.5429454445838928,0.40017062425613403,0.175,1.068,0.425,0.203,0.32
F,0.61,0.46305611729621887,0.165,1.0915,0.3935,0.21796901524066925,0.2829834222793579
M,0.6,0.5,0.13282246887683868,0.8086516261100769,0.3995,0.1735,0.2198599874973297
F,0.56,0.455,0.125,0.943,0.3478635847568512,0.129,0.23636816442012787
F,0.575,0.45,0.14898692071437836,1.0475,0.40651577711105347,0.1705,0.2734264135360718
F,0.57,0.4361973702907562,0.175,0.9555,0.3771427869796753,0.1665,0.295
F,0.6,0.47,0.14952105283737183,1.0467907190322876,0.4375,0.24284818768501282,0.28224653005599976
F,0.5660897493362427,0.4288903474807739,0.1506657600402832,0.9065,0.342,0.156,0.32
M,0.545,0.42,0.14,0.5647082924842834,0.2475,0.13,0.255
I,0.44,0.24904422461986542,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.496442586183548,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.03378118947148323,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.6885,0.26947221159935,0.138,0.25
I,0.36,0.275,0.11,0.2254253625869751,0.12006485462188721,0.0525,0.085
I,0.3520731031894684,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.23173761367797852
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
I,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.275
M,0.5295121073722839,0.435,0.185,0.9815,0.329,0.136,0.21991081535816193
F,0.565,0.455,0.185,0.9265,0.38173991441726685,0.22356276214122772,0.375
M,0.5659866333007812,0.5,0.175,0.9338302612304688,0.3716241419315338,0.232,0.2510729432106018
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.24309612810611725
M,0.5863454341888428,0.4543115496635437,0.215,1.105763554573059,0.44012191891670227,0.4725,0.2886394262313843
F,0.6129075884819031,0.535,0.16626131534576416,1.153710126876831,0.592,0.2801152467727661,0.42
F,0.665,0.4631447494029999,0.195,1.091020941734314,0.4756357967853546,0.354,0.31476327776908875
F,0.5800527930259705,0.49,0.15161888301372528,0.9245,0.405,0.22240996360778809,0.255
F,0.645,0.55,0.175,1.2915,0.3765013813972473,0.3045,0.33
M,0.52112877368927,0.47,0.14,0.8375,0.3485,0.1735,0.24
F,0.5842347741127014,0.54,0.15053912997245789,1.221,0.51,0.259,0.2921733260154724
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.18177862465381622,0.22413234412670135
M,0.38,0.285,0.1,0.2665,0.115,0.0520685575902462,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.20915313065052032,0.2644902765750885
I,0.24,0.185,0.07,0.0715,0.07346223294734955,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.6067012548446655,0.4717418849468231,0.19,1.3905,0.46013209223747253,0.3035,0.3317103683948517
M,0.5508779883384705,0.4083087742328644,0.14212928712368011,1.388,0.567,0.2735,0.41
F,0.68,0.45807117223739624,0.15804092586040497,1.0735112428665161,0.48279085755348206,0.305,0.625
F,0.6093029379844666,0.4737602770328522,0.2,1.1794887781143188,0.4956243634223938,0.2665,0.3450440764427185
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.16717186570167542
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.47048118710517883,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.9932218194007874,0.3896659016609192,0.23862320184707642,0.2765
F,0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.665,0.47620755434036255,0.16161534190177917,1.347,0.4955,0.24530203640460968,0.32003188133239746
M,0.5938149690628052,0.45333996415138245,0.15300016105175018,1.2149211168289185,0.4913861155509949,0.28381022810935974,0.3206557333469391
F,0.5998647809028625,0.4629620611667633,0.16158927977085114,1.146791696548462,0.5086806416511536,0.2635,0.455
F,0.6202008724212646,0.4827280044555664,0.16579429805278778,1.2844172716140747,0.5596597790718079,0.3215,0.3747495114803314
M,0.575,0.4,0.155,0.9325,0.3605,0.18690235912799835,0.3
M,0.57,0.465,0.125,0.7723764777183533,0.3785,0.18727143108844757,0.24
F,0.594424843788147,0.4577728807926178,0.15,0.9955,0.43903452157974243,0.212,0.26
M,0.63,0.4425547122955322,0.14467401802539825,0.9953464269638062,0.4323928654193878,0.237,0.26526781916618347
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
M,0.55,0.41232728958129883,0.13,0.92,0.378,0.2385,0.25453469157218933
F,0.5945366024971008,0.515,0.16162778437137604,1.2415,0.4660545885562897,0.3065,0.36
M,0.54,0.42,0.135,0.8258314728736877,0.3485,0.1975681036710739,0.235
F,0.57,0.45728009939193726,0.1556321531534195,1.0595,0.44,0.2195,0.308502733707428
F,0.6008812189102173,0.455,0.145,1.12055242061615,0.475,0.26361268758773804,0.3024819493293762
F,0.5727093815803528,0.46,0.1509014219045639,0.921,0.357,0.181,0.29
F,0.655,0.51,0.155,1.2895,0.5345,0.2157842069864273,0.41
F,0.655,0.53,0.15849043428897858,1.2635,0.486,0.22114494442939758,0.415
M,0.6097738146781921,0.4653741121292114,0.15778373181819916,1.2230236530303955,0.5875,0.2755776643753052,0.3122881352901459
F,0.5593916773796082,0.5,0.15,0.953,0.3445,0.2235,0.305
F,0.6036738157272339,0.52,0.16549061238765717,1.1162135601043701,0.4245,0.2703295648097992,0.48
F,0.5958834886550903,0.485,0.15864577889442444,1.0745919942855835,0.47578147053718567,0.209,0.3
F,0.583000898361206,0.45171159505844116,0.155,1.0417639017105103,0.427,0.2315,0.345
M,0.555,0.45,0.13560955226421356,0.874,0.3275,0.202,0.2303757667541504
F,0.58,0.44,0.18,0.854,0.3665,0.18488162755966187,0.245
F,0.62,0.52,0.1452092081308365,1.1835,0.378,0.27,0.2674607038497925
F,0.62,0.4419621527194977,0.14982903003692627,1.115,0.378,0.2145,0.36
F,0.6126482486724854,0.505,0.1660347431898117,1.129,0.47584331035614014,0.26392433047294617,0.36
F,0.625,0.485,0.19,1.1745,0.4385,0.20399460196495056,0.42
M,0.6,0.4249620735645294,0.175,1.105,0.4865,0.2099400907754898,0.264799565076828
M,0.5771594643592834,0.43241918087005615,0.15204940736293793,1.0055118799209595,0.3325,0.2417553961277008,0.305
M,0.585,0.455,0.225,0.7301239967346191,0.3815,0.221,0.365
M,0.5762680768966675,0.435,0.14520002901554108,0.889,0.36,0.21319325268268585,0.25
F,0.56,0.45377326011657715,0.155,0.8735,0.3005,0.21131233870983124,0.27499404549598694
F,0.68,0.43709614872932434,0.185,1.1095,0.405583918094635,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.10980106890201569,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.06953088939189911,0.0195,0.03
M,0.38415011763572693,0.29,0.115,0.2795,0.1115,0.0575,0.075
I,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.6865786910057068,0.282,0.159,0.235
F,0.57,0.4456157982349396,0.16,0.9715,0.3965,0.21555599570274353,0.26
M,0.385,0.3,0.095,0.24,0.0870065689086914,0.059,0.085
I,0.4839566946029663,0.42,0.185,0.5371575355529785,0.299,0.156,0.205
F,0.46,0.355,0.1115473136305809,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.10567513853311539,0.2723671495914459,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.33608824014663696,0.11197460442781448,0.4985,0.2095,0.08505737781524658,0.145
I,0.4237275719642639,0.38,0.13,0.454,0.1895,0.08,0.13743388652801514
I,0.52,0.405,0.14,0.5775,0.2,0.10591699182987213,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.04631355032324791,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.05777525529265404
F,0.375,0.29,0.115,0.2705,0.1255563199520111,0.066,0.0885
F,0.5,0.375,0.14,0.7102547883987427,0.242,0.18519777059555054,0.22295206785202026
F,0.44,0.355,0.115,0.3146616518497467,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2211724817752838,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.35002002120018005,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.34070417284965515,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.4367852210998535,0.16,0.9075669050216675,0.3605,0.1555,0.27495452761650085
F,0.555,0.425,0.18,0.875,0.3695,0.20827245712280273,0.26273205876350403
F,0.5904892086982727,0.515,0.1532593071460724,1.1625,0.4511471092700958,0.203,0.30204665660858154
F,0.6110422611236572,0.49,0.16613274812698364,0.9885,0.4694504737854004,0.2629863917827606,0.345
F,0.56,0.4502269923686981,0.165,0.9528438448905945,0.335,0.21844066679477692,0.25
I,0.3915609121322632,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.46364089846611023,0.385,0.15,0.6265,0.22685381770133972,0.1665,0.16
I,0.525,0.405,0.14133134484291077,0.7494977116584778,0.3075,0.18247275054454803,0.255
F,0.66,0.5,0.165,1.1905,0.4585,0.298,0.37
F,0.66,0.53,0.1525343358516693,0.9884618520736694,0.4346635341644287,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.42790621519088745,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.36226561665534973,0.115,0.452,0.1715,0.1216181069612503,0.15170928835868835
F,0.545,0.415,0.15,0.8940685391426086,0.3485402762889862,0.2142696976661682,0.2185
F,0.4304393231868744,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.38874343037605286,0.255,0.065,0.179,0.0705,0.07286259531974792,0.06
I,0.485,0.355,0.09673764556646347,0.21095320582389832,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.33506324887275696,0.115,0.5262590646743774,0.22941763699054718,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.09780720621347427,0.23862195014953613,0.1975,0.0875,0.1175
F,0.59,0.455,0.155,0.9831401705741882,0.382,0.23129743337631226,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
I,0.5391296744346619,0.475,0.15,0.8305007219314575,0.4145,0.2,0.345
F,0.61,0.475,0.15263688564300537,0.9279378652572632,0.5275,0.2355,0.35
I,0.56,0.4073735773563385,0.14,0.9175,0.4005,0.1685296595096588,0.26
F,0.5664352774620056,0.43545854091644287,0.175,0.982,0.4055,0.2495,0.27
F,0.58,0.445,0.14448723196983337,0.8681820631027222,0.383,0.209,0.255
F,0.63,0.48,0.15079955756664276,1.3675,0.5015,0.3035,0.515
F,0.600932776927948,0.4613419473171234,0.16188077628612518,1.233,0.496642142534256,0.247,0.365
I,0.5479432940483093,0.425,0.15,0.7881321907043457,0.3296961486339569,0.19305434823036194,0.245
F,0.645,0.46910175681114197,0.15331175923347473,1.0681020021438599,0.6615,0.3435,0.31224626302719116
I,0.46,0.32490774989128113,0.14,0.4935,0.216,0.08570396900177002,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.4484328627586365,0.284,0.162,0.14202673733234406
I,0.45461949706077576,0.3436444401741028,0.17,0.6805,0.28,0.174,0.195
F,0.566284716129303,0.41,0.145,0.8285,0.3095,0.1905,0.2861396074295044
M,0.45,0.335,0.14,0.27167272567749023,0.164,0.076,0.15
F,0.405,0.3551916480064392,0.12,0.5203610062599182,0.138,0.12395957112312317,0.095
I,0.51,0.4,0.12894748151302338,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
F,0.6174405813217163,0.48097512125968933,0.16585025191307068,0.874,0.5330041646957397,0.207,0.36297088861465454
F,0.66,0.43970200419425964,0.153939887881279,1.514,0.526,0.2975,0.42
F,0.535,0.42,0.15,0.6995,0.2575,0.153,0.21733638644218445
F,0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.3321574628353119,0.186,0.225
F,0.605,0.43685486912727356,0.15230189263820648,0.939,0.3385,0.201,0.32
F,0.5878937840461731,0.495,0.145,1.054,0.42926260828971863,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.305,0.2245,0.335
I,0.535,0.4051879942417145,0.145,0.926,0.398,0.16799186170101166,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.12889020144939423,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.045127253979444504,0.166
I,0.4186389744281769,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.08124049007892609
M,0.4282875061035156,0.27,0.09,0.195,0.16005825996398926,0.11774592101573944,0.11446250230073929
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.09241725504398346,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.17113745212554932,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.1365848034620285,0.16776974499225616
M,0.195,0.2279309332370758,0.05,0.032,0.01,0.008,0.012
M,0.4239646792411804,0.24,0.075,0.155,0.15585091710090637,0.11593125760555267,0.112969771027565
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.4029279947280884,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.09813050925731659,0.3865,0.128,0.07,0.148
F,0.47,0.34070098400115967,0.11531946808099747,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.08871739357709885,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.3761029839515686,0.255,0.08,0.20959123969078064,0.06,0.0425,0.054
F,0.4896277189254761,0.38,0.14,0.673,0.2175,0.13,0.20577070116996765
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
I,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.05157885327935219,0.14
F,0.525,0.405,0.16,0.658,0.2692793309688568,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.07708583027124405,0.125
F,0.4138305187225342,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.53,0.42452967166900635,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.07723191380500793,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
I,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.11145497858524323,0.467,0.1895,0.08917295932769775,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
I,0.36,0.295,0.1,0.2105,0.11329314112663269,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.0585310272872448
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.36835554242134094,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.45918190479278564,0.219,0.1365,0.195
M,0.325,0.24,0.08907286077737808,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.18,0.8056778311729431,0.3495720326900482,0.1931171417236328,0.39
F,0.59,0.45,0.1468217968940735,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.10188154876232147,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.09405961632728577,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.12428268790245056,0.4379431903362274,0.216,0.12384215742349625,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.09532974660396576
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.11159943044185638
M,0.38509708642959595,0.215,0.075,0.129,0.05,0.07091501355171204,0.04
F,0.57230544090271,0.435,0.15175122022628784,0.97,0.336,0.2315,0.295
F,0.615,0.515,0.17,1.14,0.3783726692199707,0.22231078147888184,0.2683122754096985
I,0.58,0.4171411395072937,0.195,1.3165,0.36444902420043945,0.254,0.2481655776500702
F,0.585,0.4497390687465668,0.185,0.9836488366127014,0.4004977345466614,0.1615,0.29125064611434937
I,0.5496136546134949,0.42409661412239075,0.1393968164920807,0.8784588575363159,0.597,0.3445,0.2572977542877197
I,0.535,0.3618800938129425,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.3372246026992798,0.13,0.4409138858318329,0.146,0.0885,0.12
F,0.38,0.305,0.10234711319208145,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.21060127019882202,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.11450999975204468
M,0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
