cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.46,0.425,0.155,0.746,0.3005,0.152,0.16677889227867126
M,0.49,0.39,0.14,0.4904758334159851,0.2795,0.13176320493221283,0.18
F,0.525,0.42,0.16,0.756,0.2745,0.15704858303070068,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.36328577995300293,0.305,0.115,0.21354863047599792,0.092,0.074,0.09
F,0.61,0.48,0.14850836992263794,0.9218987822532654,0.56,0.2455,0.28
F,0.5764813423156738,0.495,0.15823739767074585,1.1672301292419434,0.536,0.25144606828689575,0.245
F,0.5184688568115234,0.45,0.17,0.8685,0.3325,0.1635,0.243462473154068
M,0.5335822105407715,0.46,0.14,0.9063520431518555,0.4465,0.2065,0.245
M,0.5008224248886108,0.455,0.17,0.93,0.408,0.17236164212226868,0.22
F,0.6094035506248474,0.515,0.1705659031867981,1.1974211931228638,0.5311973690986633,0.286,0.3591906428337097
F,0.5826414823532104,0.58,0.205,1.155212163925171,0.7415,0.252312570810318,0.3245086073875427
F,0.5915534496307373,0.525,0.185,1.587,0.49649718403816223,0.2623063623905182,0.3342406153678894
F,0.6021507978439331,0.47929537296295166,0.19,1.161263346672058,0.48376837372779846,0.3885,0.32194608449935913
F,0.6043474674224854,0.48765939474105835,0.215,1.227372169494629,0.5357043743133545,0.3026347756385803,0.3627162575721741
F,0.5605385303497314,0.545,0.15603722631931305,1.768,0.7495,0.2363818883895874,0.485
M,0.605,0.4349103271961212,0.18,0.9473717212677002,0.48,0.20557713508605957,0.35
F,0.59,0.465,0.15,0.847652018070221,0.392,0.246,0.2502058148384094
F,0.5479040741920471,0.525,0.175,1.4225,0.61,0.21695269644260406,0.445
F,0.6,0.48,0.1429157853126526,0.8504534363746643,0.4085,0.2705,0.295
F,0.62,0.4453470706939697,0.175,1.186,0.4985,0.22309254109859467,0.27983805537223816
M,0.5596894025802612,0.515,0.16,1.016,0.4258894920349121,0.2169991135597229,0.2704842984676361
F,0.58,0.465,0.145,0.887,0.4405,0.1655,0.265
F,0.58,0.455,0.12,1.0735,0.479,0.2735,0.265
M,0.63,0.44418013095855713,0.18,1.13,0.4040762782096863,0.2765,0.26056087017059326
F,0.69,0.5087417960166931,0.17160533368587494,1.2070916891098022,0.5489882230758667,0.2937738001346588,0.3669795095920563
F,0.5577808022499084,0.44301313161849976,0.15677878260612488,1.566,0.6645,0.2478029876947403,0.415
F,0.6087547540664673,0.565,0.16338831186294556,1.2379337549209595,0.5263733863830566,0.29092422127723694,0.35361790657043457
F,0.5548003911972046,0.4431383013725281,0.15014316141605377,1.787,0.585,0.453,0.2773749828338623
F,0.5986340641975403,0.47857511043548584,0.16633285582065582,1.2064787149429321,0.48216015100479126,0.314,0.42
F,0.5671587586402893,0.4470941126346588,0.15,1.042409062385559,0.4635,0.292,0.4
F,0.675,0.545,0.15028931200504303,1.7345,0.39391928911209106,0.3695,0.605
M,0.63,0.49,0.14871203899383545,1.1775,0.41245824098587036,0.2132306694984436,0.285
F,0.585,0.45,0.16,0.9386289715766907,0.39469265937805176,0.2875,0.25
F,0.565,0.465,0.175,0.995,0.36361804604530334,0.183,0.37
F,0.61,0.495,0.185,1.1085,0.3705,0.3135,0.224875345826149
M,0.605,0.4091091752052307,0.18,1.1405,0.3755,0.2805,0.22453121840953827
M,0.535,0.42,0.1377476304769516,0.7840980291366577,0.33,0.189,0.25
F,0.4595046937465668,0.3582872450351715,0.135,0.663,0.313,0.137,0.17147934436798096
M,0.39337098598480225,0.375,0.12,0.32741355895996094,0.226,0.122,0.195
M,0.5005711913108826,0.3950028121471405,0.135,0.8445,0.373,0.21,0.235
F,0.455,0.37,0.105,0.4925,0.1170763149857521,0.1245,0.135
M,0.48965853452682495,0.42,0.155,0.7385,0.29916971921920776,0.152,0.215
M,0.46,0.38,0.135,0.482,0.17976826429367065,0.1225,0.11556947976350784
F,0.49629053473472595,0.42,0.1353592872619629,0.609,0.239,0.1435,0.20347605645656586
F,0.465,0.3195752203464508,0.12,0.471,0.16436269879341125,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.26520660519599915,0.125,0.593,0.277,0.115,0.18
F,0.42502495646476746,0.3275777995586395,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.07791503518819809,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.04934174567461014,0.064,0.115
F,0.5,0.395,0.1394774317741394,0.7155,0.3165,0.176,0.24
M,0.47,0.33178749680519104,0.11864502727985382,0.5865,0.2385,0.144,0.1295028179883957
M,0.535,0.44,0.15,0.6765,0.256,0.12397044152021408,0.26
M,0.5321138501167297,0.455,0.15,0.9056421518325806,0.4355,0.2075,0.31
F,0.485,0.3015395700931549,0.12,0.5885,0.27,0.131,0.175
F,0.515,0.455,0.135,0.7225,0.295,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.11934249848127365,0.07422426342964172,0.155
F,0.515,0.415,0.13208730518817902,0.6935,0.3115,0.15254484117031097,0.2
I,0.44,0.345,0.12,0.15466278791427612,0.1655,0.083,0.09507830440998077
F,0.525,0.44,0.15,0.8425,0.3685,0.18195384740829468,0.24
M,0.35062503814697266,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.59,0.485,0.12,0.911,0.39,0.16587917506694794,0.2144361138343811
M,0.555,0.45,0.1396659016609192,0.915,0.4,0.246,0.24138350784778595
F,0.49536558985710144,0.44,0.095,0.827,0.3395,0.2215,0.235
F,0.59,0.4422050714492798,0.165,1.1045,0.4006231129169464,0.2425,0.34
F,0.585,0.475,0.15652737021446228,1.040441870689392,0.41,0.23627950251102448,0.30616509914398193
F,0.58,0.46,0.12,0.9935,0.4625,0.19351860880851746,0.28
F,0.545,0.44,0.13754525780677795,0.8565,0.3475,0.1715,0.24
F,0.605,0.488057941198349,0.17,1.1300745010375977,0.4876995384693146,0.27044668793678284,0.33706849813461304
F,0.5585564374923706,0.47,0.14,1.0325,0.3605,0.2207246571779251,0.27102595567703247
F,0.63,0.4690222144126892,0.17,1.0206140279769897,0.43324828147888184,0.267,0.28837525844573975
F,0.5566197037696838,0.515,0.165,1.352,0.40914252400398254,0.349,0.45
F,0.5534518957138062,0.4324950873851776,0.155,1.005,0.367,0.199,0.2833547294139862
M,0.545,0.41,0.14,0.625,0.223,0.16,0.235
F,0.67,0.54,0.165,1.0494163036346436,0.43769463896751404,0.24318702518939972,0.30733606219291687
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.04038471728563309,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.58,0.45,0.175,1.068,0.425,0.18928495049476624,0.32
F,0.61,0.4639468789100647,0.15725567936897278,1.0915,0.4196853041648865,0.2435,0.33
M,0.5501145720481873,0.45613348484039307,0.16,0.9978839159011841,0.4309834837913513,0.1735,0.27443644404411316
F,0.56,0.455,0.125,0.9265297651290894,0.38743001222610474,0.129,0.375
F,0.5479202270507812,0.45,0.17,1.0475,0.3775,0.21624138951301575,0.2669609785079956
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.2303747832775116
M,0.6,0.47,0.1504112035036087,1.036,0.41171175241470337,0.2181447446346283,0.325
M,0.565,0.455,0.17,0.9625826478004456,0.40527793765068054,0.2071814388036728,0.32
M,0.545,0.39173299074172974,0.13321971893310547,0.7505,0.2475,0.13,0.18394021689891815
I,0.3609517514705658,0.345,0.1,0.366,0.11954142898321152,0.0905,0.12
M,0.47760260105133057,0.3887038230895996,0.1350112408399582,0.6520993113517761,0.2815,0.137,0.20086638629436493
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.3303855061531067,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5401979684829712,0.44658344984054565,0.165,0.9383049011230469,0.3974808156490326,0.138,0.25950124859809875
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.04826396331191063
I,0.335,0.26,0.07506638020277023,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.15186552703380585,0.85,0.3828752636909485,0.1625,0.285
I,0.395,0.2752963900566101,0.09353196620941162,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.09873007982969284,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.275
M,0.5268585681915283,0.435,0.185,0.9416758418083191,0.379945307970047,0.136,0.39
F,0.5845773816108704,0.455,0.185,1.1578495502471924,0.4917079210281372,0.2728598117828369,0.34143510460853577
F,0.605,0.5,0.175,1.0618237257003784,0.4324963092803955,0.23422479629516602,0.375
F,0.565,0.455,0.15,0.8205,0.33994728326797485,0.159,0.2284415364265442
M,0.561129093170166,0.4593016803264618,0.15954579412937164,1.891,0.4737575352191925,0.4725,0.3059934973716736
F,0.675,0.47486037015914917,0.16,1.134535312652588,0.457253098487854,0.25624293088912964,0.42
F,0.665,0.4723997116088867,0.195,1.4385,0.4661030173301697,0.24751071631908417,0.30291783809661865
F,0.565,0.4345479905605316,0.155,0.9245,0.405,0.20578140020370483,0.255
F,0.5832547545433044,0.4665951728820801,0.163463294506073,1.2915,0.57,0.2717934548854828,0.33163416385650635
F,0.5503893494606018,0.47,0.14,0.8375,0.3686909079551697,0.1735,0.24
F,0.5433087944984436,0.54,0.175,1.221,0.51,0.259,0.2557082176208496
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.3325131833553314,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.14138251543045044,0.7085,0.293,0.18358436226844788,0.2207697331905365
F,0.3646756708621979,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.2237076610326767
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.2945624887943268,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.5986805558204651,0.478516161441803,0.1663092076778412,1.2060432434082031,0.482009619474411,0.3035,0.4
F,0.5874518752098083,0.53,0.16470496356487274,1.388,0.4873550832271576,0.2735,0.33305051922798157
F,0.6240143179893494,0.49929043650627136,0.1735781878232956,1.2663646936416626,0.5380693674087524,0.305,0.36000320315361023
F,0.6025788187980652,0.555,0.16837908327579498,1.161988615989685,0.5113300681114197,0.2665,0.3516474664211273
F,0.53,0.41887879371643066,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.3359943926334381,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.025538217276334763,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.14937543869018555
F,0.545,0.415,0.16,0.7715,0.3803796172142029,0.20417799055576324,0.2765
M,0.53,0.415,0.1240246444940567,0.7395,0.261,0.1395,0.2645
F,0.39279890060424805,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.5542241930961609,0.45475566387176514,0.175,1.0720943212509155,0.4401072561740875,0.254,0.415
F,0.563298225402832,0.59,0.15518487989902496,1.756,0.637,0.3405,0.3009869456291199
M,0.5659798979759216,0.45273181796073914,0.185,1.0338305234909058,0.5305,0.23110714554786682,0.28494012355804443
F,0.7,0.4693848490715027,0.185,1.0871421098709106,0.7055,0.24235743284225464,0.2878459095954895
M,0.575,0.4,0.155,0.9325,0.3605,0.2445,0.3
M,0.57,0.4159736633300781,0.13757629692554474,0.849,0.3785,0.1765,0.24
F,0.5595542192459106,0.4527408182621002,0.15,0.9955,0.42466679215431213,0.212,0.26
F,0.5771642923355103,0.48,0.145,1.0985593795776367,0.4235,0.24082732200622559,0.305
F,0.5365753173828125,0.465,0.14,0.908,0.381,0.1615,0.2471252679824829
M,0.5210645794868469,0.42212915420532227,0.13,0.92,0.3912402093410492,0.2385,0.29
F,0.625,0.515,0.15522897243499756,1.0515919923782349,0.5235,0.24497805535793304,0.29617318511009216
F,0.54,0.42,0.135,0.8075,0.36044061183929443,0.1795,0.235
F,0.57,0.455,0.15450996160507202,0.9710975289344788,0.44,0.2195,0.2989024519920349
F,0.578674852848053,0.455,0.145,1.073,0.4573093056678772,0.25022220611572266,0.285
F,0.58,0.41566282510757446,0.13,0.921,0.357,0.181,0.29
F,0.5782706141471863,0.51,0.155,1.2895,0.45233339071273804,0.2519245445728302,0.41
M,0.5626695156097412,0.53,0.1524328589439392,1.2635,0.486,0.22354158759117126,0.2808586359024048
F,0.625,0.5,0.195,0.987897515296936,0.5875,0.2123924046754837,0.37
F,0.625,0.5,0.15,0.953,0.3445,0.2235,0.21543507277965546
F,0.64,0.4716402590274811,0.16641855239868164,1.248,0.4751852750778198,0.2595,0.3286101818084717
F,0.605,0.485,0.14573270082473755,1.0105,0.3761041760444641,0.209,0.3
F,0.5572270154953003,0.44639602303504944,0.15096773207187653,1.0385,0.427,0.2315,0.2786783277988434
M,0.5095972418785095,0.45,0.13419102132320404,0.874,0.3275,0.202,0.305
F,0.58,0.4342988133430481,0.1424838900566101,0.854,0.3665,0.1635,0.245
F,0.62,0.43451520800590515,0.225,0.8394899964332581,0.378,0.27,0.23468923568725586
F,0.5871136784553528,0.47,0.15511293709278107,1.151095986366272,0.378,0.2596977949142456,0.31901347637176514
F,0.6,0.505,0.14683929085731506,1.129,0.4385,0.256,0.2700488269329071
F,0.625,0.4602236747741699,0.16265779733657837,1.1745,0.4385,0.24463129043579102,0.3119443953037262
M,0.4956919252872467,0.47,0.175,1.105,0.4865,0.247,0.315
M,0.56,0.46,0.13925006985664368,0.8395,0.34304362535476685,0.157,0.305
M,0.585,0.455,0.15298378467559814,0.9731453061103821,0.4297662377357483,0.221,0.28726157546043396
M,0.56,0.4690864682197571,0.18,1.0087257623672485,0.4618622064590454,0.2408239245414734,0.29457321763038635
I,0.56,0.445,0.155,0.5754905343055725,0.3005,0.209,0.275
I,0.68,0.53,0.1402427852153778,0.8106244206428528,0.3546329736709595,0.245,0.26815471053123474
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.18065017461776733
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.06110500916838646
M,0.34938088059425354,0.2,0.08,0.0915,0.12844575941562653,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09435755759477615,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
I,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.2502484917640686,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.49666839838027954,0.445,0.155,0.733,0.282,0.16173459589481354,0.235
F,0.57,0.45,0.16,1.0289342403411865,0.43510371446609497,0.2398410141468048,0.2902466356754303
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.11938375979661942,0.752,0.299,0.12615752220153809,0.205
F,0.46,0.355,0.13,0.30973634123802185,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.172804057598114,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
F,0.47,0.32359766960144043,0.11628148704767227,0.4985,0.2095,0.1225,0.145
F,0.465,0.38,0.10975562781095505,0.454,0.1895,0.08,0.155
I,0.52,0.43489158153533936,0.14,0.7462185621261597,0.3204895257949829,0.145,0.23436592519283295
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.32192808389663696,0.115,0.415,0.14802250266075134,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.07918096333742142
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.5518099665641785,0.4367089569568634,0.16,0.9429724812507629,0.3605,0.1555,0.2507144510746002
I,0.555,0.41598260402679443,0.1367788016796112,0.875,0.3695,0.18090884387493134,0.255
I,0.5261866450309753,0.515,0.16,1.1625,0.495,0.18739986419677734,0.24613185226917267
I,0.615,0.49,0.155,0.6562548875808716,0.4145,0.195,0.21571193635463715
I,0.56,0.44,0.165,0.8,0.335,0.12750805914402008,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.037575770169496536,0.155
F,0.4183692932128906,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.5367958545684814,0.2605,0.14733882248401642,0.20275895297527313
F,0.525,0.405,0.15,0.7872835397720337,0.3075,0.205,0.255
F,0.5273366570472717,0.5,0.165,1.1905,0.4585,0.298,0.37
F,0.66,0.53,0.17,1.326,0.519,0.19258390367031097,0.44
I,0.52,0.4,0.12729883193969727,0.5176340937614441,0.267,0.1055,0.19339801371097565
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.08213912695646286
F,0.515,0.327486127614975,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.11703547090291977,0.452,0.1715,0.09960432350635529,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.29306307435035706,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0789932832121849,0.0385,0.06
I,0.485,0.33348551392555237,0.13,0.3861374855041504,0.19076795876026154,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.3432310223579407,0.21,0.08,0.21157342195510864,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.0764097049832344,0.09690491855144501
F,0.43277156352996826,0.35,0.14,0.474,0.21,0.109,0.160215362906456
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.1489284783601761,1.066,0.382,0.2112426608800888,0.415
F,0.5544994473457336,0.44,0.14,0.9535,0.3785,0.22291187942028046,0.305
I,0.61,0.475,0.15,0.9665,0.4145,0.2,0.345
F,0.61,0.45022445917129517,0.14,0.943855345249176,0.5275,0.2355,0.35
F,0.56,0.4727855622768402,0.14,1.0431761741638184,0.43483227491378784,0.1975,0.3114223778247833
F,0.585,0.435,0.175,0.8588027954101562,0.4055,0.2495,0.26147234439849854
F,0.58,0.445,0.15,0.8865,0.383,0.18177063763141632,0.255
F,0.5648626685142517,0.4560301601886749,0.1591695100069046,1.3675,0.42904695868492126,0.3035,0.515
F,0.5302266478538513,0.49,0.175,1.233,0.5565,0.247,0.365
I,0.529205858707428,0.425,0.133819118142128,0.8464821577072144,0.376,0.171,0.245
F,0.645,0.525,0.16303633153438568,1.4635,0.49310800433158875,0.25102290511131287,0.32113078236579895
I,0.46,0.29877257347106934,0.14,0.4935,0.216,0.07307294011116028,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.1500367671251297,0.162,0.2
I,0.47915223240852356,0.38558363914489746,0.13068534433841705,0.6805,0.30260708928108215,0.174,0.195
F,0.5185432434082031,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.40847018361091614,0.335,0.14,0.3782094717025757,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
F,0.5198364853858948,0.4,0.15,0.7814868688583374,0.2865,0.1675,0.235
F,0.40463513135910034,0.29,0.10757844895124435,0.25,0.111,0.057,0.075
I,0.525,0.41,0.13030554354190826,0.874,0.3585,0.207,0.23217196762561798
F,0.66,0.45840802788734436,0.18,1.514,0.4398163855075836,0.2975,0.30403223633766174
F,0.535,0.42,0.15,0.7506382465362549,0.2575,0.17406898736953735,0.24
I,0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.55,0.44486406445503235,0.14,0.826393723487854,0.2565,0.21466779708862305,0.25335508584976196
F,0.605,0.4578738808631897,0.15498888492584229,0.9462080597877502,0.3385,0.201,0.2916751205921173
F,0.605,0.4294620752334595,0.145,1.054,0.369,0.21244929730892181,0.36
F,0.5453853011131287,0.445,0.195,0.981,0.3892643451690674,0.2245,0.335
F,0.5372252464294434,0.4220030605792999,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
I,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.10228312760591507,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.0884317010641098,0.1888885498046875,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.44990819692611694,0.357876181602478,0.13,0.47628942131996155,0.181,0.113,0.17189820110797882
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.08236006647348404,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.32299965620040894,0.24,0.075,0.155,0.0475,0.0355,0.06
F,0.44617629051208496,0.37,0.125,0.4775,0.185,0.11680150032043457,0.169
I,0.4162466526031494,0.35,0.145,0.525,0.18691714107990265,0.1,0.13696464896202087
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.4130306839942932,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.04447503015398979
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.11571257561445236,0.673,0.2175,0.09470885246992111,0.15667898952960968
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.10381476581096649
F,0.5,0.34136655926704407,0.1198776438832283,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.06075447425246239
F,0.525,0.405,0.16,1.0010812282562256,0.4127870202064514,0.2202373743057251,0.225
I,0.425,0.335,0.095,0.322,0.10557127743959427,0.061,0.125
F,0.38,0.305,0.09781299531459808,0.2815,0.1255,0.0525,0.09
I,0.5447319149971008,0.415,0.145,0.944,0.3817717730998993,0.20447935163974762,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.07250773161649704
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.08570396900177002
F,0.46,0.365,0.125,0.3078779876232147,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.038387272506952286,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.0456923209130764
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.11415163427591324,0.195
M,0.325,0.24,0.085,0.173,0.07762516289949417,0.038,0.05
I,0.5021109580993652,0.485,0.18,1.1785,0.4675,0.2655,0.22830115258693695
F,0.59,0.43622449040412903,0.15521788597106934,0.9,0.358,0.2286621630191803,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.3460797965526581,0.145,0.777,0.2305673211812973,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
I,0.475,0.36,0.125,0.447,0.16013480722904205,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.2783525884151459,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.021883871406316757,0.05
F,0.3735196888446808,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.9435324668884277,0.39703503251075745,0.2315,0.295
F,0.615,0.46571269631385803,0.17,0.9976546168327332,0.421882688999176,0.2245,0.2828752398490906
I,0.5393962264060974,0.49,0.195,1.3165,0.3673599064350128,0.1978137493133545,0.41
