cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45,0.33,0.115,0.365,0.14,0.0825,0.1245
F,0.45,0.34,0.125,0.4045,0.171,0.0879872664809227,0.1345
I,0.455,0.355,0.11163198947906494,0.372,0.138,0.0880797877907753,0.135
I,0.46,0.37,0.11,0.3965,0.1485,0.06640833616256714,0.1455
I,0.47,0.375,0.125,0.5225,0.20456868410110474,0.08470364660024643,0.162
I,0.475,0.375,0.11,0.456,0.182,0.099,0.16
I,0.495,0.33,0.1,0.44,0.177,0.095,0.15
I,0.495,0.375,0.115,0.507,0.241,0.103,0.15
I,0.4325109124183655,0.33680129051208496,0.11302348971366882,0.5285,0.226,0.123,0.209
I,0.515,0.385,0.125,0.572,0.237,0.1435,0.165
I,0.52,0.41,0.14,0.6625,0.2775,0.1555,0.196
I,0.52,0.395,0.115,0.5410959720611572,0.3155,0.1245,0.186
F,0.4799390137195587,0.4,0.11,0.6275,0.3015,0.126,0.16560964286327362
I,0.535,0.4052883982658386,0.145,0.6885,0.273,0.14197063446044922,0.237
M,0.535,0.3988114297389984,0.12,0.6835,0.32267817854881287,0.1655,0.159
F,0.54,0.42,0.19,0.8819110989570618,0.293,0.163,0.38
I,0.4972880184650421,0.405,0.15,0.6755,0.2847886383533478,0.1465,0.21
F,0.55,0.445,0.14911231398582458,0.783,0.39910629391670227,0.157,0.265
F,0.5877715945243835,0.45,0.145,0.894,0.3885,0.2095,0.264
I,0.565,0.39690962433815,0.135,0.768,0.3305,0.1385,0.2475
M,0.57,0.45,0.145,0.95,0.4005,0.20438463985919952,0.2596387565135956
F,0.5991350412368774,0.4733310639858246,0.14,1.060903787612915,0.385,0.211,0.2315
F,0.575,0.47,0.16767334938049316,0.9785,0.47367599606513977,0.2385130375623703,0.3185589015483856
I,0.5060927867889404,0.4028773605823517,0.13,0.7203353643417358,0.2895,0.2005,0.22
M,0.575,0.445,0.14,0.737,0.325,0.1405,0.20716270804405212
F,0.575,0.445,0.16,0.9808919429779053,0.45,0.1991742104291916,0.24
F,0.5962052345275879,0.435,0.155,0.8785,0.425,0.1685,0.2894282937049866
F,0.585,0.45,0.15762192010879517,1.1275,0.4497297406196594,0.262,0.335
F,0.59,0.435,0.17206090688705444,1.1654698848724365,0.5080755352973938,0.2395,0.34455400705337524
F,0.59,0.47,0.145,1.026543140411377,0.4221995770931244,0.21532981097698212,0.289
M,0.59,0.405,0.15,0.853,0.326,0.1905503273010254,0.24456818401813507
M,0.595,0.47,0.175,0.9475376605987549,0.382,0.2395,0.2545134425163269
M,0.595,0.48,0.14,0.9125,0.36401113867759705,0.1825,0.289
F,0.595,0.48514917492866516,0.16,1.0239603519439697,0.45583751797676086,0.2025,0.2875
F,0.6,0.47035732865333557,0.14,0.869,0.3425,0.2091539055109024,0.291
M,0.577495813369751,0.45,0.15,0.8665,0.3695,0.1955,0.2749558985233307
F,0.61,0.495,0.16267377138137817,1.0368133783340454,0.4284881055355072,0.198,0.384
F,0.6479939818382263,0.5028934478759766,0.18434205651283264,1.3727375268936157,0.6660068035125732,0.176,0.43758130073547363
M,0.615,0.4754795432090759,0.17,1.145,0.44599679112434387,0.21727825701236725,0.343
I,0.5159812569618225,0.475,0.16,0.907,0.371,0.167,0.3075
F,0.625,0.46453118324279785,0.155,1.066391944885254,0.4875,0.259,0.2871825397014618
F,0.63,0.48219776153564453,0.16155661642551422,1.1955,0.492,0.24703249335289001,0.37
M,0.63,0.45817330479621887,0.18,1.0272165536880493,0.495,0.295,0.2669331729412079
F,0.6112897992134094,0.505,0.1657421588897705,1.251,0.4901270568370819,0.24104394018650055,0.3825
F,0.635,0.4775480628013611,0.155,1.145,0.4465964734554291,0.3035,0.3155
M,0.635,0.5,0.18,0.9773675799369812,0.3835296630859375,0.20374561846256256,0.387
F,0.6203163862228394,0.4867621958255768,0.145,1.176338791847229,0.5273213982582092,0.2505,0.3670733571052551
F,0.6208617091178894,0.5,0.16113539040088654,1.1811248064041138,0.559,0.24047310650348663,0.3355
M,0.65,0.505,0.17,0.9459993839263916,0.38492271304130554,0.20344313979148865,0.2659788429737091
M,0.65,0.47927525639533997,0.1698930859565735,1.1399024724960327,0.49992480874061584,0.2506652772426605,0.31905150413513184
F,0.655,0.4709831476211548,0.165,1.1178295612335205,0.6955,0.23555336892604828,0.293426513671875
F,0.6136689186096191,0.49,0.160766139626503,1.1215436458587646,0.5455,0.2615,0.32656896114349365
F,0.655,0.455,0.16934502124786377,1.1005759239196777,0.46028807759284973,0.23869405686855316,0.3415
F,0.66,0.4991603195667267,0.18468600511550903,1.2956606149673462,0.630578875541687,0.28559890389442444,0.3794458508491516
F,0.6583084464073181,0.5037205219268799,0.155,1.3575,0.633722722530365,0.29371118545532227,0.40485870838165283
F,0.654509961605072,0.5229525566101074,0.1838858276605606,1.44279944896698,0.6835969090461731,0.3101850152015686,0.385
F,0.68,0.52,0.185,0.9948814511299133,0.615,0.19977079331874847,0.2661772072315216
F,0.68,0.5011685490608215,0.195,1.1959151029586792,0.5281639099121094,0.2592671811580658,0.545
F,0.6140531301498413,0.48199474811553955,0.1604263335466385,1.545,0.686,0.2595231235027313,0.4055
F,0.695,0.48304516077041626,0.16159020364284515,1.5855,0.667,0.24885167181491852,0.471
F,0.6545101404190063,0.5229529738426208,0.18388588726520538,1.442800760269165,0.6835969686508179,0.3101850748062134,0.455
F,0.6545102000236511,0.5229529738426208,0.18388590216636658,1.4428008794784546,0.6835969686508179,0.3101850748062134,0.4625
F,0.6232145428657532,0.4742506146430969,0.16544626653194427,1.908,0.5415,0.3565,0.3672250807285309
F,0.755,0.4668773412704468,0.2,1.08050537109375,1.0135,0.4655,0.2896133065223694
I,0.225,0.17,0.05,0.0515,0.019,0.012,0.017
I,0.23,0.17,0.05,0.057,0.026,0.013,0.016
I,0.255,0.185,0.08014766126871109,0.0925,0.039,0.021,0.025
I,0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
I,0.3665040135383606,0.31,0.095,0.3075,0.139,0.0745,0.093
I,0.425,0.32,0.085,0.3565620481967926,0.17069396376609802,0.067,0.0725
M,0.455,0.35,0.11,0.3833487033843994,0.2,0.111,0.1305
M,0.45764899253845215,0.355,0.14,0.491,0.207,0.115,0.174
M,0.495,0.38,0.12174283713102341,0.474,0.197,0.1065,0.1545
M,0.51,0.395,0.12754403054714203,0.5805,0.244,0.1335,0.188
F,0.52,0.43,0.15,0.728,0.3505012094974518,0.1575,0.235
M,0.5260865092277527,0.41190341114997864,0.13,0.6969863176345825,0.2655,0.147,0.22184501588344574
F,0.4955843687057495,0.415,0.12,0.706,0.3355,0.1635,0.1345
F,0.53,0.395,0.115,0.606370210647583,0.249,0.1375,0.161
F,0.605066180229187,0.435,0.145,0.9385,0.47073960304260254,0.22825302183628082,0.345
F,0.55,0.43,0.15,0.809316098690033,0.2635,0.1738182008266449,0.221
M,0.575,0.48,0.15,0.9465,0.4355,0.197182297706604,0.2505
M,0.5277746319770813,0.41693931818008423,0.125,0.82015460729599,0.446,0.2075,0.121
M,0.5694332718849182,0.455,0.145,0.942,0.4075157046318054,0.182,0.277
F,0.6,0.465,0.18,1.005584716796875,0.5145,0.315,0.3055
M,0.645,0.4664333462715149,0.15523530542850494,1.461,0.4454204738140106,0.2425,0.439
F,0.66,0.46620669960975647,0.15463495254516602,1.489,0.6065,0.3795,0.421
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.26274004578590393,0.065,0.1235,0.059,0.026,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.040345169603824615,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3114964962005615,0.10271874815225601,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.105,0.361,0.1605,0.04636451601982117,0.103
I,0.415,0.32,0.0942886620759964,0.3045,0.1215,0.0735,0.094
I,0.425,0.32950469851493835,0.11048196256160736,0.3930788040161133,0.1815,0.081,0.1175
I,0.44,0.34,0.09825098514556885,0.379,0.1725,0.0815,0.101
I,0.44,0.34,0.09241508692502975,0.4995,0.2965,0.0945,0.1185
M,0.465,0.405,0.135,0.7775,0.436,0.1715,0.1455
F,0.4620664417743683,0.36,0.1,0.5125972628593445,0.1635,0.089,0.1385
M,0.51,0.44888201355934143,0.14389356970787048,0.751,0.3295,0.1835,0.203
F,0.525,0.4,0.135,0.714,0.318,0.138,0.208
F,0.5417856574058533,0.4,0.13,0.6995,0.3115,0.131,0.22359579801559448
F,0.605593204498291,0.425,0.14,0.952,0.451467365026474,0.1945,0.3280169367790222
M,0.56,0.4747166335582733,0.1567966789007187,1.077357292175293,0.44,0.2326434850692749,0.2315
M,0.575,0.4692952334880829,0.1560746282339096,0.9215,0.4552474617958069,0.209,0.2365
F,0.575,0.45,0.135,0.8285,0.3663899898529053,0.1655,0.2587628662586212
F,0.585,0.46,0.15,0.9983229637145996,0.4340426027774811,0.216,0.28481316566467285
F,0.615,0.47290942072868347,0.155,1.2865,0.47461244463920593,0.293,0.3245
F,0.62,0.485,0.155,1.1945,0.5105,0.271,0.27541667222976685
F,0.63,0.495,0.19,1.1655,0.536,0.2115,0.1625
F,0.6186479926109314,0.4880249500274658,0.1672540307044983,1.2155,0.5735335946083069,0.2045,0.3105
F,0.6032786965370178,0.515,0.1584342122077942,1.1735,0.4780924618244171,0.285,0.316
F,0.6237866878509521,0.505,0.16305066645145416,1.532,0.74,0.24927274882793427,0.32763367891311646
F,0.622848629951477,0.53,0.16251924633979797,1.5105,0.7385,0.24784143269062042,0.32578012347221375
F,0.42766985297203064,0.3369717299938202,0.1,0.5565,0.2215,0.1155,0.185
M,0.4433949589729309,0.36,0.125,0.547,0.2125847339630127,0.1105,0.19
M,0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
M,0.535,0.42,0.1480039358139038,0.764,0.36415398120880127,0.1505,0.24997363984584808
M,0.4153417944908142,0.36,0.105,0.488,0.188,0.0845,0.19
M,0.51,0.4,0.14,0.8731485605239868,0.35727810859680176,0.151,0.2515375316143036
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.5820796489715576,0.425,0.156393364071846,0.9961183071136475,0.2885,0.217534601688385,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.4680716097354889,0.15394550561904907,1.3235,0.6075,0.3055,0.355
M,0.584153413772583,0.42,0.17,1.0042214393615723,0.4350149929523468,0.2405,0.245
F,0.5957778096199036,0.45,0.1508493423461914,1.047,0.4315,0.276,0.315
F,0.645,0.5,0.16810210049152374,1.080594539642334,0.4499683380126953,0.2995,0.32981500029563904
F,0.6492230296134949,0.4978622794151306,0.195,1.2613457441329956,0.6110831499099731,0.2867581248283386,0.3917560577392578
F,0.6339934468269348,0.5086855888366699,0.17636269330978394,1.3030709028244019,0.6176514029502869,0.3125,0.71
F,0.6117480397224426,0.505,0.15894973278045654,1.367,0.5835,0.3515,0.31637099385261536
F,0.6400284171104431,0.4904883801937103,0.17078298330307007,1.742,0.595,0.2815340459346771,0.38943445682525635
F,0.47,0.35556983947753906,0.105,0.513,0.232,0.10896559059619904,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.09559448063373566
M,0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
F,0.516347348690033,0.395,0.1329793483018875,0.635,0.33264875411987305,0.1555,0.175
M,0.535,0.44,0.165,0.875,0.37450486421585083,0.18,0.2672276496887207
I,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.5143837332725525,0.435,0.11,0.806,0.3415,0.151020348072052,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
F,0.64,0.4707088768482208,0.14,1.194,0.4445,0.21864798665046692,0.375
F,0.55,0.44,0.125,0.765,0.33,0.2125,0.245
F,0.5902274250984192,0.4643256664276123,0.15372827649116516,1.151,0.4365,0.281,0.3805
F,0.545,0.4057115614414215,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.47025948762893677,0.175,1.0318039655685425,0.627,0.271,0.475
F,0.605,0.4724845290184021,0.155,1.153,0.503,0.2240419089794159,0.295
M,0.605,0.46825021505355835,0.1571589708328247,1.040514349937439,0.3925,0.291,0.31
F,0.56,0.45,0.14868095517158508,0.9125,0.3595,0.271,0.35
F,0.57,0.465,0.155,1.0209563970565796,0.43501317501068115,0.239,0.285
M,0.5766680240631104,0.405,0.16,0.792,0.40715375542640686,0.20684321224689484,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.3256726562976837,0.12,0.61,0.229,0.131,0.235
F,0.4771770238876343,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.2477594017982483,0.0715,0.206
F,0.6106505393981934,0.4836069941520691,0.16306614875793457,1.1769170761108398,0.4335,0.262,0.52
F,0.565,0.44509759545326233,0.115,0.9185,0.404,0.1785,0.2680419683456421
F,0.67,0.50067538022995,0.18305833637714386,1.3144065141677856,0.6082022190093994,0.387,0.4035431742668152
F,0.5997782349586487,0.415,0.156029611825943,1.0505115985870361,0.3645,0.234,0.235
F,0.47,0.36,0.11370609700679779,0.4965,0.237,0.127,0.13
F,0.51,0.3865624666213989,0.135,0.632,0.282,0.145,0.17
F,0.6391520500183105,0.5109459757804871,0.1778368502855301,1.3185776472091675,0.6271976232528687,0.3985,0.665
F,0.55,0.48533496260643005,0.16564695537090302,0.9235,0.5210607051849365,0.2135,0.24
I,0.2,0.145,0.025,0.21096371114253998,0.011,0.0075,0.01
M,0.595826268196106,0.515,0.16608257591724396,1.1077247858047485,0.4776969254016876,0.347,0.33650118112564087
F,0.525,0.4070625603199005,0.115,0.72,0.3105,0.1915,0.2
M,0.565,0.435,0.185,1.032,0.354,0.2045,0.25437986850738525
F,0.6140893697738647,0.47,0.1711248755455017,1.1343481540679932,0.49845585227012634,0.2255,0.3669670820236206
F,0.545,0.46820783615112305,0.175,0.98,0.45828405022621155,0.207,0.38
I,0.325,0.27532896399497986,0.075,0.1495,0.0605,0.033,0.07681475579738617
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05371025577187538
F,0.45,0.36705631017684937,0.14,0.478,0.1865,0.12157045304775238,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.20148202776908875
F,0.505,0.405,0.16,0.7319690585136414,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.47609743475914,0.22,1.511,0.466214120388031,0.2376287430524826,0.32046350836753845
F,0.6107987761497498,0.505,0.1585475653409958,1.3035,0.501,0.23497474193572998,0.41
F,0.6538050174713135,0.4968302547931671,0.185,1.3955,0.6167747974395752,0.2945755422115326,0.3960249125957489
M,0.335,0.265,0.09657633304595947,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.41990068554878235,0.32265183329582214,0.125,0.523,0.2105,0.1045,0.175
I,0.3556145429611206,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,1.007402777671814,0.3785,0.244,0.26159149408340454
F,0.5978211164474487,0.48,0.165,1.0298583507537842,0.45315179228782654,0.27,0.335
F,0.6008634567260742,0.46,0.1567031443119049,1.0375741720199585,0.3745,0.326,0.325
F,0.5749786496162415,0.42,0.1466795653104782,0.868,0.33,0.243,0.21
F,0.6187707185745239,0.495,0.16549068689346313,1.0915,0.5274038910865784,0.25481489300727844,0.315
F,0.62,0.485,0.1651061773300171,1.0680161714553833,0.449095755815506,0.3075,0.37
M,0.5836057066917419,0.51,0.19,1.4985,0.4355674982070923,0.21363584697246552,0.545
M,0.425,0.34259679913520813,0.12,0.456632524728775,0.149,0.087,0.125
F,0.64,0.505,0.16337677836418152,1.2355,0.4624708890914917,0.2345353662967682,0.365
M,0.5925915837287903,0.525,0.175,1.402,0.44186580181121826,0.3205,0.30577895045280457
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.13795390725135803,0.0515,0.1
M,0.5769550800323486,0.44571414589881897,0.195,0.9198050498962402,0.2985,0.2135,0.27840226888656616
F,0.52,0.415,0.175,0.753,0.37708085775375366,0.171,0.2671307623386383
M,0.6020944714546204,0.46893373131752014,0.16604600846767426,1.3765,0.5148281455039978,0.3075,0.351489782333374
I,0.44,0.35,0.09919853508472443,0.375,0.1425,0.0965,0.115
F,0.4510892629623413,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.3649974763393402,0.135,0.56,0.22442401945590973,0.137,0.145
I,0.42,0.325,0.125,0.277576208114624,0.1575,0.1025,0.115
F,0.6492229700088501,0.49786221981048584,0.19,1.2613458633422852,0.6110833287239075,0.28675809502601624,0.39175599813461304
F,0.6107411980628967,0.455,0.15,0.96,0.4769338369369507,0.2385,0.3217652142047882
F,0.41,0.325,0.12,0.3745,0.16692793369293213,0.081,0.125
M,0.485,0.41,0.15,0.9524726271629333,0.3825312852859497,0.1625,0.265
F,0.6131384968757629,0.48,0.15865959227085114,1.2955,0.5215,0.23825865983963013,0.365
F,0.59,0.485,0.14845041930675507,1.2315,0.4525,0.238,0.42
M,0.6051608324050903,0.4746885895729065,0.155,1.1368193626403809,0.596,0.24009208381175995,0.2909698486328125
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.6064725518226624,0.4783068001270294,0.155,1.156,0.428,0.2414163053035736,0.315
F,0.6643584370613098,0.5137577652931213,0.1838805079460144,1.477,0.6950165033340454,0.3149033486843109,0.451151043176651
F,0.6169888377189636,0.54,0.17226658761501312,1.1525484323501587,0.5055073499679565,0.318,0.37120887637138367
M,0.5823085904121399,0.435,0.14986523985862732,0.9900550246238708,0.377,0.1585,0.29
F,0.6172831058502197,0.525,0.19,1.0975029468536377,0.48373788595199585,0.24171267449855804,0.32908162474632263
M,0.6123560070991516,0.47509363293647766,0.16486752033233643,1.2243996858596802,0.5825,0.26540499925613403,0.3247777223587036
F,0.655,0.46205946803092957,0.16,0.9940860271453857,0.396,0.20539627969264984,0.2761732339859009
F,0.6643590331077576,0.5137584209442139,0.18388062715530396,1.8165,0.6950175166130066,0.31490373611450195,0.4511518180370331
F,0.695,0.48321208357810974,0.16,1.1119122505187988,0.47950035333633423,0.3005,0.325123131275177
M,0.55,0.435,0.1574743688106537,1.0151485204696655,0.342,0.219,0.26997315883636475
F,0.61,0.495,0.19,1.213,0.4059654772281647,0.306,0.365
M,0.587307870388031,0.5,0.1580791026353836,1.0190467834472656,0.402,0.28,0.29063451290130615
M,0.3,0.24,0.09822354465723038,0.35852178931236267,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.32848986983299255,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.12406472861766815,0.6175,0.19953852891921997,0.142,0.15797670185565948
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.08248592913150787,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.5717664957046509,0.505,0.14470843970775604,1.4435,0.6145,0.3035,0.39
F,0.56,0.435,0.1480482816696167,0.8775,0.3345,0.2145,0.29
F,0.645,0.52,0.1675899624824524,1.3105,0.44666820764541626,0.23463131487369537,0.3136383891105652
F,0.595,0.485,0.145,1.2515,0.4273517429828644,0.21171313524246216,0.2953377068042755
M,0.545987069606781,0.4281408190727234,0.115,0.9407004714012146,0.398,0.197,0.24018266797065735
F,0.655,0.46604496240615845,0.15300355851650238,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.25663456320762634,0.1274285912513733,0.16
F,0.495,0.385,0.138079434633255,0.6625,0.3005,0.1635,0.20561973750591278
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.5933645367622375,0.465,0.15782469511032104,1.107,0.451336145401001,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3857908844947815,0.18566276133060455,0.24
F,0.5709795355796814,0.425,0.1452002227306366,0.8877788186073303,0.297,0.123,0.255
M,0.465,0.36,0.1221543475985527,0.4365,0.169,0.11971944570541382,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.18907421827316284
F,0.5,0.405,0.14,0.6735,0.31149521470069885,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.11564666032791138
F,0.485,0.385,0.125,0.4775,0.2,0.11172565817832947,0.17
I,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1575,0.21219919621944427
F,0.655,0.4991602599620819,0.18468600511550903,1.2956608533859253,0.630578875541687,0.2855989336967468,0.3794459104537964
M,0.5905070304870605,0.4597013294696808,0.16129401326179504,1.1322730779647827,0.533,0.353,0.3170699179172516
M,0.55,0.45,0.17,0.8160971999168396,0.317,0.157,0.235893115401268
F,0.6075878143310547,0.475,0.165,1.07481050491333,0.47890999913215637,0.26,0.305
F,0.6069480180740356,0.475,0.155,1.0668818950653076,0.47537264227867126,0.235,0.28
F,0.5858818292617798,0.4562205672264099,0.155,0.868,0.348,0.217,0.26
F,0.6277676820755005,0.495638906955719,0.17187702655792236,1.522,0.5818695425987244,0.2735648453235626,0.405
F,0.5803064703941345,0.51,0.175,1.1255,0.4188636839389801,0.227,0.315
F,0.55,0.42753803730010986,0.1482449322938919,0.7085,0.305,0.1455,0.24062223732471466
F,0.605,0.475,0.145,1.0185,0.40708455443382263,0.20342198014259338,0.28177347779273987
M,0.535,0.43218809366226196,0.16,0.72,0.275,0.17257237434387207,0.225
F,0.47891756892204285,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.13241513073444366,0.597,0.260797917842865,0.135,0.178
M,0.5927585363388062,0.4585127830505371,0.185,1.156,0.5525,0.22474390268325806,0.2941768169403076
F,0.63,0.5,0.16236625611782074,1.0750823020935059,0.4905,0.3,0.29305022954940796
M,0.5198615789413452,0.45,0.12,0.7485,0.3345,0.1315,0.20354309678077698
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.33
F,0.6492229700088501,0.49786221981048584,0.19,1.2613458633422852,0.6110833287239075,0.28675809502601624,0.39175599813461304
F,0.6394233107566833,0.4901696443557739,0.16977129876613617,1.146,0.477,0.28233301639556885,0.38494783639907837
F,0.605,0.485,0.1713898926973343,1.1515408754348755,0.5018542408943176,0.27,0.342004656791687
F,0.615,0.5,0.14694201946258545,1.1055,0.4445,0.227,0.39
F,0.6023896336555481,0.4746946096420288,0.19,1.67,0.5075876712799072,0.4875,0.49
F,0.71,0.4797588884830475,0.16984936594963074,1.1909326314926147,0.6465,0.3705,0.3323487639427185
F,0.577565610408783,0.45,0.1468050479888916,0.9285,0.302,0.1805,0.265
F,0.57,0.44904080033302307,0.14,0.8085,0.3235,0.183,0.2730244994163513
F,0.6,0.45106741786003113,0.175,1.057,0.383,0.216,0.355
I,0.4127019941806793,0.3,0.115,0.37719592452049255,0.097,0.0515,0.08
F,0.45,0.362226277589798,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.3477088510990143,0.12,0.4484393298625946,0.21,0.09843533486127853,0.135
F,0.62,0.485,0.16343067586421967,1.0527549982070923,0.438032329082489,0.238,0.355
F,0.48,0.38,0.135,0.636038601398468,0.3069929778575897,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.15466421842575073,0.215
M,0.4,0.31,0.11,0.43360254168510437,0.138,0.057,0.11708304286003113
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.09143789857625961
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
I,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.45122382044792175,0.2,1.4685,0.4715,0.3235,0.2926890254020691
F,0.535,0.425,0.155,0.9506964683532715,0.39385703206062317,0.20531906187534332,0.25
I,0.4779306650161743,0.385,0.14,0.5079337954521179,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.04223187267780304,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.5037741661071777,0.40050208568573,0.135,0.8095,0.2985,0.2015,0.28
F,0.6413443088531494,0.48,0.17429816722869873,1.3655,0.5723016858100891,0.27214375138282776,0.38929152488708496
I,0.575,0.475,0.17,0.967,0.3775,0.1643947809934616,0.2236648052930832
F,0.545,0.4517768919467926,0.15,0.9289535880088806,0.2905,0.20139700174331665,0.225
F,0.385,0.34521186351776123,0.125,0.314,0.146,0.0555,0.08
F,0.561135470867157,0.34,0.18,0.8702523112297058,0.312,0.18084906041622162,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.07375459372997284
F,0.4818723499774933,0.325,0.135,0.382,0.2544441521167755,0.079,0.1935526579618454
F,0.45,0.35,0.125,0.4341568350791931,0.185,0.09,0.145
F,0.6258150935173035,0.525,0.16826635599136353,1.204491376876831,0.5383495688438416,0.4005,0.42
F,0.6492916941642761,0.5134910941123962,0.1812150776386261,1.3430429697036743,0.6234378218650818,0.29056987166404724,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.18452194333076477,0.275
I,0.54,0.435,0.14914891123771667,0.97,0.4008844196796417,0.18774691224098206,0.264
F,0.49,0.3824349045753479,0.135,0.59,0.215,0.125,0.1845
M,0.43098944425582886,0.33,0.095,0.433024525642395,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.37091705203056335,0.145,0.515,0.252823144197464,0.098,0.212
F,0.5518358945846558,0.38,0.145,0.7300719618797302,0.232,0.141,0.23
F,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.10524400323629379
I,0.49,0.385,0.10896412283182144,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1788267195224762,0.108,0.10741642862558365
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.27064836025238037,0.1355,0.185
F,0.52,0.4605744183063507,0.145,0.829,0.3535,0.2231515496969223,0.2938494086265564
F,0.475,0.365,0.11741027981042862,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
