cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.46,0.37243273854255676,0.155,0.746,0.3005,0.152,0.24
F,0.49,0.39,0.14,0.8489155173301697,0.2795,0.2185,0.2709563672542572
F,0.525,0.42,0.16,0.7903454899787903,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.0483827069401741,0.09
M,0.61,0.48,0.14320684969425201,0.9552469849586487,0.3816617727279663,0.1985376924276352,0.28
F,0.5490199327468872,0.495,0.185,1.153,0.536,0.2905,0.245
F,0.585,0.45,0.17,0.8717160224914551,0.3325,0.22088168561458588,0.2824417054653168
M,0.57,0.46,0.14,0.9535,0.4465,0.1757485568523407,0.245
M,0.58,0.455,0.140522763133049,0.8530780673027039,0.408,0.17398802936077118,0.22
F,0.635,0.43471208214759827,0.17,1.275,0.509,0.286,0.2751716375350952
F,0.635169506072998,0.4871603846549988,0.16937404870986938,1.312929391860962,0.5695334076881409,0.49,0.3790169060230255
F,0.675,0.525,0.15701787173748016,1.0800384283065796,0.45763149857521057,0.23971231281757355,0.395
F,0.591651439666748,0.525,0.19,1.8085,0.4677790701389313,0.3885,0.29641950130462646
F,0.6447011828422546,0.4877115786075592,0.17434769868850708,1.287460207939148,0.9265,0.30630820989608765,0.38488146662712097
F,0.685,0.4447442591190338,0.18,1.768,0.7495,0.21971748769283295,0.485
F,0.593900740146637,0.49,0.15540046989917755,1.227,0.4470002055168152,0.25466471910476685,0.35
F,0.59,0.44650569558143616,0.15,0.9407523274421692,0.392,0.246,0.29598599672317505
F,0.65,0.4643702805042267,0.16067403554916382,1.0781339406967163,0.61,0.2995,0.32681190967559814
F,0.6,0.42768222093582153,0.15,1.029,0.4041852653026581,0.2705,0.295
F,0.62,0.5,0.1484723836183548,1.186,0.42915278673171997,0.3015,0.2810644209384918
F,0.5495995283126831,0.515,0.16,1.016,0.3908904492855072,0.244,0.355
M,0.58,0.465,0.145,0.9003264307975769,0.4209192991256714,0.21346275508403778,0.25458744168281555
F,0.58,0.4517081081867218,0.15673470497131348,1.050156831741333,0.479,0.2735,0.31978699564933777
M,0.6047095656394958,0.4547646641731262,0.18,1.055222511291504,0.4803590476512909,0.24406698346138,0.3049873411655426
F,0.69,0.4510144889354706,0.215,0.9539578557014465,0.68,0.22186610102653503,0.47
F,0.5677257180213928,0.545,0.14686691761016846,1.566,0.40877044200897217,0.3455,0.415
F,0.5833179354667664,0.565,0.1508885771036148,1.7605,0.692,0.3265,0.29370391368865967
F,0.6151330471038818,0.58,0.2,1.0716631412506104,0.4831964671611786,0.26417291164398193,0.33938685059547424
F,0.7,0.575,0.17,0.9009438753128052,0.4258432388305664,0.314,0.27297037839889526
M,0.546096682548523,0.52,0.15,1.343,0.4635,0.1960674375295639,0.4
F,0.675,0.4441817104816437,0.195,0.996199369430542,0.42835530638694763,0.3695,0.605
F,0.576856255531311,0.49,0.19,1.1775,0.4120975732803345,0.2223239243030548,0.285
F,0.5534186363220215,0.45,0.14081250131130219,1.077,0.4995,0.2875,0.25
M,0.565,0.465,0.14279256761074066,0.8361214399337769,0.3895,0.183,0.23458482325077057
F,0.61,0.495,0.13890276849269867,1.1085,0.3753614127635956,0.3135,0.33
M,0.5143383741378784,0.4033202528953552,0.18,1.1405,0.3755,0.2805,0.385
M,0.5720901489257812,0.42,0.145,0.9596749544143677,0.4355267882347107,0.189,0.2773720324039459
F,0.485,0.4,0.135,0.8475066423416138,0.38262200355529785,0.19171039760112762,0.2
M,0.45227140188217163,0.375,0.11587350070476532,0.5565,0.1863211840391159,0.122,0.195
M,0.545,0.4067108929157257,0.135,0.8445,0.38419878482818604,0.21,0.235
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.54,0.42,0.13121631741523743,0.7385,0.3237754702568054,0.152,0.19893425703048706
M,0.46,0.31718355417251587,0.135,0.482,0.207,0.10561670362949371,0.145
F,0.49,0.42,0.125,0.609,0.239,0.1729259043931961,0.19485369324684143
I,0.465,0.375,0.09597756713628769,0.3087039589881897,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.593,0.277,0.115,0.09635518491268158
F,0.47,0.375,0.125,0.5615,0.1401665210723877,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.06548057496547699,0.064,0.115
F,0.5,0.395,0.1500820815563202,0.7155,0.3165,0.19270791113376617,0.24
M,0.47,0.38,0.09438545256853104,0.5865,0.2385,0.144,0.185
M,0.535,0.44,0.12812063097953796,0.6765,0.2876269519329071,0.139,0.18322570621967316
M,0.5836504101753235,0.4535459280014038,0.15,0.9986326098442078,0.4355,0.21658554673194885,0.31
F,0.485,0.324106365442276,0.11564967036247253,0.5885,0.27,0.131,0.175
M,0.515,0.455,0.13047264516353607,0.7427405118942261,0.295,0.1625,0.235
F,0.435,0.325,0.09823113679885864,0.3083436191082001,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.21163678169250488
I,0.44,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.547432005405426,0.4239324927330017,0.15,0.8425,0.3685,0.1985,0.24
M,0.45,0.355,0.09756430983543396,0.3550581634044647,0.2125,0.1045,0.15
M,0.59,0.4372435212135315,0.12,0.9237008690834045,0.39,0.1996777057647705,0.29
F,0.555,0.45,0.145,0.8908982872962952,0.4,0.246,0.285
M,0.57,0.44,0.13531452417373657,0.8329260945320129,0.3395,0.2215,0.235
F,0.597593367099762,0.5,0.15862219035625458,1.0639241933822632,0.4565,0.2425,0.3234080970287323
M,0.5503474473953247,0.475,0.14471128582954407,0.9299551248550415,0.41,0.2115,0.28
F,0.58,0.4514176547527313,0.12,0.9935,0.4505182206630707,0.2289724051952362,0.28
M,0.545,0.44,0.12,0.8565,0.3475,0.1715,0.20188038051128387
F,0.5972681641578674,0.45398834347724915,0.17,1.091569185256958,0.4593008756637573,0.2465,0.39
F,0.62,0.47,0.14703592658042908,0.9034711718559265,0.3605,0.224,0.36
F,0.63,0.4424174427986145,0.17,1.3135,0.5595,0.2165500521659851,0.4
F,0.63,0.515,0.165,1.352,0.38667041063308716,0.349,0.45
F,0.63,0.43298524618148804,0.155,0.8780198097229004,0.367,0.199,0.36
M,0.545,0.41,0.14,0.625,0.223,0.16,0.235
F,0.6176591515541077,0.54,0.165,1.132710337638855,0.4912567436695099,0.25679445266723633,0.505
I,0.37852412462234497,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.5316649675369263,0.41762256622314453,0.175,1.068,0.38098740577697754,0.203,0.32
F,0.5925208330154419,0.485,0.15438014268875122,1.017551302909851,0.3935,0.2435,0.30992355942726135
M,0.5380481481552124,0.42026421427726746,0.16,1.015,0.3995,0.1735,0.24131116271018982
F,0.5297739505767822,0.455,0.125,0.943,0.344,0.129,0.375
F,0.575,0.45,0.17,1.0475,0.3775,0.1705,0.385
F,0.57,0.45,0.1483040452003479,0.9555,0.4001180827617645,0.21990425884723663,0.295
M,0.554101288318634,0.47,0.155,0.9356624484062195,0.39338088035583496,0.196,0.325
F,0.565,0.455,0.17,0.8823001384735107,0.342,0.2223016619682312,0.28567856550216675
M,0.545,0.42,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.48169389367103577,0.41,0.15,0.662,0.2815,0.137,0.18452323973178864
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.0852012038230896,0.252,0.0915,0.050303541123867035,0.09
M,0.39,0.3,0.0897139385342598,0.3055,0.11388501524925232,0.0645,0.085
M,0.5,0.415,0.13538074493408203,0.728495717048645,0.249,0.183485746383667,0.2234388142824173
I,0.36,0.275,0.11,0.1962031126022339,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.03596498444676399
F,0.5455220937728882,0.425,0.14,0.85,0.275,0.1625,0.2417379766702652
I,0.395,0.2537241578102112,0.1,0.24976366758346558,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.4222942292690277,0.19,0.714,0.36122778058052063,0.1815626472234726,0.275
F,0.565,0.4187845289707184,0.15025030076503754,0.9815,0.329,0.136,0.39
M,0.5731469392776489,0.455,0.1427581012248993,0.9265,0.3980778455734253,0.22452130913734436,0.2615479528903961
M,0.5595211386680603,0.4394664466381073,0.15133821964263916,1.098,0.42219528555870056,0.2373046725988388,0.375
F,0.5638436079025269,0.455,0.15,0.8765054941177368,0.365,0.159,0.26
F,0.725,0.4805050492286682,0.16748175024986267,1.1479876041412354,0.6975,0.27704739570617676,0.3486621379852295
F,0.6036027669906616,0.535,0.16,1.1089507341384888,0.46411070227622986,0.24772895872592926,0.42
F,0.665,0.47242435812950134,0.1620441973209381,1.167433261871338,0.5244693756103516,0.278920978307724,0.33672550320625305
F,0.565,0.41631054878234863,0.155,0.9245,0.405,0.2195,0.255
F,0.6127820611000061,0.47567862272262573,0.1657005101442337,1.2915,0.57,0.28853484988212585,0.3436395227909088
F,0.575,0.47,0.14,0.7964451313018799,0.3485,0.1735,0.24886387586593628
F,0.5938414931297302,0.4534498453140259,0.175,1.221,0.51,0.23984502255916595,0.39
I,0.36,0.2197939157485962,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.05337125435471535
F,0.525,0.41,0.135,0.7624466419219971,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.14935560524463654,0.9915,0.3865,0.22460226714611053,0.272144615650177
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.43417978286743164,0.1484769880771637,1.3905,0.42962363362312317,0.3035,0.4
M,0.655,0.53,0.14757922291755676,1.388,0.567,0.20740728080272675,0.2531481087207794
F,0.5969561338424683,0.45395928621292114,0.21,1.0885056257247925,0.45802897214889526,0.305,0.625
F,0.5761390924453735,0.555,0.2,0.9148399829864502,0.545,0.2665,0.465
F,0.522301971912384,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.5101947784423828,0.2895,0.1405,0.177
I,0.43,0.24381126463413239,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.6088761687278748,0.2645,0.1602904200553894,0.181
F,0.545,0.415,0.16,0.7715,0.31812962889671326,0.1455,0.2765
M,0.4728810787200928,0.3661031424999237,0.175,0.7395,0.261,0.1395,0.2645
F,0.40501028299331665,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.665,0.4661157429218292,0.175,1.0908112525939941,0.4809619188308716,0.24472682178020477,0.415
F,0.5944725275039673,0.59,0.1572229117155075,1.756,0.451151043176651,0.25597789883613586,0.58
F,0.6446998715400696,0.48771071434020996,0.17434760928153992,1.2874550819396973,0.5305,0.30630746483802795,0.38488003611564636
F,0.7,0.585,0.185,0.9771199822425842,0.43626466393470764,0.22071407735347748,0.475
M,0.575,0.4,0.155,0.9325,0.3605,0.19453905522823334,0.24183233082294464
M,0.57,0.465,0.125,0.849,0.3112170398235321,0.1765,0.24
F,0.58,0.46,0.14672335982322693,0.9955,0.4099513292312622,0.21318817138671875,0.26
F,0.63,0.48,0.145,0.9393540024757385,0.429084450006485,0.21857905387878418,0.305
F,0.585,0.42721429467201233,0.14,0.908,0.381,0.1615,0.2542814016342163
M,0.55,0.45,0.13,0.9489875435829163,0.39355412125587463,0.19787678122520447,0.29
F,0.625,0.43681320548057556,0.15,1.2415,0.5235,0.3065,0.27971509099006653
F,0.54,0.42,0.13710790872573853,0.8075,0.3485,0.1795,0.235
F,0.605650007724762,0.455,0.165,1.021427869796753,0.44,0.24338223040103912,0.3223942816257477
M,0.5491735935211182,0.455,0.145,1.073,0.475,0.19388704001903534,0.285
M,0.5260080695152283,0.46,0.13607507944107056,0.921,0.3450174629688263,0.181,0.29
F,0.5520113110542297,0.51,0.14368058741092682,1.2895,0.5345,0.2855,0.41
F,0.655,0.53,0.15094713866710663,0.976098358631134,0.4620491564273834,0.2635,0.3017139136791229
M,0.625,0.5,0.195,1.369,0.5875,0.2185,0.23516543209552765
F,0.625,0.5,0.15,0.8878316879272461,0.3768194317817688,0.2235,0.305
F,0.5834082961082458,0.52,0.175,1.248,0.4217422604560852,0.23610270023345947,0.48
F,0.605,0.485,0.165,0.8752959370613098,0.39150092005729675,0.209,0.3
F,0.615,0.525,0.155,0.8947721123695374,0.427,0.22603346407413483,0.27921298146247864
F,0.6136085391044617,0.4554974138736725,0.175,1.0024784803390503,0.3275,0.23963011801242828,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.5618792176246643,0.52,0.225,1.1835,0.378,0.27,0.26368802785873413
F,0.62,0.47,0.1460951268672943,1.115,0.378,0.2027534395456314,0.36
F,0.5423703789710999,0.505,0.19,1.129,0.4385,0.256,0.36
F,0.625,0.485,0.19,1.1745,0.36226901412010193,0.2305,0.42
M,0.5485318899154663,0.42894259095191956,0.175,1.105,0.4865,0.19787856936454773,0.315
M,0.5334982872009277,0.42231500148773193,0.14779801666736603,0.8395,0.3325,0.20621328055858612,0.305
M,0.585,0.440544456243515,0.1554754227399826,1.055,0.4279728829860687,0.22697444260120392,0.365
M,0.5234103202819824,0.4048334062099457,0.14107634127140045,0.889,0.36,0.204,0.25
I,0.56,0.445,0.12404115498065948,0.8735,0.3005,0.209,0.275
I,0.5580503940582275,0.53,0.185,0.862321138381958,0.354915052652359,0.18619567155838013,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.3618878722190857,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.08855762332677841,0.09557370841503143
M,0.27,0.259989857673645,0.08,0.1,0.0385,0.0195,0.07120766490697861
M,0.38550060987472534,0.29,0.10060492157936096,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
I,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
I,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.39890119433403015,0.27,0.09,0.1885,0.0845,0.0385,0.10414990782737732
I,0.365,0.22521823644638062,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.10917738080024719,0.05676942318677902,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.7201438546180725,0.282,0.159,0.235
F,0.57,0.43155476450920105,0.15234771370887756,0.9715,0.3965,0.255,0.29169490933418274
M,0.385,0.3,0.08767808228731155,0.24,0.0885,0.059,0.085
F,0.53,0.42,0.12245462089776993,0.752,0.299,0.156,0.205
F,0.46,0.3128986358642578,0.13,0.458,0.192,0.1055,0.13
I,0.39537137746810913,0.37,0.12,0.4705,0.1333465576171875,0.1055,0.155
I,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
F,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.1558978408575058
I,0.465,0.2830585539340973,0.13,0.3272344470024109,0.1895,0.08,0.155
F,0.52,0.405,0.14,0.5775,0.2,0.1417275071144104,0.179
M,0.29,0.23,0.075,0.3001381754875183,0.13195280730724335,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.33922648429870605,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.30444541573524475,0.115,0.415,0.1585,0.0925,0.12114444375038147
F,0.42,0.325,0.115,0.2885,0.1,0.08469541370868683,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.08202994614839554,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.30325764417648315,0.017,0.06658727675676346,0.0155
F,0.565,0.45,0.16,0.795,0.3413224518299103,0.1555,0.2293027937412262
I,0.533010721206665,0.4099246859550476,0.137638121843338,0.875,0.3695,0.18077793717384338,0.255
I,0.65,0.4422283470630646,0.14994679391384125,0.909761905670166,0.3862192630767822,0.19540946185588837,0.33
F,0.58949875831604,0.49,0.155,0.9480445981025696,0.4145,0.195,0.29646095633506775
I,0.56,0.44,0.165,0.8,0.335,0.1735,0.25
I,0.48,0.2757394015789032,0.12,0.514,0.13398942351341248,0.131,0.155
I,0.485,0.39,0.125,0.591,0.17997880280017853,0.09443286806344986,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
F,0.6246072053909302,0.405,0.16457311809062958,1.2004958391189575,0.5117411613464355,0.205,0.35302218794822693
F,0.5607989430427551,0.43050625920295715,0.1499677300453186,1.1905,0.4585,0.298,0.37
F,0.66,0.53,0.14203642308712006,1.326,0.3962925374507904,0.2625,0.44
I,0.4583708345890045,0.3413783311843872,0.145,0.66,0.267,0.1055,0.14056390523910522
F,0.45982855558395386,0.34337300062179565,0.105,0.364,0.148,0.0805,0.147517591714859
I,0.515,0.4,0.1373668909072876,0.8052945137023926,0.3642190396785736,0.179,0.2468036711215973
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.32316306233406067,0.13,0.5465,0.2005,0.11948502063751221,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.0763266459107399
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.060518015176057816
M,0.28,0.21,0.08,0.1085,0.09051546454429626,0.0265,0.0345
F,0.41,0.32,0.09323249012231827,0.387,0.165,0.1005,0.0985
F,0.4879034161567688,0.35,0.12714986503124237,0.474,0.23094438016414642,0.14178331196308136,0.1275
I,0.41344982385635376,0.345,0.10316202789545059,0.36381077766418457,0.1975,0.0875,0.1175
F,0.59,0.4301773011684418,0.155,1.066,0.412040114402771,0.2275,0.415
F,0.6098828315734863,0.44,0.14,0.9535,0.4680420756340027,0.2584931254386902,0.3014422059059143
I,0.5356171727180481,0.4051959216594696,0.15,0.9665,0.4145,0.17841453850269318,0.345
F,0.61,0.475,0.14785225689411163,1.133,0.43312063813209534,0.2355,0.2770950496196747
I,0.56,0.425,0.14,0.750011682510376,0.4005,0.1975,0.26
F,0.585,0.435,0.1441754698753357,0.9764010906219482,0.4010971188545227,0.2495,0.27
I,0.58,0.38668322563171387,0.15,0.8865,0.383,0.209,0.20948821306228638
F,0.63,0.48,0.14687898755073547,1.3675,0.5015,0.3035,0.2737481892108917
F,0.625,0.49,0.15378057956695557,1.233,0.44916802644729614,0.24039511382579803,0.2917249798774719
I,0.55,0.425,0.15,0.806,0.376,0.171,0.245
F,0.645,0.525,0.14827513694763184,1.4635,0.6615,0.3435,0.2746495306491852
F,0.46,0.355,0.14,0.4935,0.17642301321029663,0.133,0.115
F,0.41,0.305,0.08738242834806442,0.363,0.1735,0.065,0.11
I,0.3609584867954254,0.25478076934814453,0.125,0.6655,0.284,0.162,0.2
I,0.497343510389328,0.425,0.11777699738740921,0.6805,0.28,0.15264081954956055,0.1827004849910736
F,0.55,0.41,0.1432856023311615,0.8285,0.3095,0.19424420595169067,0.25
M,0.4119054675102234,0.335,0.10624254494905472,0.4625,0.164,0.0953248143196106,0.15
F,0.405,0.31,0.09632965177297592,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.1675,0.18841564655303955
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
F,0.525,0.41,0.14326710999011993,0.874,0.3585,0.20238743722438812,0.205
F,0.66,0.52,0.15860800445079803,1.100497841835022,0.4636757969856262,0.2418864220380783,0.42
F,0.535,0.42,0.15,0.6995,0.2575,0.153,0.19988709688186646
F,0.575,0.455,0.18,0.8525,0.40595871210098267,0.2129838615655899,0.2628364562988281
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.21253718435764313
I,0.533584475517273,0.47,0.13591378927230835,0.7782831788063049,0.3385,0.201,0.32
I,0.605,0.495,0.145,0.7800081372261047,0.3195998966693878,0.2255,0.36
F,0.56,0.445,0.1426384150981903,0.981,0.3867590129375458,0.2245,0.335
I,0.535,0.42,0.145,0.926,0.34519025683403015,0.17040981352329254,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.12379410862922668,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.05685383453965187
I,0.515,0.31143617630004883,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.08039459586143494,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
F,0.485,0.37,0.1087222695350647,0.458,0.181,0.113,0.136
M,0.37,0.285,0.08515316992998123,0.228,0.0675,0.0675,0.081
M,0.42183321714401245,0.265,0.10873567312955856,0.1775,0.15678276121616364,0.10147911310195923,0.068
F,0.4523332715034485,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.31881198287010193,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.08211664110422134,0.155,0.0475,0.0355,0.06
F,0.495,0.37,0.125,0.4775,0.185,0.0705,0.1473013460636139
I,0.45,0.35,0.08335527777671814,0.525,0.08793987333774567,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.13652583956718445,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.15231429040431976
M,0.32,0.26367685198783875,0.085,0.17,0.0655,0.047,0.07428904622793198
I,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
F,0.43307673931121826,0.38,0.10776787996292114,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.4199874997138977,0.2945,0.138,0.195
F,0.5,0.385,0.11701764911413193,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.26173415780067444,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.4060833156108856,0.145,0.944,0.3845,0.17175379395484924,0.265
I,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.302163302898407,0.12,0.35447362065315247,0.1555,0.095,0.1405
F,0.46,0.365,0.125,0.467,0.1895,0.09692056477069855,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.10343927145004272,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0800887793302536,0.08589930087327957
I,0.3650720715522766,0.345,0.09311068803071976,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5170453786849976,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.09459665417671204,0.038,0.05
I,0.62,0.485,0.18,1.1785,0.3318997025489807,0.16698436439037323,0.39
F,0.59,0.44374707341194153,0.16,0.9,0.4146076440811157,0.21176402270793915,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.4275689721107483,0.34,0.13,0.4449992775917053,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.08312975615262985,0.1145,0.045,0.0265,0.035
M,0.48,0.3434906601905823,0.145,0.777,0.216,0.13,0.15579645335674286
I,0.46,0.35,0.08524885773658752,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.11028675734996796,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.0937342643737793,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.15524107217788696,0.9668990969657898,0.336,0.21614396572113037,0.295
F,0.5731915831565857,0.4404354989528656,0.15324407815933228,1.14,0.4305,0.2376975417137146,0.42
