cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.49,0.39,0.1434834748506546,0.8753462433815002,0.2795,0.2185,0.22965185344219208
F,0.525,0.42,0.16,0.756,0.2745,0.1643199324607849,0.2283772975206375
I,0.32139626145362854,0.26,0.08,0.2,0.08,0.030283113941550255,0.055
I,0.375,0.305,0.08295734971761703,0.2715,0.092,0.074,0.09
F,0.61,0.4860079288482666,0.15,1.1613247394561768,0.4937014579772949,0.23674456775188446,0.3244676887989044
F,0.61,0.47200390696525574,0.1553564965724945,1.0518603324890137,0.536,0.2905,0.245
F,0.585,0.45,0.17,0.8685,0.3325,0.1635,0.27
F,0.5703075528144836,0.46,0.14,0.9535,0.4465,0.2065,0.25587204098701477
F,0.58,0.455,0.17,0.8086845874786377,0.408,0.17268776893615723,0.22
F,0.5963748097419739,0.515,0.1550498753786087,1.275,0.509,0.23247836530208588,0.34
F,0.6562262773513794,0.5049731135368347,0.17847831547260284,2.13,0.6317556500434875,0.3005882799625397,0.40034157037734985
F,0.675,0.525,0.15506118535995483,1.0094869136810303,0.6935,0.217983677983284,0.395
F,0.645,0.46145758032798767,0.19,1.8085,0.45048394799232483,0.3885,0.2987488806247711
F,0.6464702486991882,0.585,0.17326605319976807,1.3014150857925415,0.5677914023399353,0.26660817861557007,0.35931992530822754
F,0.5994882583618164,0.46414461731910706,0.15920749306678772,1.768,0.7495,0.250221848487854,0.485
M,0.605,0.49,0.1385960429906845,1.227,0.48,0.287,0.35
F,0.6126105785369873,0.465,0.15932126343250275,0.997,0.392,0.2422512322664261,0.29631829261779785
F,0.5646328330039978,0.525,0.175,1.4225,0.61,0.2995,0.2505454421043396
F,0.6,0.4677501916885376,0.15,1.0135166645050049,0.41044965386390686,0.2705,0.295
F,0.6099436283111572,0.5,0.1617823839187622,1.1120949983596802,0.4985,0.3015,0.2890786826610565
F,0.5735248923301697,0.4525253474712372,0.15514399111270905,1.016,0.4215,0.244,0.355
F,0.58,0.465,0.145,0.887,0.3381135165691376,0.1655,0.265
F,0.5345690250396729,0.455,0.12,1.0735,0.479,0.2735,0.265
F,0.63,0.4608587622642517,0.1534910947084427,1.13,0.458,0.2765,0.2850312292575836
F,0.69,0.56,0.15798817574977875,1.719,0.44540345668792725,0.299,0.281330406665802
F,0.6095961928367615,0.4780365824699402,0.165,1.1569924354553223,0.6645,0.3455,0.32207638025283813
F,0.66,0.565,0.1586451679468155,1.0119919776916504,0.4335173964500427,0.3265,0.5
F,0.6422196626663208,0.5030832290649414,0.17105542123317719,1.3973125219345093,0.585,0.2926682233810425,0.36986199021339417
F,0.7,0.575,0.14765968918800354,1.31,0.5095,0.20109377801418304,0.42
M,0.6096085906028748,0.46506404876708984,0.15,1.343,0.5255346298217773,0.2587779462337494,0.32265332341194153
F,0.675,0.5042571425437927,0.16645655035972595,1.277106761932373,0.6845,0.2678763270378113,0.3343322277069092
F,0.63,0.4770614802837372,0.1586887538433075,1.1775,0.4935,0.24742546677589417,0.3070856034755707
F,0.585,0.45,0.15003378689289093,1.077,0.4995,0.2875,0.2482476681470871
M,0.565,0.465,0.175,0.995,0.3297383189201355,0.183,0.37
F,0.61,0.495,0.185,1.1085,0.3604145348072052,0.3135,0.33
M,0.5383579134941101,0.47,0.18,1.1405,0.3755,0.2805,0.23094429075717926
M,0.5274181365966797,0.4191931188106537,0.145,0.791,0.33,0.189,0.25
M,0.485,0.32862135767936707,0.11516246944665909,0.5575589537620544,0.313,0.10708934813737869,0.2
M,0.47,0.375,0.12,0.5565,0.226,0.122,0.195
M,0.545,0.425,0.14888611435890198,0.9994311332702637,0.373,0.21,0.2577630281448364
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.54,0.42,0.155,0.7385,0.32837623357772827,0.15833202004432678,0.215
M,0.46,0.38,0.135,0.482,0.16768766939640045,0.1225,0.145
M,0.49,0.36537134647369385,0.125,0.609,0.27268651127815247,0.13135166466236115,0.16933199763298035
I,0.465,0.375,0.12,0.17049242556095123,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.3222671449184418,0.125,0.593,0.19320771098136902,0.09213291108608246,0.18
F,0.47,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.082051582634449,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.1478322297334671,0.7155,0.3165,0.19094276428222656,0.24
M,0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
M,0.535,0.3803638219833374,0.13144551217556,0.6765,0.256,0.139,0.26
M,0.5944835543632507,0.455,0.1547480970621109,1.0515624284744263,0.4355,0.2075,0.2704184353351593
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.515,0.455,0.12756848335266113,0.7225,0.295,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14979349076747894,0.8273873925209045,0.3115,0.152,0.2274285852909088
I,0.44,0.345,0.12,0.365,0.09822256863117218,0.083,0.11
F,0.525,0.4582873582839966,0.15623654425144196,0.8425,0.42862609028816223,0.1985,0.24
F,0.45,0.355,0.115,0.479,0.15767911076545715,0.0663263350725174,0.15
M,0.5125401020050049,0.4065361022949219,0.12,0.911,0.39,0.182,0.29
M,0.555,0.4428657293319702,0.145,0.915,0.4,0.2180248200893402,0.26695844531059265
M,0.5309610366821289,0.44,0.13996395468711853,0.827,0.3395,0.2215,0.235
F,0.6520376205444336,0.5,0.17143186926841736,1.1045,0.5641124844551086,0.2735002636909485,0.350745290517807
M,0.585,0.475,0.14063872396945953,0.945,0.41,0.19101624190807343,0.28
F,0.58,0.46,0.12,0.9935,0.4625,0.2385,0.28
M,0.545,0.44,0.12,0.8565,0.32260817289352417,0.1715,0.24
F,0.605,0.43850263953208923,0.17,1.2385,0.528,0.2465,0.39
F,0.62,0.47685807943344116,0.14,1.1157535314559937,0.47402313351631165,0.224,0.31282517313957214
F,0.6084885001182556,0.5,0.16264604032039642,1.12943434715271,0.5595,0.2389424592256546,0.4
F,0.6075626611709595,0.4806006848812103,0.165,1.352,0.488,0.2574307322502136,0.324118435382843
F,0.63,0.5,0.155,1.005,0.367,0.199,0.23307757079601288
M,0.545,0.40149110555648804,0.14,0.625,0.2687281668186188,0.16,0.235
F,0.67,0.4636273682117462,0.165,1.5015,0.518,0.22566276788711548,0.29398488998413086
I,0.49,0.38,0.12,0.529,0.2165,0.047450363636016846,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.1525968462228775
I,0.29,0.225,0.07,0.101,0.036,0.008919901214540005,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.58,0.47157660126686096,0.16235290467739105,1.068,0.505007803440094,0.24679730832576752,0.32
F,0.61,0.4465208649635315,0.165,1.0915,0.3935,0.20427870750427246,0.33
M,0.6,0.5,0.16,0.7939409613609314,0.32473060488700867,0.1735,0.33
F,0.5617045760154724,0.455,0.15072210133075714,0.943,0.344,0.129,0.2624284327030182
F,0.575,0.45,0.1486544907093048,0.8707747459411621,0.3775,0.1705,0.385
F,0.57,0.45,0.15094441175460815,0.9555,0.3693534731864929,0.1665,0.295
M,0.5639321804046631,0.47,0.15043866634368896,1.036,0.39678922295570374,0.196,0.325
F,0.584417462348938,0.45366817712783813,0.1595197468996048,0.9065,0.4327787458896637,0.156,0.32
F,0.545,0.42,0.1392510086297989,0.6954523324966431,0.2475,0.13,0.255
I,0.3218556344509125,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.36902979016304016,0.1278516948223114,0.6096891164779663,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.13035555183887482,0.084,0.01465830858796835,0.09
F,0.38965198397636414,0.305,0.095,0.3510574996471405,0.0915,0.055,0.09
M,0.39,0.3,0.10491513460874557,0.3055,0.1935330331325531,0.08393161743879318,0.085
M,0.5,0.415,0.12193737179040909,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.016114642843604088,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.15819139778614044,0.85,0.43167856335639954,0.21896550059318542,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.11574256420135498,0.077,0.12
F,0.56,0.455,0.19,0.714,0.310953825712204,0.129,0.21897900104522705
M,0.565,0.435,0.15923136472702026,1.109249234199524,0.47652101516723633,0.2255970686674118,0.28565531969070435
F,0.6323711276054382,0.455,0.17225514352321625,1.2521692514419556,0.5346116423606873,0.26636794209480286,0.375
M,0.5639293193817139,0.5,0.14988994598388672,1.098,0.3971211314201355,0.232,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
F,0.6266857981681824,0.565,0.16588778793811798,1.2119016647338867,0.6975,0.2560960054397583,0.32901543378829956
F,0.675,0.535,0.16,0.9359515309333801,0.3903140425682068,0.3175,0.42
F,0.665,0.555,0.195,0.9450163245201111,0.4054063558578491,0.1994607001543045,0.36
F,0.565,0.49,0.14873777329921722,0.8921905755996704,0.405,0.2195,0.255
F,0.5866869688034058,0.55,0.175,1.004903793334961,0.57,0.3045,0.2788899838924408
M,0.5758733749389648,0.4480053186416626,0.15641427040100098,1.0593737363815308,0.3485,0.1735,0.24
F,0.5524683594703674,0.44402748346328735,0.175,1.221,0.51,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.3439498245716095,0.31,0.11,0.2965,0.123,0.057,0.07395784556865692
F,0.525,0.41,0.1339844912290573,0.7085,0.293,0.1525,0.235
M,0.38,0.2864049971103668,0.1,0.2665,0.115,0.061,0.075
F,0.588437557220459,0.458793580532074,0.17,0.9915,0.422997385263443,0.224,0.2932588458061218
I,0.24,0.185,0.07,0.0715,0.026,0.006887367926537991,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.1535085141658783,0.9387526512145996,0.5425,0.20620624721050262,0.4
F,0.6283066272735596,0.4949055314064026,0.195,1.2924190759658813,0.5077097415924072,0.26892536878585815,0.41
F,0.6013433933258057,0.48184657096862793,0.21,1.1538901329040527,0.5975,0.24266354739665985,0.625
F,0.6464700698852539,0.555,0.17326605319976807,1.301415205001831,0.5677914619445801,0.26660826802253723,0.3593199849128723
F,0.53,0.44,0.14408080279827118,0.782677173614502,0.313,0.1715,0.2185
F,0.515,0.3780454397201538,0.12958499789237976,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.46061471104621887,0.405,0.12838897109031677,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
M,0.5983755588531494,0.45496830344200134,0.175,1.0974061489105225,0.43464186787605286,0.2365848869085312,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.06912536174058914,0.1345
M,0.6191884875297546,0.47641152143478394,0.17049627006053925,1.3291798830032349,0.5609585046768188,0.254,0.34410008788108826
F,0.583623468875885,0.46229287981987,0.225,1.756,0.42418378591537476,0.3405,0.58
M,0.5973962545394897,0.545,0.185,1.32,0.45783838629722595,0.2242983728647232,0.29077184200286865
F,0.5886852741241455,0.585,0.185,1.0331534147262573,0.4128464162349701,0.3215,0.475
M,0.5582550764083862,0.4379119277000427,0.155,0.9325,0.3605,0.21201260387897491,0.3
M,0.57,0.4280736744403839,0.125,0.8615632057189941,0.3785,0.1765,0.24
F,0.58,0.4561862647533417,0.15,0.9955,0.40706968307495117,0.2154396027326584,0.26
F,0.63,0.48,0.145,0.9882415533065796,0.42647233605384827,0.237,0.28069159388542175
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
M,0.55,0.45,0.14753803610801697,0.9217389822006226,0.378,0.1937602460384369,0.29
F,0.6288405060768127,0.4803997874259949,0.16975729167461395,1.2415,0.551056981086731,0.2744159400463104,0.36
M,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
F,0.57,0.4776608645915985,0.15950903296470642,1.0595,0.44,0.2521354556083679,0.3119392693042755
M,0.5894184112548828,0.45845362544059753,0.15674585103988647,1.1220368146896362,0.475,0.24488233029842377,0.285
M,0.5856701731681824,0.46,0.15454906225204468,0.921,0.45138269662857056,0.22633600234985352,0.29
F,0.655,0.51,0.155,0.8890095949172974,0.36372804641723633,0.2855,0.41
F,0.5804242491722107,0.53,0.175,0.982227087020874,0.486,0.2635,0.27438437938690186
F,0.625,0.5,0.1671014279127121,1.1704143285751343,0.530158281326294,0.24024108052253723,0.3193236291408539
F,0.625,0.5,0.15229052305221558,0.9258095026016235,0.3445,0.2235,0.2458856850862503
F,0.6082180142402649,0.4809454679489136,0.175,1.1647608280181885,0.4584493637084961,0.2595,0.32157766819000244
F,0.605,0.4690623879432678,0.15532377362251282,1.0388487577438354,0.435,0.209,0.3
F,0.615,0.4572186768054962,0.15252883732318878,1.0385,0.427,0.22360855340957642,0.345
M,0.555,0.45,0.1442505419254303,0.874,0.36341068148612976,0.202,0.305
F,0.58,0.44,0.18,0.773429811000824,0.3665,0.1635,0.23235972225666046
F,0.62,0.52,0.225,0.8553122282028198,0.3403056859970093,0.27,0.395
F,0.5579151511192322,0.47,0.225,1.115,0.3679268956184387,0.2145,0.36
F,0.6,0.44670370221138,0.19,1.129,0.3736865222454071,0.256,0.36
F,0.625,0.485,0.19,0.8614811897277832,0.4385,0.2305,0.2504681944847107
F,0.5837744474411011,0.47,0.175,1.0029860734939575,0.4865,0.247,0.2776176631450653
F,0.56,0.46,0.14778999984264374,0.86403888463974,0.3325,0.157,0.24806736409664154
M,0.585,0.455,0.225,1.055,0.39585134387016296,0.19403953850269318,0.25357943773269653
M,0.56,0.435,0.14696814119815826,0.889,0.41998162865638733,0.20447894930839539,0.25
I,0.56,0.4019712507724762,0.155,0.693463146686554,0.3005,0.209,0.275
I,0.540241003036499,0.53,0.185,0.7686411738395691,0.3236224055290222,0.16798900067806244,0.34
F,0.455,0.35,0.14,0.5185,0.1530352383852005,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.10798846185207367,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
F,0.3452727496623993,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.10730346292257309,0.37818643450737,0.1115,0.06611288338899612,0.075
M,0.3578450083732605,0.2,0.08,0.0915,0.12203298509120941,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.235
F,0.57,0.44575175642967224,0.16,0.9715,0.3965,0.255,0.25760969519615173
M,0.385,0.28688180446624756,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.5175700187683105,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.3491016924381256,0.12213978916406631,0.38,0.2251824289560318,0.086,0.11
F,0.47,0.37,0.14,0.3532033860683441,0.2095,0.1225,0.145
I,0.465,0.3053244948387146,0.13,0.454,0.1895,0.0632457360625267,0.155
I,0.42238232493400574,0.33941128849983215,0.14,0.4318876564502716,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.36439943313598633,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.2644689083099365,0.1585,0.0925,0.131
M,0.39220723509788513,0.325,0.115,0.2885,0.1,0.057,0.10994604974985123
M,0.39950963854789734,0.35,0.11058853566646576,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.11026901006698608,0.051,0.085
M,0.32,0.27774471044540405,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.08725599944591522,0.0425,0.017,0.0055,0.0155
F,0.565,0.4351506233215332,0.16,0.795,0.3605,0.1555,0.235591858625412
I,0.555,0.38261932134628296,0.18,0.875,0.3695,0.2005,0.255
F,0.65,0.4714336693286896,0.15952938795089722,1.1625,0.49014511704444885,0.203,0.3162047564983368
F,0.615,0.49,0.155,0.8182584047317505,0.4145,0.195,0.345
I,0.48606833815574646,0.44,0.165,0.8,0.335,0.14441551268100739,0.25
I,0.3346738815307617,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.1564570516347885,0.141,0.12
I,0.5,0.385,0.10709402710199356,0.6265,0.2605,0.1665,0.16
I,0.525,0.405,0.15,0.795,0.3075,0.13748818635940552,0.20394334197044373
F,0.66,0.5,0.14761416614055634,1.1905,0.4585,0.20239698886871338,0.37
F,0.66,0.53,0.16757752001285553,1.1190412044525146,0.48759743571281433,0.23358429968357086,0.29337620735168457
I,0.52,0.4,0.11073873937129974,0.66,0.267,0.1055,0.22
F,0.4090338349342346,0.33777928352355957,0.105,0.364,0.148,0.0805,0.1175
I,0.46256476640701294,0.36162760853767395,0.12,0.5743727684020996,0.2705,0.179,0.1595172882080078
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.37956783175468445,0.19165188074111938,0.2541516125202179
F,0.4387306869029999,0.355,0.11986666917800903,0.5465,0.2005,0.126,0.1334465891122818
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.07015283405780792
I,0.315067857503891,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.05774356424808502,0.0985
I,0.34663617610931396,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.08893611282110214,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.14831654727458954,1.066,0.382,0.19845519959926605,0.415
F,0.57,0.45690932869911194,0.14,0.9535,0.41253554821014404,0.201,0.28277915716171265
I,0.61,0.475,0.15,0.9665,0.3239043653011322,0.15548881888389587,0.345
F,0.61,0.475,0.15205374360084534,1.133,0.38926419615745544,0.2355,0.35
F,0.5848637223243713,0.46191510558128357,0.14,0.9175,0.4352821111679077,0.1975,0.26
F,0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
F,0.58,0.445,0.15,0.8865,0.383,0.209,0.255
F,0.5781651735305786,0.4581303298473358,0.175,1.3675,0.5015,0.2234601229429245,0.515
F,0.625,0.47610777616500854,0.15626506507396698,1.233,0.5565,0.247712180018425,0.293557733297348
I,0.55,0.425,0.15,0.806,0.376,0.171,0.19074684381484985
F,0.5677638053894043,0.4536254405975342,0.1534280925989151,1.4635,0.6615,0.3435,0.435
I,0.38725757598876953,0.355,0.14,0.4935,0.216,0.07722881436347961,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.33535468578338623,0.284,0.162,0.2
I,0.52,0.425,0.17,0.5021745562553406,0.28,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.12434373795986176,0.076,0.15
I,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
F,0.3903776705265045,0.29,0.115,0.3136056363582611,0.111,0.057,0.075
I,0.497433066368103,0.3967859447002411,0.175,0.874,0.3585,0.207,0.20068369805812836
F,0.6633738279342651,0.52,0.17505788803100586,1.514,0.5915372967720032,0.28953564167022705,0.3678678274154663
M,0.535,0.425459623336792,0.15,0.6995,0.34523770213127136,0.19279460608959198,0.24
I,0.575,0.455,0.18,0.5898894667625427,0.3015,0.1825,0.3
F,0.5167875289916992,0.43,0.14,0.7135,0.2565,0.186,0.21406568586826324
F,0.605,0.4855414927005768,0.14,1.1656711101531982,0.49981534481048584,0.2371167689561844,0.3247486352920532
I,0.5948166251182556,0.495,0.14910033345222473,1.054,0.44284772872924805,0.21175868809223175,0.26359400153160095
F,0.56,0.445,0.195,0.981,0.3510919213294983,0.2245,0.335
I,0.535,0.42,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.307229608297348,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.38256269693374634,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.2976965606212616,0.1008463054895401,0.425,0.16,0.06399133801460266,0.154
M,0.345,0.27,0.09276683628559113,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.28376656770706177,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.10502870380878448,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.33215656876564026,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.04331185668706894,0.1655
M,0.415,0.345,0.135,0.4374322295188904,0.128,0.08553647249937057,0.14236250519752502
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.0646226704120636
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.2814026474952698,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.10787820816040039,0.673,0.2175,0.13,0.1116304099559784
F,0.5,0.34250229597091675,0.115,0.6785,0.2945,0.10124149918556213,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.23963043093681335,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.53,0.45027804374694824,0.145,0.944,0.3845,0.21741771697998047,0.265
M,0.34,0.265,0.085,0.1835,0.09689745306968689,0.046,0.065
I,0.475,0.365,0.115,0.15745200216770172,0.223,0.1235,0.1335
F,0.40102607011795044,0.34,0.12,0.33571019768714905,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.10336165875196457
F,0.42024368047714233,0.36,0.13,0.41172540187835693,0.198,0.1065,0.165
M,0.4265809655189514,0.34294432401657104,0.1,0.2105,0.066,0.09284474700689316,0.075
M,0.355,0.265,0.09,0.19306720793247223,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.2801477313041687,0.09480330348014832,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.5361621379852295,0.485,0.18,1.1785,0.34644705057144165,0.175829216837883,0.39
F,0.5532539486885071,0.45,0.16,0.8071940541267395,0.358,0.156,0.2350243479013443
M,0.33,0.255,0.09135810285806656,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.0321447029709816,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
F,0.48,0.375,0.145,0.777,0.216,0.13,0.1680535525083542
I,0.34269869327545166,0.35,0.12,0.4885,0.1141008585691452,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.16422756016254425,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.3312027156352997,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.21986867487430573,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.8544518947601318,0.336,0.1829008311033249,0.295
F,0.5804412961006165,0.515,0.15484769642353058,1.14,0.4305,0.2245,0.2678900957107544
I,0.5364893674850464,0.49,0.195,1.3165,0.3498761057853699,0.1769721806049347,0.41
F,0.585,0.475,0.152302548289299,0.9585,0.4145,0.2155199646949768,0.263873428106308
