cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5313012003898621,0.455,0.145,1.165,0.581,0.2275,0.3
F,0.6519438624382019,0.5184608697891235,0.17772947251796722,1.4187781810760498,0.5827599167823792,0.2565,0.37578871846199036
F,0.5833278298377991,0.465,0.185,1.0224493741989136,0.579,0.3065,0.32
F,0.505,0.40186166763305664,0.13754934072494507,0.5941064953804016,0.2325,0.1495,0.17
F,0.46,0.425,0.155,0.746,0.3005,0.152,0.24
M,0.49,0.39,0.14,0.707,0.2795,0.2185,0.18
F,0.525,0.42,0.16,0.756,0.37244942784309387,0.19237805902957916,0.275
I,0.34,0.24903155863285065,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.29861655831336975,0.10150334239006042,0.3463614284992218,0.092,0.074,0.09
M,0.5343710780143738,0.4298302233219147,0.15,1.2,0.56,0.2455,0.28
F,0.61,0.4475373327732086,0.185,1.153,0.536,0.2905,0.2867916226387024
F,0.585,0.45,0.17,0.8685,0.3325,0.1635,0.27
M,0.57,0.46,0.14476162195205688,0.9009286761283875,0.4465,0.2065,0.245
M,0.58,0.455,0.17,0.93,0.408,0.188376784324646,0.2594088912010193
M,0.5358269810676575,0.4292871952056885,0.17,1.275,0.509,0.286,0.34
F,0.6404951810836792,0.5136322975158691,0.17702944576740265,1.362191915512085,0.5882519483566284,0.29234227538108826,0.58
M,0.5894644856452942,0.47912582755088806,0.185,1.096747875213623,0.455725759267807,0.336,0.395
F,0.623496949672699,0.489778995513916,0.16846966743469238,1.8085,0.7035,0.270324170589447,0.35076799988746643
F,0.6149776577949524,0.48236748576164246,0.215,2.499,0.5049394369125366,0.472,0.31989726424217224
F,0.6428435444831848,0.5052876472473145,0.17841379344463348,1.768,0.5976303815841675,0.29838669300079346,0.3800581693649292
F,0.605,0.49,0.16201773285865784,1.1007187366485596,0.48,0.24256692826747894,0.3029627799987793
F,0.59,0.465,0.15473756194114685,0.997,0.392,0.246,0.2749572694301605
F,0.65,0.4758964478969574,0.16297833621501923,1.4225,0.4831484258174896,0.23377662897109985,0.445
F,0.6,0.48,0.15,1.029,0.4085,0.2705,0.295
F,0.5616240501403809,0.5,0.175,1.186,0.4985,0.19817806780338287,0.35
M,0.63,0.42581942677497864,0.14427192509174347,1.016,0.4215,0.244,0.355
M,0.58,0.465,0.14185528457164764,0.8464640378952026,0.4405,0.1655,0.265
F,0.58,0.4652024209499359,0.15698949992656708,1.0735,0.479,0.21467259526252747,0.265
F,0.63,0.49,0.18,1.13,0.39512398838996887,0.2765,0.315
F,0.69,0.4682808518409729,0.15749157965183258,1.0522054433822632,0.68,0.299,0.47
F,0.5746640563011169,0.545,0.165,1.566,0.6645,0.3455,0.2813098430633545
F,0.66,0.5021911859512329,0.1731826514005661,1.7605,0.5543397665023804,0.28014251589775085,0.3556637763977051
F,0.6374539732933044,0.4977133274078369,0.17135262489318848,1.2454614639282227,0.585,0.2688106894493103,0.6
F,0.6193014979362488,0.575,0.1629931926727295,1.136231541633606,0.5095,0.2437819391489029,0.42
M,0.685,0.52,0.15103204548358917,1.343,0.40714430809020996,0.292,0.28382226824760437
F,0.5633348822593689,0.4373680353164673,0.195,1.7345,0.6845,0.3695,0.605
F,0.6065578460693359,0.49,0.19,1.1008381843566895,0.4935,0.3365,0.31056883931159973
F,0.6044259071350098,0.45,0.16,1.083427906036377,0.4995,0.2875,0.32435908913612366
F,0.565,0.465,0.1471550613641739,0.995,0.3895,0.183,0.37
F,0.61,0.4638912081718445,0.185,1.1085,0.4436938464641571,0.3135,0.30793648958206177
F,0.605,0.47,0.15841180086135864,1.1405,0.45024678111076355,0.2238949090242386,0.385
M,0.535,0.42,0.14324839413166046,0.791,0.33,0.189,0.25076350569725037
F,0.485,0.4068169593811035,0.135,0.7905304431915283,0.313,0.16803967952728271,0.2
M,0.47,0.375,0.12,0.5565,0.226,0.122,0.195
F,0.545,0.425,0.135,0.8445,0.373,0.18935343623161316,0.235
F,0.44146299362182617,0.3436541259288788,0.105,0.4925,0.216,0.11011610925197601,0.135
F,0.54,0.42,0.155,0.7385,0.36913904547691345,0.17852483689785004,0.215
M,0.46,0.38,0.10640601813793182,0.482,0.207,0.1225,0.145
M,0.49,0.42,0.125,0.609,0.239,0.1435,0.22
I,0.465,0.375,0.12,0.471,0.222,0.07214517146348953,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.33358314633369446,0.125,0.4038812220096588,0.277,0.115,0.13820111751556396
F,0.47,0.375,0.11374407261610031,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.08630313724279404,0.25,0.1075,0.0545,0.08
I,0.345,0.28088870644569397,0.09450037032365799,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.4512718915939331,0.14,0.7155,0.4119528532028198,0.176,0.31423482298851013
M,0.44202765822410583,0.38,0.145,0.5865,0.2385,0.144,0.185
M,0.535,0.44,0.15,0.6765,0.2837519347667694,0.139,0.26
M,0.5730311870574951,0.455,0.15,0.9932434558868408,0.4355,0.21231476962566376,0.31
F,0.485,0.365,0.12,0.31118258833885193,0.27,0.131,0.175
M,0.5139671564102173,0.455,0.135,0.7225,0.295,0.1625,0.2123788744211197
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.38427969813346863,0.14,0.6935,0.3115,0.152,0.2
I,0.44,0.345,0.12,0.365,0.1655,0.058867014944553375,0.11
F,0.525,0.44,0.15,0.8425,0.3685,0.18667083978652954,0.24
M,0.45,0.355,0.115,0.479,0.13351501524448395,0.0673375129699707,0.15
M,0.5374057292938232,0.485,0.12,0.911,0.39,0.182,0.24443241953849792
F,0.5707200765609741,0.45,0.145,0.915,0.42074334621429443,0.246,0.285
M,0.57,0.44,0.095,0.8208014369010925,0.3462260067462921,0.2215,0.23839057981967926
M,0.59,0.447549432516098,0.165,1.1045,0.4565,0.2055792510509491,0.2813710570335388
M,0.585,0.427916556596756,0.12,0.8385480046272278,0.41,0.2115,0.28
F,0.58,0.46,0.12,0.9935,0.4625,0.2385,0.262569785118103
M,0.6075831651687622,0.4725460708141327,0.16344347596168518,0.8565,0.3475,0.24809530377388,0.3256741762161255
F,0.605,0.495,0.17,1.2385,0.528,0.2465,0.2672223150730133
F,0.62,0.47,0.14,1.0325,0.3605,0.224,0.36
F,0.585250973701477,0.5,0.17,1.3135,0.5595,0.22204792499542236,0.30710920691490173
M,0.6272579431533813,0.5018247961997986,0.1678527295589447,1.2878021001815796,0.5239185690879822,0.349,0.3461303412914276
F,0.63,0.5,0.16053931415081024,1.0619555711746216,0.45382148027420044,0.23366467654705048,0.36
M,0.545,0.41,0.12048440426588058,0.625,0.223,0.16,0.235
F,0.5809555053710938,0.4582727551460266,0.165,1.0166195631027222,0.518,0.358,0.505
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.606073796749115,0.2933446168899536,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.027123652398586273,0.035
I,0.26,0.2,0.07,0.092,0.037,0.03834643214941025,0.03
M,0.5769866704940796,0.45,0.175,1.068,0.43437644839286804,0.20573437213897705,0.29680097103118896
F,0.61,0.485,0.165,1.0915,0.39810246229171753,0.2435,0.33
M,0.6,0.5,0.16,1.015,0.3995,0.18780797719955444,0.2537119388580322
F,0.56,0.42172813415527344,0.125,0.943,0.344,0.129,0.23373419046401978
F,0.6087782979011536,0.45,0.16403231024742126,1.0475,0.3775,0.24324557185173035,0.32445815205574036
F,0.57,0.48269984126091003,0.175,1.0760010480880737,0.4715360999107361,0.2301786094903946,0.295
F,0.6,0.47,0.155,1.036,0.4375,0.19333064556121826,0.325
F,0.5916494727134705,0.46301376819610596,0.15650004148483276,1.0628160238265991,0.342,0.156,0.32
F,0.545,0.42,0.14,0.8156392574310303,0.3628673851490021,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
F,0.5,0.41,0.15,0.662,0.34714165329933167,0.16668884456157684,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.11705892533063889,0.05856824666261673,0.085
M,0.5229270458221436,0.4139169454574585,0.165,0.701950192451477,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.08220034837722778,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.19731400907039642,0.25151920318603516
F,0.395,0.295,0.10871225595474243,0.2715,0.134,0.0325,0.11585048586130142
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.21822212636470795
F,0.5471212267875671,0.41928038001060486,0.185,0.9815,0.329,0.136,0.39
M,0.565,0.455,0.14825037121772766,0.9474083185195923,0.354,0.20936433970928192,0.375
M,0.604962944984436,0.5,0.16182538866996765,1.1529861688613892,0.4684692621231079,0.24755476415157318,0.32305872440338135
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.23430481553077698
F,0.6116518378257751,0.4732759892940521,0.167014017701149,1.891,0.6975,0.4725,0.3159865438938141
F,0.6327336430549622,0.535,0.16579949855804443,1.2097140550613403,0.592,0.3175,0.33284467458724976
F,0.6035106778144836,0.555,0.16456812620162964,1.4385,0.4837562143802643,0.23441758751869202,0.36
F,0.5851622223854065,0.4578266441822052,0.155,0.9245,0.405,0.20742027461528778,0.255
F,0.645,0.4656982719898224,0.16205385327339172,1.2915,0.57,0.3045,0.29587647318840027
M,0.575,0.47,0.14,0.8375,0.3485,0.16051894426345825,0.24
F,0.64,0.54,0.175,1.221,0.51,0.259,0.39
I,0.36,0.28,0.105,0.199,0.10342533141374588,0.04739084094762802,0.08
I,0.415,0.2939296066761017,0.11,0.2965,0.123,0.057,0.0995
F,0.5420337319374084,0.42848172783851624,0.135,0.7085,0.293,0.17777538299560547,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.573702335357666,0.55,0.19,1.3905,0.5425,0.19736334681510925,0.4
F,0.655,0.53,0.16483347117900848,1.1449650526046753,0.4734819829463959,0.25215399265289307,0.3267405033111572
F,0.68,0.55,0.21,0.9910295605659485,0.41676679253578186,0.305,0.3092074990272522
M,0.6272565722465515,0.5018231868743896,0.16785231232643127,1.287796974182129,0.5239165425300598,0.2665,0.34612926840782166
F,0.53,0.44,0.135,0.9295666217803955,0.39339688420295715,0.1715,0.2847069799900055
F,0.4929559826850891,0.405,0.13259486854076385,0.646,0.2895,0.1405,0.177
I,0.3829084634780884,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.42370080947875977,0.16,0.7715,0.36268869042396545,0.1455,0.2765
M,0.4988692104816437,0.4000856280326843,0.13183696568012238,0.6814594268798828,0.261,0.1395,0.2645
F,0.465,0.35,0.11632119864225388,0.421,0.1565,0.091,0.1345
F,0.665,0.477965384721756,0.175,1.066845417022705,0.4955,0.23466642200946808,0.3097778260707855
F,0.6519457101821899,0.5184623599052429,0.17772990465164185,1.4187854528427124,0.5827618837356567,0.3405,0.375789612531662
M,0.5451273918151855,0.545,0.185,1.32,0.5305,0.18445900082588196,0.455
F,0.7,0.47870367765426636,0.1628253310918808,1.8075,0.4886419475078583,0.23700740933418274,0.475
M,0.575,0.4,0.155,0.9325,0.3605,0.2445,0.3
M,0.57,0.4049757421016693,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.43219268321990967,0.15,0.9955,0.429,0.212,0.26
F,0.63,0.48,0.145,1.0115,0.4235,0.237,0.305
F,0.585,0.465,0.14,0.8391757011413574,0.381,0.1615,0.315
M,0.5967514514923096,0.45,0.15746833384037018,1.0760352611541748,0.4459497928619385,0.2385,0.29
F,0.625,0.47940438985824585,0.16349029541015625,1.1156808137893677,0.5235,0.3065,0.3250617980957031
F,0.5951997637748718,0.42,0.1607196182012558,0.8075,0.3485,0.1795,0.29035282135009766
F,0.57,0.455,0.165,1.0595,0.44,0.2195,0.285
M,0.5676189064979553,0.4551362991333008,0.145,0.9954999685287476,0.475,0.19,0.285
M,0.58,0.46,0.13,0.7765641212463379,0.357,0.181,0.29
F,0.655,0.4602034389972687,0.155,1.0041199922561646,0.44220051169395447,0.2855,0.41
M,0.6226819157600403,0.48954251408576965,0.16272671520709991,1.219042420387268,0.486,0.2635,0.33177223801612854
F,0.625,0.5,0.15851615369319916,1.0578516721725464,0.5875,0.22981518507003784,0.37
F,0.625,0.5,0.15,0.8423486351966858,0.3445,0.2235,0.305
F,0.5888258814811707,0.52,0.15947780013084412,1.248,0.4472163915634155,0.2595,0.48
F,0.605,0.485,0.15386472642421722,1.0105,0.3985258936882019,0.209,0.3
F,0.615,0.46464473009109497,0.15608219802379608,1.0236845016479492,0.427,0.2315,0.345
M,0.555,0.45,0.175,0.8121321797370911,0.3275,0.202,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.6061707139015198,0.47130781412124634,0.225,1.1835,0.4723679721355438,0.27,0.3167615532875061
F,0.62,0.4544239342212677,0.225,1.115,0.4312794506549835,0.20239992439746857,0.36
F,0.6,0.505,0.16547217965126038,1.0997414588928223,0.4408766031265259,0.25727298855781555,0.3195769488811493
F,0.6223322153091431,0.485,0.16595688462257385,1.1853764057159424,0.4385,0.26576194167137146,0.34206587076187134
M,0.6,0.47,0.14729303121566772,0.9301612973213196,0.4865,0.247,0.315
M,0.5550991892814636,0.4378644824028015,0.235,0.8395,0.37244096398353577,0.157,0.2601466178894043
M,0.5567523241043091,0.4409313201904297,0.225,1.055,0.4008139967918396,0.221,0.365
F,0.56,0.435,0.15377338230609894,0.963737964630127,0.36,0.21456265449523926,0.25
F,0.56,0.4496232271194458,0.15640105307102203,0.8735,0.3005,0.209,0.26435530185699463
F,0.6293668746948242,0.5092970132827759,0.185,1.298631191253662,0.5578858256340027,0.2654328942298889,0.3729243278503418
I,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.3643459379673004,0.181,0.2844262719154358
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
I,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.09291581064462662,0.2701622545719147,0.033,0.0215,0.03
M,0.325,0.23,0.08985322713851929,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
I,0.21,0.25495845079421997,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.3499571979045868,0.125,0.04,0.2396630495786667,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.8444947600364685,0.282,0.21210849285125732,0.2612573206424713
F,0.57,0.4473221004009247,0.16,0.9715,0.3965,0.255,0.28573164343833923
M,0.3646586537361145,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.40362513065338135,0.185,0.752,0.328643262386322,0.156,0.2348049432039261
F,0.46,0.3691002130508423,0.1287716031074524,0.4700113832950592,0.192,0.1055,0.13
F,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.12509892880916595
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.10352569073438644,0.454,0.1895,0.08,0.155
I,0.52,0.4076712429523468,0.13412518799304962,0.6533301472663879,0.33416837453842163,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.06522400677204132
F,0.375,0.30179333686828613,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.1208314597606659
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.16251979768276215,0.08104001730680466,0.117
F,0.38,0.2992921769618988,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.28338244557380676,0.0585,0.038,0.08111841231584549
M,0.255,0.2701204717159271,0.065,0.08,0.11503470689058304,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.40965357422828674,0.16,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.14168907701969147,0.875,0.3695,0.2005,0.2291540801525116
I,0.5322897434234619,0.515,0.16,1.1625,0.37194448709487915,0.203,0.24414753913879395
I,0.615,0.49,0.155,0.8227981328964233,0.4145,0.195,0.21940968930721283
I,0.5123233795166016,0.3995228111743927,0.13799363374710083,0.8,0.335,0.1735,0.25
I,0.48,0.29628074169158936,0.12,0.514,0.2075,0.131,0.155
I,0.4119136929512024,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
F,0.525,0.4345304071903229,0.1516626477241516,0.795,0.3075,0.205,0.255
F,0.5708259344100952,0.5,0.15458284318447113,1.1905,0.4585,0.298,0.37
F,0.5816183686256409,0.46098092198371887,0.1638268083333969,1.326,0.4639430046081543,0.2625,0.44
I,0.52,0.4,0.145,0.6200892925262451,0.267,0.1055,0.1714971363544464
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.42885446548461914,0.3296227753162384,0.12,0.659,0.21235910058021545,0.179,0.17
F,0.475,0.3638439178466797,0.115,0.47576937079429626,0.1715,0.092,0.16880911588668823
F,0.5727679133415222,0.415,0.15,0.8923345804214478,0.39049649238586426,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.08510634303092957,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.29377803206443787,0.135,0.443,0.1975,0.0875,0.1175
F,0.5478127598762512,0.4312259256839752,0.155,1.066,0.382,0.2275,0.415
F,0.57,0.44,0.1538468450307846,0.9535,0.41808196902275085,0.201,0.305
I,0.61,0.41020074486732483,0.15,0.9665,0.4145,0.2,0.22772863507270813
F,0.61,0.475,0.15978586673736572,1.133,0.4178696572780609,0.2355,0.30247190594673157
I,0.49909475445747375,0.425,0.14,0.9175,0.4005,0.1975,0.26
F,0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
I,0.58,0.445,0.15,0.8865,0.383,0.15279629826545715,0.255
F,0.63,0.48,0.175,1.001893401145935,0.5015,0.22074095904827118,0.515
F,0.625,0.49,0.175,1.233,0.5565,0.19338320195674896,0.365
I,0.518705427646637,0.4065626859664917,0.13777807354927063,0.806,0.376,0.171,0.245
F,0.645,0.4871974587440491,0.16558025777339935,1.1652559041976929,0.4993469715118408,0.3435,0.435
I,0.46,0.355,0.14,0.47105976939201355,0.216,0.10104718804359436,0.115
F,0.3871200382709503,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.3145110607147217,0.125,0.38567087054252625,0.284,0.162,0.2
I,0.52,0.425,0.17,0.6805,0.2809963822364807,0.174,0.195
F,0.55,0.41,0.145,0.8491786122322083,0.3095,0.21060404181480408,0.2625066041946411
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.11835717409849167
F,0.405,0.31,0.12,0.3095,0.1468796730041504,0.058,0.095
I,0.51,0.4,0.14073389768600464,0.745,0.34375256299972534,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.42078644037246704,0.14029927551746368,0.874,0.3585,0.16838324069976807,0.205
F,0.66,0.52,0.18,0.9984298944473267,0.4164362847805023,0.2975,0.3084637224674225
F,0.535,0.42,0.15,0.6995,0.2575,0.16656647622585297,0.2262198030948639
F,0.575,0.4391268491744995,0.18,0.8525,0.3015,0.189716175198555,0.267151802778244
F,0.5455888509750366,0.43,0.14,0.7135,0.2565,0.186,0.23336687684059143
I,0.605,0.41254451870918274,0.13987718522548676,0.939,0.3385,0.201,0.22173379361629486
I,0.605,0.495,0.14671577513217926,0.9579023122787476,0.3764415383338928,0.19782760739326477,0.36
F,0.6201354265213013,0.48702573776245117,0.17181839048862457,0.981,0.506460964679718,0.2245,0.34797435998916626
I,0.535,0.42,0.14454250037670135,0.926,0.398,0.1965,0.23982703685760498
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06322856992483139,0.0865
I,0.47,0.345,0.115,0.35628291964530945,0.15066951513290405,0.07464069128036499,0.166
I,0.515,0.3758603036403656,0.14,0.5555,0.2,0.11974669992923737,0.1835101991891861
I,0.424436092376709,0.345,0.11030738055706024,0.425,0.16,0.08475584536790848,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.07943779230117798
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.07527311146259308
F,0.44,0.345,0.17,0.4085,0.22274038195610046,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.03840482980012894,0.06
I,0.495,0.37,0.125,0.4026614725589752,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.10544594377279282
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.5114837884902954,0.1525,0.1344710886478424,0.152
M,0.32,0.24,0.0892210379242897,0.17,0.0655,0.047,0.049
M,0.31,0.2640968859195709,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.3324390649795532,0.11047864705324173,0.673,0.2175,0.09411203861236572,0.195
F,0.5,0.385,0.115,0.4937112331390381,0.2945,0.138,0.16486410796642303
F,0.5,0.385,0.105,0.43137720227241516,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.28194648027420044,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2792370319366455,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
I,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.53,0.415,0.15903063118457794,1.052048683166504,0.4487907588481903,0.185,0.265
M,0.34,0.265,0.085,0.29140374064445496,0.12813130021095276,0.046,0.065
I,0.475,0.2881079614162445,0.115,0.49,0.223,0.1235,0.1335
I,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.11716407537460327
I,0.47,0.36,0.13,0.5225,0.198,0.06829555332660675,0.165
M,0.36,0.295,0.10693543404340744,0.38718104362487793,0.17775782942771912,0.0525,0.075
I,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.20564143359661102,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.2968159019947052,0.13108840584754944,0.0485,0.055
I,0.44,0.345,0.09493408352136612,0.487,0.11460217088460922,0.108,0.16
F,0.51,0.4,0.12930181622505188,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.1427411437034607,1.1785,0.4675,0.2655,0.2327064573764801
F,0.59,0.45,0.16,0.9,0.36658352613449097,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.055698588490486145,0.08343245834112167
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.11597592383623123,0.777,0.25189104676246643,0.12844078242778778,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.256273090839386,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.06718092411756516,0.04,0.06
I,0.47,0.35,0.1064022108912468,0.466,0.15780781209468842,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.036440350115299225,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
