cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.55,0.4150453507900238,0.155,0.7483689188957214,0.412,0.18558970093727112,0.2425
F,0.5657919049263,0.45,0.175,1.2365,0.5305,0.2455,0.2514362633228302
F,0.57,0.47,0.15459920465946198,1.186,0.6355,0.22562026977539062,0.277
I,0.57,0.382470965385437,0.13,0.7745,0.3535,0.1505,0.15319515764713287
F,0.577045202255249,0.4460471272468567,0.16,0.9171332716941833,0.4315,0.1915,0.223
I,0.575,0.3943037986755371,0.155,0.8725,0.349,0.2095,0.285
I,0.46473148465156555,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.5965225696563721,0.475,0.16462497413158417,1.015182614326477,0.3605,0.23557396233081818,0.271
F,0.5545053482055664,0.4398287534713745,0.155,0.886,0.3605,0.211,0.2575
F,0.58,0.46,0.14,0.9302687048912048,0.4135,0.22905471920967102,0.27553790807724
I,0.58,0.46,0.13058483600616455,0.6298612356185913,0.3915,0.165,0.238
I,0.49117040634155273,0.47,0.15,0.907,0.3279169499874115,0.1855,0.2445
M,0.58,0.4458780884742737,0.165,1.041,0.54,0.2055848091840744,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.4787079095840454,0.1623605191707611,1.058,0.486,0.2462993711233139,0.3100496828556061
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.16069430112838745,1.0805,0.5103188753128052,0.23380650579929352,0.3181033730506897
M,0.5584416389465332,0.47,0.15,0.8487676382064819,0.4117864668369293,0.183,0.275
F,0.6,0.475,0.15359105169773102,0.8495660424232483,0.441,0.19,0.39
F,0.6205365061759949,0.475,0.23,1.2011178731918335,0.5781910419464111,0.26880520582199097,0.34752488136291504
F,0.6,0.475,0.17,0.9231473803520203,0.4905,0.2254219353199005,0.31
F,0.6,0.485,0.15808986127376556,0.883647620677948,0.3545,0.20128585398197174,0.27113550901412964
F,0.5992043614387512,0.48,0.165,1.043,0.5238404273986816,0.23570992052555084,0.3236904442310333
F,0.5674324035644531,0.48,0.1598137468099594,1.1415,0.4656664729118347,0.2145,0.29
F,0.625,0.475,0.16,0.8464950323104858,0.605,0.2875,0.319
F,0.5881089568138123,0.4586925804615021,0.175,0.9828811287879944,0.564,0.302,0.374
F,0.625,0.49,0.165,1.1835,0.4372822642326355,0.2375,0.2774297297000885
M,0.608501672744751,0.47204846143722534,0.16,1.1225179433822632,0.5607961416244507,0.2418176680803299,0.302
I,0.4824684262275696,0.465,0.12922868132591248,1.0315,0.4265,0.24,0.325
F,0.635,0.495,0.16028505563735962,0.9571352005004883,0.458769828081131,0.3055,0.365
F,0.591412365436554,0.4624807834625244,0.185,1.3745,0.75,0.24287524819374084,0.369
M,0.65,0.4628005623817444,0.18,1.463,0.4873196482658386,0.3135,0.28772860765457153
F,0.5747512578964233,0.4604690670967102,0.1602439135313034,1.6275,0.689,0.3905,0.29622578620910645
F,0.65,0.4613811671733856,0.16286800801753998,0.9522140622138977,0.58,0.3485,0.2881224751472473
F,0.655,0.525,0.16,1.46,0.686,0.234121635556221,0.27037596702575684
F,0.6034935116767883,0.4796168804168701,0.16627366840839386,1.2835,0.583,0.2697553038597107,0.3433191180229187
F,0.5852242112159729,0.5,0.16201874613761902,1.3765,0.5076799988746643,0.288,0.32999202609062195
F,0.61087566614151,0.5115506052970886,0.1727828085422516,1.6465,0.6535604000091553,0.2973308861255646,0.40228384733200073
M,0.5853877067565918,0.515,0.145,0.9931924343109131,0.6025,0.2126239389181137,0.325
M,0.5805752873420715,0.4487152397632599,0.17,0.9520750641822815,0.4932924807071686,0.383,0.465
F,0.6264429092407227,0.52,0.17335282266139984,1.194226861000061,0.6054611206054688,0.2670801877975464,0.3567642569541931
F,0.6463704109191895,0.4997168779373169,0.17640702426433563,1.3268882036209106,1.2395,0.294827401638031,0.37668725848197937
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.07181159406900406,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.4714655578136444,0.39,0.14,0.678,0.341,0.10845674574375153,0.119
M,0.5315443277359009,0.41993245482444763,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.1974940448999405,0.2065
F,0.5539352893829346,0.45,0.16,0.8675,0.4143507778644562,0.221,0.215
F,0.5481496453285217,0.465,0.14851509034633636,1.0425,0.4635,0.24,0.27
M,0.5512900352478027,0.43737077713012695,0.14870178699493408,1.14,0.423,0.2575,0.2651921510696411
F,0.5975325703620911,0.49,0.17,1.3475,0.7045,0.24858063459396362,0.2955189049243927
M,0.5656404495239258,0.475,0.155,1.0735,0.4551491439342499,0.2585,0.28241217136383057
F,0.6155464053153992,0.5005566477775574,0.17135345935821533,1.2346587181091309,0.6237727999687195,0.305,0.37812814116477966
M,0.5819068551063538,0.45591989159584045,0.2,1.304,0.5795,0.22666656970977783,0.28610947728157043
M,0.62,0.46,0.14924408495426178,0.884785532951355,0.4238349497318268,0.2,0.27037420868873596
F,0.5703039765357971,0.4683833122253418,0.15746575593948364,1.385,0.5177356600761414,0.2955,0.38
F,0.5925610065460205,0.5,0.17,1.041146159172058,0.493768572807312,0.2645,0.31155747175216675
F,0.64,0.5,0.15390858054161072,1.2645,0.4264396131038666,0.3375,0.315
F,0.655,0.455,0.15263526141643524,1.275,0.583,0.21414974331855774,0.333
F,0.6234554052352905,0.4760376513004303,0.165,1.1570043563842773,0.6035,0.2710413336753845,0.335
F,0.6463695764541626,0.4997164309024811,0.1764068305492401,1.32688570022583,0.7395,0.294826865196228,0.3766871988773346
F,0.665,0.4620598554611206,0.175,1.4355,0.643,0.23527075350284576,0.37
F,0.6188571453094482,0.525,0.1747371256351471,1.157324194908142,0.5661972761154175,0.368,0.36254996061325073
F,0.6324337124824524,0.4989325702190399,0.19,1.2567468881607056,0.628398060798645,0.2815098464488983,0.48
F,0.6416670680046082,0.516083836555481,0.17519287765026093,1.3805811405181885,0.6614524126052856,0.30172500014305115,0.4305
F,0.735,0.565,0.225,0.9901350140571594,0.4837942123413086,0.5145,0.30293646454811096
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.031003452837467194,0.0825
I,0.34383678436279297,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.13086381554603577,0.081,0.08342721313238144
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.1259625405073166,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
F,0.465,0.355,0.12,0.4975,0.2375,0.0766918733716011,0.14
I,0.47,0.345,0.0955168753862381,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.10890865325927734,0.4175,0.1645,0.099,0.10338759422302246
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.3340964913368225,0.163,0.07946381717920303,0.151
I,0.49,0.39,0.11690617352724075,0.3789728581905365,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.415,0.1057066097855568,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.12369158118963242,0.15930205583572388
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.31636276841163635,0.2005,0.215
F,0.53,0.42416152358055115,0.14,0.7192770838737488,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.7681595683097839,0.3869142532348633,0.173,0.215
I,0.53,0.395,0.11494403332471848,0.6235,0.2228260189294815,0.108,0.195
M,0.5091701745986938,0.405,0.14,0.7315,0.33562907576560974,0.156,0.19
I,0.5200518369674683,0.3987458646297455,0.155,0.6629171371459961,0.3655,0.148,0.2595
F,0.545,0.44168490171432495,0.14,0.737,0.403403639793396,0.15,0.2633935809135437
F,0.545,0.39884698390960693,0.125,0.654,0.2945,0.1315,0.17634648084640503
I,0.55,0.4031238257884979,0.15,0.7915,0.35076844692230225,0.176,0.236
I,0.55,0.45,0.12455838918685913,0.753,0.29084667563438416,0.1325,0.24
I,0.55,0.4,0.11327315866947174,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.145,0.872,0.4675,0.18,0.17687174677848816
I,0.575,0.4158647358417511,0.13491186499595642,0.983,0.486,0.18045146763324738,0.239
F,0.585,0.4744586944580078,0.155,1.034,0.437,0.2517394423484802,0.3029693067073822
F,0.585,0.46319207549095154,0.145,0.9855,0.4325,0.2190014123916626,0.2845
I,0.585,0.39560815691947937,0.13095882534980774,0.6149386763572693,0.326,0.153,0.265
F,0.59,0.4733157455921173,0.135,0.9895,0.4235,0.24298645555973053,0.29377299547195435
F,0.6104573607444763,0.47,0.16754060983657837,1.0945892333984375,0.434,0.25198063254356384,0.287
F,0.5912154912948608,0.44,0.135,1.0415669679641724,0.5005,0.1715,0.28120410442352295
F,0.595,0.46,0.16172505915164948,0.9040421843528748,0.4565,0.24,0.274910032749176
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.23441627621650696
F,0.6,0.45141443610191345,0.16,1.012,0.441,0.2015,0.25910964608192444
F,0.6,0.4603714644908905,0.16257379949092865,0.9544134736061096,0.5095,0.256,0.28647860884666443
M,0.605,0.4545231759548187,0.165,0.9664694666862488,0.492,0.22176389396190643,0.3555
F,0.605,0.49,0.14825943112373352,1.1345,0.4172929525375366,0.2525,0.35
F,0.5618293285369873,0.45,0.19,1.0805,0.517,0.2495,0.24873648583889008
F,0.5780096054077148,0.46170949935913086,0.165,1.0835,0.4525,0.273,0.27778497338294983
F,0.615,0.5046067237854004,0.17165300250053406,1.2587748765945435,0.6180949807167053,0.2770841717720032,0.317
F,0.6463695168495178,0.4997163414955139,0.1764068305492401,1.326885461807251,0.726,0.29482683539390564,0.376687228679657
F,0.62,0.461475133895874,0.155,1.085,0.454,0.2304738610982895,0.35
I,0.62,0.47,0.13237397372722626,0.6611391305923462,0.447,0.171,0.284
F,0.6246641278266907,0.5024452209472656,0.165,1.1966818571090698,0.5975385904312134,0.2575,0.36264848709106445
F,0.625,0.4571356177330017,0.15481480956077576,1.3025,0.61,0.2675,0.27282190322875977
F,0.625,0.4530797302722931,0.1579948514699936,0.9170470833778381,0.5255,0.257,0.3315
F,0.63,0.49,0.15359020233154297,1.217,0.5515,0.21982912719249725,0.31
F,0.6208996772766113,0.5027440786361694,0.195,1.306,0.6201786398887634,0.28810960054397583,0.380507230758667
M,0.5854128003120422,0.5,0.175,0.9847086071968079,0.476480633020401,0.2925,0.30253201723098755
F,0.645,0.49317467212677,0.19,1.1458916664123535,0.5891546607017517,0.2730526328086853,0.347358763217926
F,0.6234665513038635,0.5073218941688538,0.17,1.3655,0.6313013434410095,0.2900274991989136,0.3895684778690338
F,0.65,0.4660792648792267,0.15992264449596405,1.276,0.6215,0.24209673702716827,0.399
F,0.6233089566230774,0.495,0.1728360503911972,1.2043063640594482,0.5822347402572632,0.2667699158191681,0.32
F,0.65,0.5084322094917297,0.1704556792974472,1.2219669818878174,0.6361361742019653,0.276732861995697,0.3635953366756439
F,0.5584178566932678,0.4437050223350525,0.205,1.4275,0.69,0.306,0.4355
F,0.6340520977973938,0.5093798041343689,0.175,1.322083592414856,0.6525701880455017,0.29506388306617737,0.38134944438934326
F,0.6079764366149902,0.5030871033668518,0.16569438576698303,1.35,0.6345283389091492,0.27653560042381287,0.38372448086738586
M,0.5710414052009583,0.525,0.19,1.3685,0.5975,0.20937129855155945,0.2773469388484955
F,0.6166311502456665,0.53,0.17,1.1411958932876587,0.5660420060157776,0.2559041678905487,0.33976298570632935
M,0.551645815372467,0.51,0.18,0.832346498966217,0.5,0.2335,0.339
F,0.665,0.4815046787261963,0.16921721398830414,1.1258989572525024,0.8505,0.2584823668003082,0.3192262351512909
F,0.6307310461997986,0.49126172065734863,0.155,1.1921058893203735,0.6081398725509644,0.26307129859924316,0.358
F,0.6196045279502869,0.54,0.195,1.1663463115692139,0.574988067150116,0.2618139982223511,0.3457486033439636
F,0.67,0.453790545463562,0.1549243927001953,0.8860769867897034,0.6435,0.328,0.4165
F,0.6276128888130188,0.5045114159584045,0.185,1.2082958221435547,0.6057366728782654,0.402,0.3657359182834625
M,0.6237394213676453,0.4757412075996399,0.16972379386425018,1.157467007637024,0.809,0.2521551251411438,0.326475590467453
F,0.5795806050300598,0.53,0.195,1.4985,0.4700714647769928,0.375,0.2963188588619232
M,0.6041762232780457,0.48490431904792786,0.16420990228652954,1.193898320198059,0.6006765365600586,0.2545764744281769,0.3639865517616272
F,0.6345388293266296,0.4879318177700043,0.17194809019565582,1.247212290763855,0.637,0.28130313754081726,0.46
F,0.705,0.4817345142364502,0.1639655977487564,1.4385,0.655,0.2567543685436249,0.3189997673034668
F,0.6264429688453674,0.53,0.17335285246372223,1.194226622581482,0.6054611802101135,0.2670800983905792,0.35676416754722595
F,0.6108757853507996,0.5115508437156677,0.17278286814689636,2.14,0.6535610556602478,0.2973310947418213,0.40228405594825745
F,0.6056602597236633,0.4900698959827423,0.185,1.792,0.5883817672729492,0.2620691657066345,0.435
F,0.6184228658676147,0.6,0.21,1.1589043140411377,0.5723953247070312,0.2603219747543335,0.3444881737232208
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.023264877498149872,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.049084216356277466,0.164
M,0.43,0.2688811123371124,0.13,0.6485,0.1515733152627945,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.09879371523857117,0.4915,0.16433583199977875,0.1125,0.1325
F,0.5495184063911438,0.365,0.15,0.9145,0.4216117262840271,0.199,0.273
M,0.5434223413467407,0.427988201379776,0.1440255045890808,0.976,0.45,0.2285,0.2475
F,0.5610364675521851,0.395,0.15650269389152527,0.7865,0.44629839062690735,0.1815,0.2455
M,0.5487310886383057,0.4,0.15,0.8520042300224304,0.3445,0.157,0.2478487193584442
I,0.51,0.375,0.15,0.8415,0.3845,0.1782974898815155,0.1958599090576172
M,0.51,0.38,0.135,0.681,0.23777782917022705,0.142,0.17
I,0.3845888674259186,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.502,0.20335425436496735,0.311
F,0.575,0.47794270515441895,0.19,1.764,0.914,0.25376778841018677,0.3038628101348877
M,0.6041762232780457,0.48490431904792786,0.16420990228652954,1.193898320198059,0.6006765365600586,0.2545764744281769,0.3639865517616272
F,0.5746634006500244,0.505,0.16021284461021423,0.9085990190505981,0.4895,0.2955,0.345
M,0.5502811074256897,0.475,0.14570802450180054,1.0375,0.4410284161567688,0.2325,0.283
M,0.625,0.4517403244972229,0.18,0.9051504135131836,0.565,0.2975,0.27236029505729675
F,0.625,0.5084320306777954,0.1704557090997696,1.221968650817871,0.6361362934112549,0.2767329514026642,0.36359578371047974
F,0.635,0.48119813203811646,0.17,1.0704607963562012,0.5582435131072998,0.2507808208465576,0.355
F,0.5930812358856201,0.46137768030166626,0.15905018150806427,1.238,0.647,0.23765072226524353,0.3005
F,0.65,0.5,0.17,1.4045,0.40505877137184143,0.318,0.3235
F,0.6209556460380554,0.47647544741630554,0.195,1.1380374431610107,0.6065,0.26842159032821655,0.407
F,0.5932368636131287,0.46938610076904297,0.1623045951128006,1.8185,0.819,0.2517901360988617,0.4525
F,0.595295786857605,0.555,0.16970010101795197,1.030118465423584,0.7105,0.4215,0.30596140027046204
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.26311883330345154,0.1,0.3225,0.143,0.0735,0.091
I,0.37340664863586426,0.33,0.095,0.32,0.118,0.065,0.0751010924577713
I,0.435,0.2721747159957886,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.3131522238254547,0.09879371523857117,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.10474590957164764,0.452,0.191,0.0740276351571083,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.3933448791503906,0.234,0.08894658088684082,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.12233932316303253
I,0.4380054175853729,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2106204628944397,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.4298912286758423,0.18357105553150177,0.2595
M,0.53,0.425,0.12506237626075745,0.702,0.2975,0.1395,0.22
M,0.4908083379268646,0.42,0.135,0.675,0.294,0.11709325760602951,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.08343739062547684,0.148
I,0.42793992161750793,0.41,0.11338701099157333,0.612,0.2435,0.1525,0.1895
I,0.4768351912498474,0.4,0.145,0.5159518122673035,0.3065,0.1365,0.22
I,0.4947635531425476,0.45,0.135,0.5628890991210938,0.2845,0.1845,0.265
F,0.555,0.44,0.1442973017692566,0.846,0.346,0.1715,0.2355281263589859
M,0.555,0.46,0.16,0.7537418007850647,0.3345,0.1935,0.275
M,0.56,0.465,0.145,0.8875,0.4322633743286133,0.1793096661567688,0.2695
F,0.56,0.43,0.145,0.898,0.4428362548351288,0.20626963675022125,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.11115993559360504,0.21
F,0.575,0.45,0.14557494223117828,0.795,0.3602965474128723,0.1505,0.26
M,0.5413268804550171,0.465,0.12,1.0535,0.516,0.2185,0.2341698706150055
F,0.575,0.46,0.15,0.927,0.333,0.207,0.2985
F,0.58,0.4064233601093292,0.14,0.5906922817230225,0.3285,0.102,0.2255
F,0.5707836747169495,0.45,0.155,0.8275,0.46680498123168945,0.22489742934703827,0.2445
F,0.585,0.42,0.155,0.9845,0.442,0.2155,0.2337498813867569
M,0.585,0.47,0.145,0.9565,0.4353085160255432,0.17967011034488678,0.265
I,0.49051257967948914,0.45,0.125,0.86,0.437,0.1515,0.17988991737365723
F,0.602877140045166,0.4856261610984802,0.185,1.1785,0.578119158744812,0.25937917828559875,0.314
F,0.615,0.48,0.185,1.2205,0.4985,0.22771549224853516,0.2704913914203644
F,0.615,0.45703360438346863,0.15645772218704224,0.9685,0.49,0.23394076526165009,0.2655
F,0.62,0.45208606123924255,0.175,0.859718382358551,0.4895,0.24,0.343
I,0.62,0.48,0.18,0.7226490378379822,0.5285,0.2655,0.20764125883579254
F,0.62,0.4807211458683014,0.16560065746307373,1.1021126508712769,0.527,0.26590603590011597,0.3253244459629059
F,0.625,0.495,0.16539707779884338,1.0838003158569336,0.5296877026557922,0.24616758525371552,0.345
M,0.625,0.5,0.14114758372306824,1.2425,0.42065420746803284,0.248,0.335
M,0.5614520907402039,0.49,0.16,1.09,0.407,0.1967034935951233,0.2738106846809387
F,0.63,0.475,0.16118919849395752,0.950743556022644,0.433,0.2326505184173584,0.28958389163017273
F,0.5806344151496887,0.4641728401184082,0.155,1.129,0.5015,0.24,0.28041306138038635
F,0.65,0.47202926874160767,0.175,1.2075,0.5105,0.24980147182941437,0.30042436718940735
F,0.5879102945327759,0.45384031534194946,0.175,0.9312126636505127,0.528,0.258,0.37
F,0.655,0.4756702184677124,0.15896491706371307,1.0115232467651367,0.5192821025848389,0.27,0.45
F,0.665,0.4706726670265198,0.1585863083600998,1.5785,0.4943971037864685,0.229,0.456
M,0.6029800772666931,0.4770596921443939,0.175,1.0474579334259033,0.544214129447937,0.379,0.32320621609687805
F,0.5706745982170105,0.4590478241443634,0.15916036069393158,1.5545,0.6645,0.278,0.2948339283466339
F,0.675,0.54,0.21,1.593,0.508486807346344,0.2469772845506668,0.3147710859775543
F,0.6276225447654724,0.5045225620269775,0.2,1.2084505558013916,0.6059332489967346,0.478,0.36577746272087097
F,0.695,0.535,0.1540648639202118,1.361,0.44081777334213257,0.2815,0.2874503433704376
F,0.556056022644043,0.44568049907684326,0.15414045751094818,1.4575,0.607,0.318,0.44
F,0.6264432072639465,0.58,0.173352912068367,1.1942254304885864,0.605461061000824,0.2670798599720001,0.3567638099193573
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.3406938314437866,0.23,0.06,0.129,0.0615,0.0275,0.05443282425403595
I,0.355,0.27,0.1,0.2255,0.11,0.03133805841207504,0.064
M,0.37416550517082214,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.04158095270395279,0.05089879035949707
I,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.11412525177001953,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.33142390847206116,0.10321202874183655,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.61,0.49,0.15159498155117035,1.137,0.4605,0.2825,0.24801383912563324
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.0799812600016594,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.32165923714637756,0.12,0.3879876434803009,0.2725,0.09441019594669342,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
F,0.565,0.445,0.14,0.836,0.38578322529792786,0.1605,0.25015196204185486
M,0.57,0.44443604350090027,0.14,0.9275,0.477,0.20180867612361908,0.2515
M,0.5296344757080078,0.44,0.14001578092575073,0.8815,0.3605,0.1955,0.2735
M,0.595,0.46,0.155,1.03,0.4275,0.18003743886947632,0.3305
F,0.605,0.48,0.15881718695163727,1.1685,0.49932652711868286,0.2298233062028885,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.20689444243907928,0.274
M,0.62,0.46,0.17,1.127,0.535,0.20534539222717285,0.2634083330631256
M,0.625,0.47,0.14973412454128265,0.9385882019996643,0.44350019097328186,0.2565,0.3945
F,0.607536792755127,0.4792572855949402,0.1705886423587799,1.0977517366409302,0.5985,0.395,0.3291919231414795
F,0.6154446601867676,0.54,0.1741982102394104,1.7825,0.6000886559486389,0.28414273262023926,0.384651243686676
F,0.6275972723960876,0.5044954419136047,0.175,1.208103895187378,0.6055029630661011,0.351,0.365686297416687
F,0.71,0.555,0.157993882894516,1.47,0.5375,0.22870419919490814,0.2775591313838959
M,0.5,0.385,0.13760922849178314,0.5874441266059875,0.2305,0.125,0.235
F,0.5124754309654236,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.08060368150472641,0.17
M,0.535,0.41,0.15,0.8105,0.345,0.187,0.2268422245979309
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.073692187666893
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.7578497529029846,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8756183981895447,0.42684611678123474,0.204,0.245
M,0.5,0.42,0.14656731486320496,0.693132758140564,0.255,0.14352072775363922,0.205
F,0.615,0.475,0.145,0.8158137202262878,0.3915,0.195,0.2421959936618805
M,0.575,0.45,0.16,0.955,0.44,0.1685,0.27
F,0.6035730242729187,0.45,0.16892710328102112,0.91,0.5359286665916443,0.2556673288345337,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.0808909609913826,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.675,0.4921451508998871,0.16299067437648773,1.604,0.5746628046035767,0.25166791677474976,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.13359324634075165,0.8255,0.2425,0.202,0.21636232733726501
M,0.55,0.41,0.15,0.785,0.3863780200481415,0.186,0.275
F,0.57,0.465,0.155,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.13671021163463593,0.731,0.236,0.183,0.21347680687904358
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.655,0.4545972943305969,0.15649716556072235,1.373,0.443,0.3375,0.2804510295391083
F,0.565,0.43864062428474426,0.165,0.9765,0.322,0.244,0.37
F,0.59456467628479,0.44,0.19,1.06226646900177,0.447,0.23195809125900269,0.29554829001426697
F,0.55,0.4477587640285492,0.15,1.082,0.3575,0.20701687037944794,0.19
F,0.63,0.475,0.175,1.423,0.4155,0.3385,0.2368805855512619
M,0.475,0.37,0.10588772594928741,0.655,0.21593183279037476,0.1725,0.11893760412931442
F,0.655,0.4731966257095337,0.16244585812091827,1.040387511253357,0.508,0.24013905227184296,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.13298219442367554,0.782,0.285,0.1405,0.285
F,0.4876366853713989,0.37860870361328125,0.1333293616771698,0.717,0.289,0.13640747964382172,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.6691011190414429,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.9065271019935608,0.4330388009548187,0.204,0.2765142619609833
I,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.12619419395923615,0.578,0.191,0.1445,0.17
I,0.38380953669548035,0.25,0.075,0.20812676846981049,0.15594708919525146,0.035,0.05
F,0.561030924320221,0.41,0.15,0.8366897702217102,0.274,0.18925337493419647,0.25
M,0.295,0.225,0.09,0.2694825530052185,0.15077830851078033,0.046,0.05
M,0.545,0.45,0.16,0.8615,0.3747316002845764,0.1545,0.365
F,0.6340528130531311,0.5093808174133301,0.225,1.3220857381820679,0.6525707244873047,0.2950645387172699,0.381349116563797
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.17,1.1775,0.39545100927352905,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.09506715834140778,0.056,0.09
F,0.565,0.455,0.13,1.058,0.439,0.2645,0.23013892769813538
F,0.67,0.545,0.16,0.8846938014030457,0.5985,0.2565,0.2590504586696625
M,0.5149893164634705,0.425,0.12,0.6241157054901123,0.3358739912509918,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.027593063190579414
