cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.505,0.3732162117958069,0.18,0.568,0.2325,0.1495,0.17
F,0.46,0.425,0.13180141150951385,0.746,0.3005,0.1484486311674118,0.24
F,0.49,0.39,0.14,0.707,0.2795,0.2185,0.2619473338127136
F,0.5161669850349426,0.42,0.16,0.756,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.09689778089523315,0.2715,0.1502789705991745,0.074,0.12350544333457947
M,0.61,0.4291219413280487,0.15,1.2,0.3797523081302643,0.2455,0.28
F,0.61,0.46889621019363403,0.15395286679267883,1.153,0.43727800250053406,0.23489627242088318,0.245
F,0.585,0.467725932598114,0.17,0.9393869638442993,0.3325,0.1635,0.28486713767051697
M,0.57,0.42091673612594604,0.13781005144119263,0.9535,0.4465,0.2065,0.245
F,0.58,0.4684489071369171,0.14924682676792145,0.93,0.408,0.21222755312919617,0.22
F,0.635780394077301,0.5038162469863892,0.1732686161994934,1.275,0.605921745300293,0.3135550022125244,0.4155772030353546
M,0.6068467497825623,0.47926005721092224,0.16337411105632782,2.13,0.5151559114456177,0.2723205089569092,0.35127031803131104
M,0.675,0.4644296169281006,0.15252678096294403,1.587,0.46255555748939514,0.336,0.3010575771331787
F,0.645,0.4897339344024658,0.16309243440628052,1.8085,0.5333265662193298,0.3885,0.3581070005893707
F,0.745,0.585,0.16044723987579346,1.1920981407165527,0.5032600164413452,0.2749156653881073,0.3566170036792755
F,0.6214185357093811,0.5062934756278992,0.17153050005435944,1.3178231716156006,0.7495,0.392,0.3832353353500366
F,0.5670168995857239,0.49,0.1535498946905136,1.227,0.48,0.287,0.35
F,0.5758859515190125,0.465,0.15,0.9244253635406494,0.392,0.246,0.34
F,0.5800876021385193,0.525,0.1522747278213501,1.4225,0.61,0.2995,0.29493317008018494
F,0.6,0.48,0.15,1.029,0.4085,0.2705,0.25994163751602173
F,0.6237003803253174,0.5,0.16095249354839325,1.1713439226150513,0.5023914575576782,0.28421759605407715,0.34939509630203247
M,0.5847033858299255,0.4660913348197937,0.16044123470783234,1.0797209739685059,0.4215,0.2495439350605011,0.355
F,0.5694842338562012,0.44646966457366943,0.145,0.887,0.4405,0.1655,0.265
F,0.5747450590133667,0.455,0.15249840915203094,1.0735,0.479,0.20837917923927307,0.265
F,0.649395227432251,0.5112068057060242,0.18,1.3306442499160767,0.564167320728302,0.3072981834411621,0.40170684456825256
F,0.69,0.5064690709114075,0.16992519795894623,1.3142013549804688,0.5483301281929016,0.29750293493270874,0.384817510843277
F,0.6213024854660034,0.5046952366828918,0.17441193759441376,1.2615922689437866,0.5488699078559875,0.3455,0.415
F,0.66,0.5007908344268799,0.16656936705112457,1.7605,0.5546063780784607,0.2873377799987793,0.38221675157546997
F,0.68,0.4884130358695984,0.2,1.1298226118087769,0.4812973141670227,0.453,0.3285055160522461
F,0.6013168096542358,0.575,0.17,1.31,0.4731181561946869,0.314,0.32769206166267395
M,0.5640162229537964,0.52,0.15,0.9841843247413635,0.4635,0.292,0.2718406617641449
F,0.6036516427993774,0.545,0.195,1.7345,0.4790970981121063,0.3695,0.334773451089859
M,0.6045283079147339,0.491793155670166,0.19,1.1224902868270874,0.4856189787387848,0.3365,0.336666464805603
F,0.5746102333068848,0.45,0.16,1.077,0.4995,0.2875,0.2771686613559723
F,0.5869382619857788,0.465,0.175,0.995,0.42168769240379333,0.22634994983673096,0.37
F,0.61,0.4546166956424713,0.185,1.0182076692581177,0.3705,0.3135,0.33
F,0.635779619216919,0.503815770149231,0.1732686311006546,1.1405,0.6059204339981079,0.313554584980011,0.41557690501213074
M,0.535,0.4511882960796356,0.14346495270729065,0.791,0.33,0.20192110538482666,0.26188573241233826
F,0.485,0.4,0.1140483170747757,0.663,0.313,0.137,0.2
M,0.3889828622341156,0.375,0.12,0.5565,0.226,0.122,0.195
M,0.545,0.425,0.135,0.9280276298522949,0.373,0.21,0.235
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.11352445185184479
M,0.54,0.42,0.155,0.7385,0.3195105195045471,0.152,0.23186913132667542
M,0.41595765948295593,0.38,0.135,0.482,0.207,0.1225,0.145
M,0.49,0.42,0.125,0.609,0.22073231637477875,0.1435,0.22
F,0.465,0.375,0.12,0.471,0.19501952826976776,0.119,0.14
F,0.415,0.325,0.1,0.3215,0.15736262500286102,0.0595,0.105
M,0.475,0.375,0.125,0.593,0.277,0.115,0.18
F,0.47,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.3584744930267334,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.30048924684524536,0.09358251094818115,0.36889007687568665,0.116,0.064,0.115
F,0.5567986369132996,0.43706977367401123,0.14,0.7155,0.3165,0.176,0.24
M,0.47,0.38,0.145,0.6713815331459045,0.2385,0.14197446405887604,0.2039259970188141
F,0.535,0.4696190059185028,0.15,1.0319726467132568,0.42209592461586,0.139,0.26
F,0.585,0.4630908668041229,0.15,0.987,0.4355,0.2075,0.29241496324539185
F,0.3998643755912781,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.515,0.455,0.13521787524223328,0.7225,0.3332522511482239,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.3041721284389496,0.152,0.2
I,0.44,0.345,0.12,0.3087325394153595,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.8425,0.3685,0.1985,0.26161709427833557
M,0.482578307390213,0.355,0.13262207806110382,0.479,0.2607368528842926,0.1365448385477066,0.15
M,0.59,0.485,0.12,0.911,0.39,0.182,0.29
M,0.5665380358695984,0.4436468780040741,0.145,0.915,0.3864637315273285,0.246,0.285
M,0.57,0.44,0.095,0.827,0.3395,0.12183685600757599,0.235
M,0.5447749495506287,0.5,0.165,1.1045,0.3554339110851288,0.2425,0.34
M,0.585,0.4233415126800537,0.12,0.945,0.41,0.2115,0.2391846925020218
F,0.58,0.4559561014175415,0.12,0.9935,0.4166703522205353,0.2385,0.28
M,0.5593301653862,0.44,0.12,0.8662150502204895,0.3475,0.19758163392543793,0.24273328483104706
F,0.574359118938446,0.495,0.17,1.2385,0.4067210257053375,0.21666593849658966,0.39
F,0.62,0.42890703678131104,0.14,1.0325,0.3605,0.224,0.36
F,0.63,0.4411408603191376,0.14970743656158447,1.3135,0.5595,0.267,0.4
M,0.63,0.4746943712234497,0.15468278527259827,1.1301045417785645,0.488,0.2392817884683609,0.29802241921424866
F,0.63,0.5,0.155,1.005,0.367,0.199,0.24440810084342957
M,0.545,0.41,0.14,0.7215418815612793,0.223,0.16,0.235
F,0.5678040981292725,0.54,0.15504781901836395,1.5015,0.518,0.358,0.505
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.025330327451229095,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.58,0.45892757177352905,0.175,1.068,0.425,0.20581741631031036,0.32
F,0.61,0.485,0.165,1.0915,0.41976580023765564,0.2230454832315445,0.2908565104007721
F,0.6,0.5,0.16,1.015,0.3995,0.18179723620414734,0.33
F,0.5592416524887085,0.455,0.15493306517601013,0.943,0.344,0.19855906069278717,0.375
F,0.5720959305763245,0.46068036556243896,0.16024573147296906,1.043108344078064,0.3775,0.1705,0.385
F,0.5560080409049988,0.4415968358516693,0.175,0.9555,0.38,0.1665,0.295
M,0.5644415616989136,0.47,0.155,1.036,0.4033450186252594,0.196,0.284485399723053
M,0.5008137822151184,0.455,0.17,0.9065,0.342,0.156,0.32
M,0.545,0.39098086953163147,0.14,0.7505,0.2475,0.13,0.1826452612876892
I,0.3894255757331848,0.29317358136177063,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.06874313950538635
M,0.5,0.415,0.165,0.6885,0.3351882994174957,0.17887765169143677,0.24450407922267914
I,0.36,0.30057987570762634,0.11,0.3630477786064148,0.095,0.07102534174919128,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.48088791966438293,0.16330942511558533,0.85,0.4653969407081604,0.2573463022708893,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.5222145915031433,0.455,0.19,0.714,0.283,0.14543524384498596,0.275
F,0.606501042842865,0.4803357720375061,0.185,0.9815,0.329,0.24113304913043976,0.3292265236377716
M,0.565,0.455,0.185,0.9265,0.354,0.1575,0.375
F,0.6032227873802185,0.5,0.175,1.0509073734283447,0.4765,0.232,0.3171153664588928
F,0.5396782159805298,0.455,0.15,0.8205,0.365,0.159,0.26
F,0.6493957042694092,0.5112074613571167,0.215,1.330643892288208,0.564166784286499,0.30729806423187256,0.40170714259147644
F,0.675,0.535,0.16,1.41,0.42047518491744995,0.22405417263507843,0.29224851727485657
F,0.665,0.555,0.14980100095272064,1.4385,0.581,0.22134804725646973,0.3075334131717682
F,0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.645,0.55,0.15622498095035553,1.2915,0.47545793652534485,0.2509344518184662,0.33703452348709106
M,0.575,0.42408618330955505,0.14,0.8375,0.34584078192710876,0.1735,0.24
F,0.64,0.54,0.175,1.221,0.39332377910614014,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.07002843916416168
F,0.585,0.465,0.17,0.9804130792617798,0.416130006313324,0.224,0.2893218398094177
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.0371277742087841
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.588884711265564,0.55,0.19,1.3905,0.4445400834083557,0.3035,0.30703163146972656
F,0.655,0.4877507984638214,0.195,1.1649348735809326,0.4832887351512909,0.26370662450790405,0.41
F,0.68,0.55,0.1606145203113556,1.081543207168579,0.4265611171722412,0.305,0.625
F,0.6054049730300903,0.48218342661857605,0.2,1.115512490272522,0.545,0.25266528129577637,0.465
F,0.53,0.44,0.135,0.8699254989624023,0.313,0.19612754881381989,0.24736224114894867
F,0.515,0.41225665807724,0.13490942120552063,0.7462957501411438,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7837638258934021,0.272,0.1455,0.24869124591350555
F,0.53,0.46778395771980286,0.175,0.7395,0.4020931124687195,0.2186645269393921,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.54,0.15389592945575714,1.05915105342865,0.4381853938102722,0.2417881041765213,0.30682191252708435
F,0.6544532775878906,0.5146420001983643,0.17811135947704315,1.4408938884735107,0.637,0.32733577489852905,0.4082338213920593
M,0.6135350465774536,0.545,0.15873228013515472,1.0827972888946533,0.4746893346309662,0.2601350247859955,0.33901235461235046
F,0.6036980152130127,0.4860420525074005,0.185,1.1413240432739258,0.4687165915966034,0.265691876411438,0.475
M,0.575,0.4,0.13923120498657227,0.9325,0.3605,0.2445,0.3
M,0.57,0.465,0.125,0.8151967525482178,0.3785,0.16456593573093414,0.24
F,0.58,0.46,0.1443752497434616,0.9955,0.429,0.212,0.2746729254722595
M,0.63,0.48,0.1512446105480194,1.0442599058151245,0.423578143119812,0.237,0.2983114421367645
F,0.5907422304153442,0.465,0.14,0.9706650376319885,0.381,0.2243841588497162,0.315
M,0.55,0.45,0.1366644948720932,0.92,0.378,0.2385,0.29
F,0.5943442583084106,0.515,0.15,1.2415,0.5235,0.2246263474225998,0.2859337627887726
M,0.54,0.42307355999946594,0.135,0.8075,0.3485,0.1780717819929123,0.235
F,0.576915979385376,0.455,0.165,0.925553023815155,0.44,0.20699115097522736,0.285
M,0.5890479683876038,0.472280353307724,0.145,1.0519404411315918,0.475,0.19,0.2900388240814209
F,0.58,0.46,0.13,0.921,0.357,0.181,0.29
F,0.5769751667976379,0.51,0.155,1.2895,0.41057702898979187,0.21988728642463684,0.41
M,0.655,0.53,0.14371369779109955,0.9477135539054871,0.486,0.2635,0.415
M,0.570462167263031,0.45713362097740173,0.195,1.0111106634140015,0.39781710505485535,0.2185,0.37
F,0.625,0.5,0.13985754549503326,0.953,0.3445,0.2235,0.25885626673698425
F,0.5871936082839966,0.52,0.15901945531368256,1.248,0.4245,0.21655958890914917,0.48
F,0.605,0.485,0.15256112813949585,1.0105,0.4095546305179596,0.22335024178028107,0.3
F,0.5867702960968018,0.4644372761249542,0.155,1.0110639333724976,0.427,0.2315,0.345
F,0.555,0.4843944311141968,0.175,1.155537486076355,0.47652143239974976,0.2605544924736023,0.305
F,0.58,0.44,0.18,0.817880392074585,0.3665,0.1635,0.245
F,0.62,0.52,0.225,1.1835,0.3931877911090851,0.27,0.395
F,0.5892617106437683,0.47387149930000305,0.225,1.115,0.41648003458976746,0.2277805060148239,0.36
F,0.6,0.45523789525032043,0.19,1.129,0.414860337972641,0.256,0.36
F,0.5430901646614075,0.485,0.19,1.1745,0.4385,0.2305,0.42
M,0.6,0.4474458396434784,0.175,1.105,0.4016738533973694,0.21020659804344177,0.315
F,0.56,0.46,0.159798726439476,1.1242700815200806,0.482890784740448,0.26501601934432983,0.305
F,0.614286482334137,0.5030303597450256,0.17440000176429749,1.237684726715088,0.5370597839355469,0.221,0.365
M,0.553513765335083,0.435,0.14405885338783264,0.889,0.36,0.204,0.2673746943473816
I,0.56,0.445,0.13798144459724426,0.8725994825363159,0.3005,0.209,0.275
F,0.68,0.53,0.185,1.1095,0.439,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6483575105667114,0.249,0.14599421620368958,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.2760147452354431,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.08259951323270798,0.0385,0.0155,0.0085,0.01
F,0.4230155646800995,0.27,0.11232937127351761,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.030261904001235962,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.05199095234274864
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.5662965178489685,0.445,0.155,0.8227253556251526,0.282,0.19652092456817627,0.25919821858406067
F,0.57,0.45,0.16,0.9715,0.3965,0.19597357511520386,0.26359912753105164
M,0.3693786859512329,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.47387179732322693,0.36874690651893616,0.122096486389637,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.38453438878059387,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.4068561792373657,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.3576200306415558,0.14,0.5775,0.2,0.145,0.1498405933380127
M,0.29,0.23,0.075,0.1165,0.09416907280683517,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.4848436117172241,0.375,0.14,0.604,0.24426358938217163,0.1415,0.179
F,0.44,0.355,0.10484812408685684,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.3018965721130371,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
I,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.44272810220718384,0.16,0.795,0.3605,0.17597997188568115,0.23
F,0.555,0.45156997442245483,0.18,0.875,0.3695,0.1929837167263031,0.255
F,0.65,0.515,0.16,1.0092401504516602,0.495,0.217153862118721,0.29357966780662537
F,0.615,0.49,0.14269757270812988,0.9885,0.4145,0.195,0.345
F,0.56,0.44,0.165,0.8,0.335,0.16515767574310303,0.25
I,0.4082850515842438,0.37,0.12,0.514,0.2075,0.131,0.10966283828020096
I,0.485,0.29929062724113464,0.125,0.591,0.287,0.141,0.12
I,0.4628385305404663,0.36984485387802124,0.15,0.5553928017616272,0.2605,0.1665,0.16
F,0.5683155059814453,0.405,0.15,0.795,0.40300872921943665,0.205,0.255
F,0.66,0.5,0.165,0.9370648860931396,0.4585,0.298,0.37
F,0.66,0.53,0.17,1.326,0.4217996895313263,0.2243761271238327,0.2925206422805786
F,0.4606436789035797,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.43953004479408264,0.34,0.105,0.364,0.2036474645137787,0.0805,0.1175
F,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.4395398795604706,0.15,0.8311968445777893,0.2795,0.18741340935230255,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.3112419545650482,0.0705,0.0385,0.06
F,0.485,0.3363974392414093,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.16343872249126434,0.109,0.1275
I,0.45,0.345,0.135,0.3331054151058197,0.1975,0.0875,0.1175
F,0.5780609250068665,0.455,0.16130748391151428,1.015934944152832,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.19892646372318268,0.27865856885910034
F,0.61,0.475,0.15,0.9665,0.4145,0.2,0.2626591622829437
F,0.61,0.475,0.14,1.0172961950302124,0.5275,0.2355,0.29287487268447876
I,0.56,0.425,0.13246314227581024,0.9175,0.4005,0.1975,0.26
F,0.5530256032943726,0.435,0.175,0.982,0.4055,0.1825033277273178,0.27
I,0.58,0.445,0.15,0.8865,0.3392390012741089,0.209,0.255
F,0.5730550289154053,0.48,0.175,0.9425263404846191,0.5015,0.21199075877666473,0.515
F,0.6102006435394287,0.49,0.175,1.0288153886795044,0.5565,0.23984523117542267,0.298378050327301
F,0.55,0.425,0.15,0.9627158045768738,0.376,0.171,0.28283047676086426
F,0.59786456823349,0.525,0.15837164223194122,1.4635,0.6615,0.22116269171237946,0.435
I,0.3980728089809418,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.0987076386809349,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.40566712617874146,0.13057230412960052,0.6805,0.32503995299339294,0.174,0.195
F,0.55,0.41,0.145,0.8638105988502502,0.3095,0.18482151627540588,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.3172208368778229,0.12,0.3095,0.138,0.058,0.095
F,0.5443409085273743,0.4,0.15,0.8303450345993042,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
F,0.525,0.41,0.175,0.880397617816925,0.3585,0.207,0.205
F,0.66,0.52,0.18,1.514,0.526,0.2070004940032959,0.28913381695747375
F,0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
I,0.4992961585521698,0.455,0.18,0.7414609789848328,0.3015,0.1825,0.3
F,0.55,0.43,0.13149961829185486,0.7135,0.2565,0.186,0.225
I,0.5675740838050842,0.45328840613365173,0.14,0.939,0.37245163321495056,0.19475696980953217,0.32
I,0.605,0.495,0.145,1.054,0.35603803396224976,0.2255,0.23320162296295166
F,0.5910463333129883,0.445,0.16488851606845856,1.0861262083053589,0.43456220626831055,0.2245,0.335
I,0.535,0.42,0.1470058411359787,0.926,0.39972808957099915,0.2002539038658142,0.27460792660713196
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.10376773029565811,0.3831719160079956,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.2987518012523651,0.2005,0.108,0.166
I,0.48062437772750854,0.39,0.14,0.5555,0.2,0.10875805467367172,0.1614599972963333
F,0.4422394931316376,0.345,0.11717502027750015,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.10389912873506546,0.0675,0.081
M,0.3917788565158844,0.265,0.09,0.1775,0.0575,0.06621859967708588,0.068
F,0.44,0.345,0.10449004173278809,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.3822125792503357,0.24,0.075,0.155,0.0475,0.0355,0.09563546627759933
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.11152919381856918
I,0.45,0.35,0.0881744846701622,0.3478042185306549,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.08369705080986023,0.0515,0.018,0.0105,0.0195
I,0.345,0.255,0.08,0.28539034724235535,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.3978058695793152,0.13513366878032684,0.6785,0.2945,0.138,0.18889564275741577
F,0.4210612177848816,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.4137844741344452,0.16,0.658,0.2655,0.1500406265258789,0.225
F,0.425,0.335,0.095,0.349694162607193,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.5360807776451111,0.415,0.145,0.944,0.3845,0.185,0.2282433807849884
M,0.34,0.2695291042327881,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.3188494145870209,0.1555,0.095,0.1405
F,0.4788455069065094,0.365,0.12943072617053986,0.467,0.1895,0.0945,0.197417214512825
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.0972079411149025
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.0662444531917572
I,0.44,0.345,0.08156973868608475,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.13397188484668732,0.18538598716259003
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.5916089415550232,0.47103187441825867,0.18,1.1785,0.4675,0.22278490662574768,0.39
F,0.59,0.45,0.1580865979194641,0.9,0.44088584184646606,0.23402273654937744,0.315
M,0.33,0.255,0.095,0.2910354435443878,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.37685427069664,0.33,0.12,0.347,0.12,0.084,0.105
M,0.3501579761505127,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.13,0.15409933030605316
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.11158397048711777,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.28118810057640076,0.034,0.014,0.025
I,0.335,0.245,0.09,0.2808469533920288,0.0595,0.04,0.06634196639060974
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.09775834530591965
M,0.31,0.225,0.08,0.3758573830127716,0.1214248314499855,0.024,0.05
F,0.37,0.28,0.0978797972202301,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.2877097427845001,0.05,0.0295,0.04
F,0.555,0.435,0.15688005089759827,0.97,0.44249460101127625,0.2315,0.295
F,0.6436439156532288,0.5132652521133423,0.17,1.14,0.548553466796875,0.2936089336872101,0.39384767413139343
F,0.58,0.49,0.15401288866996765,1.1074774265289307,0.5305,0.23747289180755615,0.41
F,0.585,0.4373834729194641,0.14990173280239105,0.9585,0.4145,0.1615,0.33
F,0.6042237877845764,0.525,0.18,1.626,0.4800269603729248,0.3445,0.33421021699905396
I,0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
I,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
