cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.49,0.39,0.14,0.707,0.2795,0.15578818321228027,0.22887757420539856
F,0.525,0.4261104166507721,0.16,0.756,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
F,0.6293902397155762,0.48,0.15,1.177428126335144,0.5124202370643616,0.2455,0.3448035418987274
F,0.61,0.48092377185821533,0.157876655459404,1.1100045442581177,0.48320668935775757,0.2905,0.245
F,0.585,0.45,0.17,0.7915862202644348,0.3325,0.1635,0.27
M,0.57,0.45620426535606384,0.14343148469924927,0.9535,0.4465,0.22325913608074188,0.245
F,0.58,0.455,0.17,0.93,0.408,0.259,0.22
M,0.5945190787315369,0.515,0.17,1.0269333124160767,0.4352944791316986,0.286,0.32029637694358826
F,0.6494070291519165,0.58,0.1672758162021637,1.3058749437332153,0.6137620210647583,0.30040523409843445,0.3701219856739044
M,0.6303850412368774,0.49405717849731445,0.16743500530719757,1.1790480613708496,0.5282622575759888,0.287476122379303,0.395
F,0.645,0.525,0.16422340273857117,1.8085,0.524637758731842,0.26938384771347046,0.3525863289833069
F,0.745,0.5188683867454529,0.16882219910621643,1.3530397415161133,0.6074947714805603,0.3149172067642212,0.3542637825012207
F,0.6105676889419556,0.545,0.15534989535808563,1.1715116500854492,0.7495,0.392,0.3172079920768738
M,0.605,0.49,0.18,1.227,0.48,0.287,0.35
F,0.59,0.465,0.15,0.997,0.42788827419281006,0.246,0.3099168837070465
F,0.65,0.525,0.175,1.0124940872192383,0.4752971827983856,0.2363748401403427,0.318232923746109
F,0.6,0.48,0.15,1.029,0.4443383514881134,0.22548893094062805,0.3062325119972229
F,0.62,0.5,0.14659352600574493,0.9656494855880737,0.4985,0.3015,0.35
M,0.63,0.45987650752067566,0.16,1.0124058723449707,0.4350738525390625,0.244,0.3087964355945587
F,0.5971789956092834,0.465,0.1482856422662735,0.887,0.4405,0.2356967031955719,0.265
F,0.6042051911354065,0.455,0.1482936441898346,1.0690581798553467,0.479,0.2735,0.265
F,0.6353020071983337,0.5114808082580566,0.17081202566623688,1.2766392230987549,0.458,0.29950031638145447,0.315
F,0.69,0.56,0.1530867964029312,1.719,0.4351714849472046,0.299,0.47
F,0.5901913046836853,0.47308656573295593,0.1459256112575531,1.566,0.6645,0.3455,0.415
F,0.6249418258666992,0.565,0.1578880250453949,1.2079174518585205,0.692,0.3265,0.34922197461128235
F,0.68,0.48488807678222656,0.1601620465517044,1.1767094135284424,0.585,0.453,0.33344510197639465
F,0.6628509759902954,0.5118773579597473,0.17,1.3163176774978638,0.5733722448348999,0.314,0.36505240201950073
M,0.5999130010604858,0.52,0.15,1.0002551078796387,0.4405805468559265,0.2316366285085678,0.4
F,0.6465510129928589,0.5103507041931152,0.195,1.2649970054626465,0.5856784582138062,0.31646960973739624,0.36895450949668884
F,0.63,0.49,0.19,1.1775,0.3946978449821472,0.3365,0.285
F,0.585,0.4628719091415405,0.16,1.0507805347442627,0.4995,0.2875,0.2942845821380615
M,0.5809102058410645,0.465,0.175,0.9403262138366699,0.39211955666542053,0.183,0.37
F,0.61,0.46333372592926025,0.15215006470680237,1.1085,0.3705,0.23534396290779114,0.33
M,0.605,0.47,0.18,0.8982802629470825,0.3874025344848633,0.2180492877960205,0.385
F,0.535,0.46772629022598267,0.145,0.791,0.43092942237854004,0.23397089540958405,0.25
M,0.485,0.4,0.135,0.473711758852005,0.313,0.137,0.2
M,0.47,0.375,0.12,0.2640300393104553,0.13319380581378937,0.08704955130815506,0.195
F,0.545,0.44788119196891785,0.135,0.8445,0.373,0.21,0.235
F,0.455,0.3268873393535614,0.105,0.4925,0.18061505258083344,0.1245,0.135
M,0.5875807404518127,0.4644671082496643,0.14475667476654053,0.7385,0.3515,0.2457081824541092,0.215
M,0.46,0.38,0.135,0.4467065632343292,0.207,0.1225,0.1653573215007782
M,0.48399609327316284,0.42,0.125,0.609,0.239,0.1325167566537857,0.22
I,0.465,0.375,0.09998039901256561,0.471,0.222,0.07062233984470367,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.593,0.277,0.115,0.18
F,0.47,0.375,0.125,0.5615,0.14497865736484528,0.137,0.18
I,0.365,0.295,0.095,0.047633856534957886,0.1075,0.0545,0.08
I,0.345,0.25736168026924133,0.095,0.1995,0.0755,0.0535,0.07
I,0.35461699962615967,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.8948591947555542,0.3165,0.176,0.24
M,0.47,0.3638562858104706,0.145,0.5537655353546143,0.2385,0.144,0.21315503120422363
M,0.535,0.39065366983413696,0.15,0.6765,0.256,0.139,0.26
M,0.585,0.455,0.15,0.8615742921829224,0.4355,0.2075,0.31
F,0.485,0.365,0.12,0.5885,0.27,0.0779958963394165,0.175
M,0.558938205242157,0.455,0.135,0.7225,0.3429186940193176,0.19151034951210022,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.06689029932022095,0.155
F,0.515,0.415,0.14,0.7380663156509399,0.3115,0.17759773135185242,0.2
I,0.44,0.28458067774772644,0.12,0.365,0.1655,0.0666031613945961,0.11
F,0.525,0.46362823247909546,0.14424461126327515,0.8425,0.3685,0.1985,0.24
M,0.41461649537086487,0.355,0.115,0.479,0.2125,0.0960729643702507,0.1369265615940094
M,0.5950376987457275,0.485,0.1503138691186905,0.911,0.43136706948280334,0.182,0.3089715540409088
M,0.5956642031669617,0.4598463475704193,0.145,1.0317107439041138,0.4,0.246,0.30805572867393494
M,0.57,0.44,0.095,0.827,0.3395,0.15743106603622437,0.20440344512462616
M,0.5612860321998596,0.5,0.165,1.1045,0.4565,0.2425,0.27604401111602783
M,0.5613042712211609,0.4370984733104706,0.12,0.945,0.41,0.21906514465808868,0.28
F,0.58,0.46,0.12,0.8967647552490234,0.4625,0.20192904770374298,0.2587845027446747
M,0.5367777943611145,0.4187820255756378,0.12,0.8565,0.3475,0.1715,0.24
F,0.5844751000404358,0.46842339634895325,0.17,1.2385,0.528,0.2465,0.39
F,0.5716376304626465,0.47,0.14,1.0325,0.3605,0.224,0.36
F,0.6202593445777893,0.5,0.15984857082366943,1.1443549394607544,0.5595,0.2533003091812134,0.4
F,0.6326587796211243,0.5096563100814819,0.17143221199512482,1.2590123414993286,0.488,0.2948654890060425,0.45
F,0.5822405219078064,0.5,0.155,0.9333716034889221,0.367,0.199,0.36
M,0.5780024528503418,0.41,0.14,0.9181336164474487,0.38366860151290894,0.16,0.235
F,0.67,0.54,0.165,0.9820415377616882,0.4305986166000366,0.22261792421340942,0.505
F,0.43153366446495056,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2063734233379364,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.48029258847236633,0.15441158413887024,1.1141877174377441,0.47789835929870605,0.203,0.32285892963409424
F,0.6162840723991394,0.4851098656654358,0.15935485064983368,1.2510707378387451,0.3935,0.2435,0.3289962410926819
M,0.5952112674713135,0.5,0.1505245864391327,1.0009658336639404,0.4320490062236786,0.1735,0.31857722997665405
F,0.575863778591156,0.455,0.125,0.9105466604232788,0.344,0.129,0.375
F,0.575,0.45,0.17,1.0475,0.3775,0.1705,0.385
F,0.57,0.45,0.14175570011138916,0.9555,0.38,0.1665,0.26129817962646484
M,0.5895586609840393,0.46805131435394287,0.14880479872226715,1.036,0.4375,0.196,0.3143477439880371
F,0.6290727853775024,0.5138269662857056,0.17231784760951996,1.265512228012085,0.5543511509895325,0.156,0.32
M,0.5056080222129822,0.42,0.14,0.7505,0.2475,0.13,0.2138771116733551
F,0.44,0.345,0.1,0.366,0.122,0.0905,0.1037343367934227
M,0.5,0.3733425438404083,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
F,0.39,0.3,0.09277249127626419,0.3055,0.143,0.0645,0.085
F,0.5873016119003296,0.415,0.15700633823871613,0.962488055229187,0.249,0.21518275141716003,0.25
I,0.36,0.275,0.11,0.2335,0.059896841645240784,0.0525,0.085
I,0.335,0.26,0.07438772916793823,0.192,0.0785,0.0585,0.07
F,0.505,0.4301283657550812,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.5242988467216492,0.455,0.19,0.714,0.283,0.129,0.275
F,0.565,0.435,0.185,0.9815,0.35749104619026184,0.136,0.39
M,0.565,0.43556904792785645,0.185,0.9265,0.354,0.21011632680892944,0.2621011734008789
M,0.5957380533218384,0.4710423946380615,0.15213686227798462,1.098,0.4765,0.24742227792739868,0.375
F,0.6225969195365906,0.4870621860027313,0.167532816529274,0.8205,0.5454283952713013,0.29837271571159363,0.26
F,0.628649115562439,0.565,0.215,1.1738125085830688,0.5454455018043518,0.2796015441417694,0.3616386950016022
F,0.6019821166992188,0.535,0.15268945693969727,1.41,0.592,0.2421787679195404,0.42
F,0.665,0.555,0.1570056825876236,1.077561855316162,0.47012290358543396,0.354,0.36
F,0.6025281548500061,0.4753805100917816,0.155,1.0339391231536865,0.405,0.2195,0.255
F,0.645,0.4568675756454468,0.175,1.2915,0.57,0.22215114533901215,0.33
M,0.575,0.47,0.13559101521968842,0.8375,0.3485,0.1735,0.23953337967395782
F,0.64,0.48383793234825134,0.175,1.1339548826217651,0.4942288398742676,0.259,0.3357876241207123
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.4195864498615265,0.135,0.7085,0.293,0.1525,0.2271621823310852
M,0.38,0.28555357456207275,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.14749054610729218,0.9915,0.4155157506465912,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.019102662801742554,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.6002251505851746,0.55,0.19,1.0483802556991577,0.5425,0.3035,0.30662640929222107
F,0.6494067311286926,0.53,0.16727589070796967,1.3058764934539795,0.6137625575065613,0.3004058003425598,0.3701218366622925
F,0.68,0.4944891929626465,0.16599038243293762,1.7445,0.5211124420166016,0.305,0.36309507489204407
M,0.6352053284645081,0.4929862320423126,0.16366985440254211,1.2517071962356567,0.572577178478241,0.30805906653404236,0.34596478939056396
F,0.53,0.44,0.13428407907485962,0.7835,0.313,0.1715,0.2185
F,0.515,0.3846130669116974,0.12,0.646,0.2895,0.1507485806941986,0.187935933470726
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.07875417917966843
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.3815784454345703,0.2064812183380127,0.2765
M,0.53,0.415,0.1397203952074051,0.7395,0.261,0.17441168427467346,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.5897228121757507,0.54,0.14665162563323975,1.347,0.4955,0.22642987966537476,0.2987593114376068
F,0.6147857308387756,0.59,0.15492446720600128,1.756,0.637,0.25969427824020386,0.340825617313385
F,0.6307891011238098,0.545,0.16738654673099518,1.32,0.5567125678062439,0.2814114987850189,0.455
F,0.5855582356452942,0.585,0.185,1.8075,0.7055,0.3215,0.2918526828289032
M,0.5688076615333557,0.44723939895629883,0.155,0.9325,0.3605,0.21604496240615845,0.3
M,0.57,0.465,0.125,0.849,0.3625197410583496,0.19367411732673645,0.25410929322242737
F,0.58,0.4478726089000702,0.15,0.9955,0.429,0.22106759250164032,0.26
M,0.63,0.48,0.14730167388916016,1.0115,0.38087037205696106,0.21427373588085175,0.305
F,0.585,0.465,0.13931387662887573,0.908,0.381,0.1615,0.315
M,0.6210785508155823,0.4807523488998413,0.16047796607017517,0.92,0.4836260676383972,0.27605724334716797,0.29
F,0.625,0.515,0.16026799380779266,1.087447166442871,0.4913691282272339,0.24676886200904846,0.30649450421333313
F,0.54,0.42,0.135,0.9240044355392456,0.3485,0.20485401153564453,0.28123709559440613
F,0.57,0.455,0.165,1.0595,0.42188408970832825,0.21320417523384094,0.285
F,0.59,0.4799366891384125,0.145,1.1065460443496704,0.47898074984550476,0.19,0.3266870081424713
M,0.5700020790100098,0.46,0.13964250683784485,0.921,0.357,0.181,0.29
F,0.655,0.51,0.155,0.91468745470047,0.5345,0.20499391853809357,0.26666703820228577
F,0.655,0.53,0.16009365022182465,1.2635,0.5094899535179138,0.2597654163837433,0.33291304111480713
M,0.625,0.4540603756904602,0.195,0.913627028465271,0.5875,0.2185,0.37
F,0.5848895907402039,0.5,0.14641089737415314,0.953,0.3445,0.21357807517051697,0.305
F,0.64,0.5188671946525574,0.16882231831550598,1.3530393838882446,0.6074944734573364,0.3149173855781555,0.3542635142803192
F,0.5915943384170532,0.485,0.14664484560489655,1.0105,0.435,0.22399429976940155,0.3
F,0.615,0.525,0.155,1.0385,0.427,0.2315,0.2635147273540497
M,0.5476946234703064,0.435506135225296,0.175,0.874,0.3275,0.202,0.305
F,0.58,0.44,0.18,0.830425500869751,0.3577900528907776,0.1635,0.245
F,0.62,0.52,0.225,0.8657275438308716,0.378,0.1984720230102539,0.27157875895500183
F,0.62,0.47573772072792053,0.15869468450546265,1.115,0.378,0.25792258977890015,0.3204628527164459
F,0.6,0.47832679748535156,0.1597723811864853,1.129,0.4851434528827667,0.256,0.3305133283138275
F,0.625,0.46469438076019287,0.19,1.1745,0.4385,0.24019506573677063,0.30722564458847046
M,0.6352053284645081,0.4929862320423126,0.16366985440254211,1.2517071962356567,0.572577178478241,0.30805906653404236,0.34596478939056396
M,0.56,0.4219767153263092,0.235,0.8395,0.2957930862903595,0.157,0.305
F,0.5910393595695496,0.455,0.225,0.9739879965782166,0.42766353487968445,0.221,0.365
M,0.56,0.435,0.18,0.889,0.3312591314315796,0.1966594159603119,0.25
I,0.56,0.445,0.155,0.8735,0.3005,0.1404944211244583,0.275
I,0.68,0.53,0.13702532649040222,0.7785229086875916,0.34000861644744873,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.15923848748207092,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.30406278371810913,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.043760016560554504,0.03
M,0.41368022561073303,0.29,0.09738617390394211,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
I,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.3211089074611664,0.159,0.235
F,0.5875002145767212,0.45,0.16,0.9715,0.4239228665828705,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.38830092549324036,0.11429413408041,0.752,0.299,0.156,0.205
F,0.45933690667152405,0.355,0.11078059673309326,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.09222014248371124
F,0.435,0.335,0.11,0.38,0.14299051463603973,0.086,0.11
I,0.47,0.3177773952484131,0.14,0.29258403182029724,0.2095,0.1225,0.145
I,0.4369579553604126,0.38,0.13,0.454,0.17839349806308746,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.08345393091440201,0.094,0.0335,0.02,0.0325
F,0.375,0.31216317415237427,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.21517302095890045,0.1415,0.179
I,0.44,0.355,0.115,0.25577694177627563,0.1585,0.0925,0.131
F,0.42,0.325,0.115,0.39829152822494507,0.1,0.057,0.14786462485790253
M,0.445,0.35,0.10762413591146469,0.3615,0.1565,0.0695,0.13488343358039856
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.045510433614254,0.049
M,0.255,0.195,0.08284807205200195,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.13144859671592712,0.795,0.3605,0.1555,0.23
F,0.5676848292350769,0.425,0.18,0.8732796311378479,0.3695,0.2005,0.255
F,0.65,0.515,0.14447511732578278,0.9242745041847229,0.495,0.203,0.33
I,0.5506161451339722,0.49,0.155,0.9885,0.34590548276901245,0.195,0.345
I,0.56,0.3968619704246521,0.165,0.8,0.335,0.1735,0.21228943765163422
I,0.48,0.2866835594177246,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.10106778889894485
I,0.508540689945221,0.385,0.15,0.6265,0.2680180072784424,0.1665,0.20707924664020538
I,0.525,0.405,0.14135994017124176,0.795,0.3968651294708252,0.205,0.2616918981075287
F,0.6096453666687012,0.5,0.1563616394996643,1.103245496749878,0.4585,0.23115454614162445,0.37
F,0.66,0.48797303438186646,0.15921463072299957,1.326,0.46966251730918884,0.2625,0.44
F,0.5161154866218567,0.4,0.145,0.6188594102859497,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
F,0.515,0.4,0.12806598842144012,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.31308484077453613,0.1715,0.092,0.155
F,0.5283099412918091,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.4132092595100403,0.18569809198379517,0.10822801291942596,0.185
M,0.35,0.255,0.065,0.179,0.07212905585765839,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.07995285093784332,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.08224552869796753,0.443,0.1975,0.0875,0.1175
F,0.5828017592430115,0.455,0.155,1.026700496673584,0.382,0.2275,0.28512951731681824
F,0.576880693435669,0.44,0.14,0.9535,0.3785,0.20679335296154022,0.305
F,0.5786817669868469,0.475,0.15,0.9665,0.4145,0.21066035330295563,0.345
F,0.61,0.475,0.15385927259922028,1.0220824480056763,0.4327743947505951,0.2355,0.35
I,0.5414116382598877,0.425,0.14,0.776868462562561,0.4005,0.1975,0.26
F,0.585,0.435,0.175,0.9232369065284729,0.38555648922920227,0.2495,0.27
F,0.5831934213638306,0.445,0.15,0.9502251744270325,0.383,0.2159452736377716,0.255
F,0.63,0.4477251470088959,0.175,1.3675,0.5015,0.3035,0.515
F,0.625,0.5045833587646484,0.16511020064353943,1.207254409790039,0.5073884725570679,0.247,0.365
I,0.5193914175033569,0.425,0.15,0.806,0.376,0.171,0.245
F,0.6176155209541321,0.525,0.15514159202575684,1.4635,0.6615,0.26499810814857483,0.3432431221008301
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.2920878827571869,0.284,0.07828295975923538,0.2
I,0.52,0.425,0.17,0.5094428658485413,0.28,0.174,0.195
F,0.55,0.44946736097335815,0.145,0.9159947037696838,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.40018436312675476,0.12251713871955872,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.2477537989616394,0.111,0.057,0.075
I,0.5204899311065674,0.41,0.175,0.874,0.3585,0.16326674818992615,0.2358883023262024
F,0.66,0.52,0.1597648561000824,1.514,0.48007896542549133,0.2453797608613968,0.42
M,0.535,0.42,0.15,0.8233927488327026,0.3225594460964203,0.153,0.24
I,0.575,0.455,0.1285102367401123,0.8525,0.3015,0.15132829546928406,0.3
F,0.55,0.43,0.14327451586723328,0.7135,0.38065803050994873,0.186,0.225
F,0.605,0.47,0.14,0.939,0.3385,0.201,0.25397273898124695
I,0.5386732816696167,0.495,0.145,0.744918942451477,0.369,0.2255,0.36
F,0.56,0.445,0.195,0.8462037444114685,0.305,0.19543053209781647,0.2703303098678589
I,0.535,0.42,0.145,0.7540250420570374,0.398,0.1965,0.23158036172389984
F,0.385,0.32114294171333313,0.11,0.3436586856842041,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.23930779099464417,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.0675564706325531
F,0.515,0.39,0.14,0.5770303606987,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
F,0.345,0.27,0.09,0.195,0.078,0.0455,0.08390385657548904
I,0.41203439235687256,0.37,0.13,0.458,0.181,0.08178268373012543,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.454211562871933,0.34743744134902954,0.075,0.42407485842704773,0.0475,0.11720827966928482,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.3174857497215271,0.09943003207445145,0.28739285469055176,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.14371570944786072,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08645027875900269,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.4336939752101898,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.0961432084441185,0.498,0.214,0.116,0.102309450507164
F,0.525,0.405,0.1234486773610115,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.30420979857444763,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.4072858989238739,0.145,0.944,0.3845,0.185,0.265
M,0.3695642948150635,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.055283717811107635,0.09227486699819565
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.42656269669532776,0.365,0.125,0.3978598117828369,0.1895,0.0945,0.158
I,0.45654433965682983,0.34909459948539734,0.13,0.5225,0.20668920874595642,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.286346435546875,0.09,0.168,0.05,0.07807886600494385,0.063
M,0.38,0.2867478132247925,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.4976934790611267,0.4,0.13,0.5735,0.219,0.1365,0.19436241686344147
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.14623135328292847,0.887462317943573,0.4126766324043274,0.2655,0.2728283107280731
F,0.59,0.45,0.15640103816986084,1.0107024908065796,0.42563027143478394,0.156,0.315
M,0.33,0.255,0.08529285341501236,0.1875,0.0735,0.045,0.06
M,0.4275866746902466,0.34,0.10089896619319916,0.3715,0.1605,0.0795,0.105
I,0.445,0.30248674750328064,0.12,0.23267841339111328,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.05816816911101341
F,0.48,0.375,0.145,0.777,0.216,0.13,0.18546351790428162
I,0.46,0.35,0.08267746865749359,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.13271984457969666,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.10458604246377945,0.466,0.16733013093471527,0.09395541995763779,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.09617237746715546
M,0.295,0.215,0.075,0.129,0.06724375486373901,0.0295,0.04
F,0.555,0.435,0.14225828647613525,0.97,0.336,0.2315,0.295
F,0.615,0.4854910969734192,0.1552947759628296,1.1466703414916992,0.4305,0.2245,0.32166174054145813
