cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.49,0.40967556834220886,0.1577826738357544,0.707,0.3779808580875397,0.2185,0.27142804861068726
F,0.525,0.4162408113479614,0.16,0.756,0.2745,0.173,0.2297404408454895
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.1524200141429901,0.092,0.074,0.09
M,0.5863381028175354,0.45820969343185425,0.15,1.087049126625061,0.56,0.2455,0.31807148456573486
F,0.61,0.495,0.185,0.9342093467712402,0.536,0.2905,0.245
F,0.585,0.45,0.17,0.8685,0.3325,0.1635,0.27
F,0.5868118405342102,0.44853317737579346,0.14,0.9535,0.4465,0.2065,0.299886018037796
F,0.554925262928009,0.455,0.17,0.93,0.408,0.259,0.27758875489234924
M,0.5895652174949646,0.4499717354774475,0.17358890175819397,1.157336950302124,0.48829007148742676,0.286,0.3696901202201843
F,0.6332184672355652,0.4678491950035095,0.18054081499576569,1.2871276140213013,0.5680961608886719,0.49,0.40887540578842163
F,0.675,0.525,0.16780436038970947,1.0556343793869019,0.47116249799728394,0.24154368042945862,0.359287291765213
F,0.6065478324890137,0.45802250504493713,0.19,1.8085,0.4916861057281494,0.3885,0.33410343527793884
F,0.745,0.49282941222190857,0.17079465091228485,1.1722824573516846,0.5296266674995422,0.2543656527996063,0.3745849132537842
F,0.5946427583694458,0.545,0.16746997833251953,1.073534607887268,0.4503445327281952,0.392,0.485
F,0.605,0.49,0.16286593675613403,1.227,0.4324330985546112,0.21971914172172546,0.35
F,0.59,0.465,0.15,0.997,0.3959260880947113,0.246,0.34
F,0.5743511319160461,0.525,0.175,1.4225,0.61,0.22646492719650269,0.445
F,0.6,0.48,0.1634235978126526,1.029,0.4211806356906891,0.2705,0.29602375626564026
F,0.6094791889190674,0.5,0.175,1.1163135766983032,0.4621499478816986,0.25195178389549255,0.35
M,0.5656282901763916,0.4450681805610657,0.16,1.016,0.4215,0.21867485344409943,0.355
F,0.58,0.465,0.14870762825012207,0.887,0.4405,0.1655,0.2721530795097351
F,0.58,0.455,0.12,1.0735,0.41129279136657715,0.2735,0.2760540544986725
F,0.63,0.49282875657081604,0.1707950085401535,1.172287940979004,0.5296293497085571,0.25436651706695557,0.37458541989326477
F,0.5705321431159973,0.43057337403297424,0.16133305430412292,1.719,0.68,0.299,0.47
F,0.6095741391181946,0.46632152795791626,0.1738029271364212,1.2050917148590088,0.5203567147254944,0.3455,0.415
F,0.66,0.4802699089050293,0.1732598841190338,1.2141971588134766,0.692,0.267236590385437,0.36353784799575806
F,0.6478583812713623,0.5013025403022766,0.18377511203289032,1.402935266494751,0.6196699142456055,0.3019605875015259,0.4312058985233307
F,0.5877441167831421,0.460438996553421,0.1714731752872467,1.31,0.5095,0.24921074509620667,0.42
F,0.6039551496505737,0.46194547414779663,0.15,1.343,0.48905715346336365,0.25850269198417664,0.4
F,0.675,0.47114622592926025,0.17154493927955627,1.7345,0.6845,0.2616967558860779,0.3320668339729309
M,0.5627471208572388,0.49,0.16121737658977509,1.1775,0.3881899118423462,0.3365,0.285
F,0.585,0.45,0.16617165505886078,1.027631402015686,0.4995,0.2875,0.31242698431015015
M,0.565,0.465,0.15764616429805756,0.995,0.3820987641811371,0.183,0.37
F,0.61,0.495,0.16247998178005219,1.1085,0.4265437424182892,0.21550166606903076,0.33
F,0.6317522525787354,0.47,0.17138780653476715,1.1678658723831177,0.5015210509300232,0.2654523253440857,0.3898669183254242
M,0.535,0.42,0.145,0.791,0.33,0.189,0.25
M,0.485,0.4,0.1391640156507492,0.663,0.313,0.13898694515228271,0.2
M,0.47,0.375,0.12,0.5565,0.226,0.122,0.195
F,0.5831680297851562,0.425,0.135,0.8445,0.43633145093917847,0.2308621108531952,0.235
F,0.455,0.37,0.105,0.3665962219238281,0.216,0.1245,0.135
M,0.54,0.42,0.14925599098205566,0.7385,0.3515,0.16980865597724915,0.215
M,0.46,0.38,0.135,0.40050482749938965,0.207,0.1225,0.145
F,0.49,0.42,0.125,0.609,0.2676413357257843,0.1435,0.22
I,0.465,0.375,0.12,0.2452746331691742,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.593,0.277,0.115,0.11787400394678116
F,0.47,0.3216720223426819,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.09091724455356598,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.06811212748289108
F,0.5,0.42946693301200867,0.14,0.7155,0.3165,0.176,0.24
M,0.47,0.38,0.145,0.5865,0.2385,0.144,0.15250948071479797
M,0.535,0.44,0.15,0.6765,0.256,0.15546394884586334,0.22069615125656128
F,0.585,0.455,0.15,0.9254347085952759,0.4355,0.2075,0.29210853576660156
F,0.485,0.365,0.12208175659179688,0.5885,0.27,0.131,0.175
M,0.515,0.455,0.135,0.7225,0.295,0.1562032699584961,0.235
F,0.435,0.325,0.11,0.2993772029876709,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.33390510082244873,0.152,0.2
F,0.44,0.30565276741981506,0.12,0.365,0.1655,0.083,0.11
F,0.5572360754013062,0.44,0.15,0.8425,0.40188947319984436,0.1985,0.24
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
F,0.59,0.485,0.12,0.911,0.39,0.182,0.29
M,0.5519769787788391,0.4313005208969116,0.145,0.915,0.40052875876426697,0.246,0.285
M,0.57,0.44,0.095,0.7153021097183228,0.3395,0.1605038046836853,0.235
F,0.6108967065811157,0.47087225317955017,0.1744120568037033,1.1045,0.5136711597442627,0.2674730122089386,0.34
M,0.553514838218689,0.475,0.12,0.8706853985786438,0.41,0.2115,0.28
F,0.58,0.46,0.15662625432014465,0.9935,0.4625,0.2385,0.28
M,0.545,0.41696736216545105,0.12,0.8565,0.3475,0.1715,0.22542309761047363
F,0.605,0.4513363540172577,0.17,1.2385,0.528,0.2465,0.2763371467590332
F,0.62,0.47,0.14,1.0325,0.39320090413093567,0.224,0.36
F,0.63,0.45507827401161194,0.17,1.3135,0.45555323362350464,0.267,0.31047964096069336
F,0.5945853590965271,0.515,0.17018790543079376,1.352,0.4632638990879059,0.237643763422966,0.45
F,0.63,0.43706902861595154,0.155,1.005,0.367,0.199,0.36
M,0.545,0.41,0.14,0.625,0.31196027994155884,0.16,0.235
F,0.67,0.4484756886959076,0.16696594655513763,1.5015,0.46358954906463623,0.358,0.505
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.34750592708587646,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.58,0.44116663932800293,0.175,1.0353827476501465,0.425,0.203,0.32
F,0.61,0.485,0.165,1.0915,0.3935,0.21030525863170624,0.33
F,0.608476459980011,0.46798470616340637,0.16,1.015,0.4895021617412567,0.2601986825466156,0.33
F,0.6031763553619385,0.455,0.16882309317588806,1.0741071701049805,0.344,0.23567740619182587,0.375
F,0.5856848955154419,0.45,0.17,1.0475,0.3775,0.23853948712348938,0.30503135919570923
F,0.5788796544075012,0.4331928789615631,0.175,0.9555,0.4295569360256195,0.1665,0.295
F,0.6,0.4485996663570404,0.15995222330093384,1.036,0.4375,0.196,0.2996438443660736
M,0.565,0.455,0.15283282101154327,0.8179987072944641,0.342,0.156,0.32
F,0.545,0.42,0.14,0.7505,0.2475,0.17848162353038788,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.7317814230918884,0.2815,0.137,0.2440272569656372
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.07006444782018661
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.09066404402256012
M,0.5,0.415,0.165,0.6885,0.249,0.138,0.25
I,0.36,0.2820449769496918,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.9668031930923462,0.275,0.2146783322095871,0.285
I,0.395,0.295,0.1,0.15998736023902893,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.40047064423561096,0.18117906153202057,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.2214728444814682
F,0.5838876366615295,0.4469670057296753,0.16554348170757294,0.9815,0.329,0.24204161763191223,0.39
F,0.5658013820648193,0.455,0.15887145698070526,0.9265,0.41864335536956787,0.1575,0.375
F,0.5607445240020752,0.5,0.175,1.098,0.40050485730171204,0.232,0.375
F,0.565,0.4404292702674866,0.15,0.8205,0.365,0.22096814215183258,0.26
M,0.60856032371521,0.475301057100296,0.1773609071969986,1.178466796875,0.5072348713874817,0.26689133048057556,0.58
F,0.675,0.45784953236579895,0.1664932370185852,1.41,0.46615952253341675,0.3175,0.42
F,0.5979085564613342,0.46622833609580994,0.195,1.4385,0.4690179228782654,0.354,0.3160863518714905
F,0.565,0.4500296711921692,0.16194744408130646,0.9245,0.405,0.2195,0.30449262261390686
F,0.645,0.55,0.16072528064250946,0.9806403517723083,0.57,0.21706125140190125,0.33
M,0.575,0.47,0.14,0.8257328867912292,0.36950600147247314,0.1735,0.24
F,0.64,0.47296321392059326,0.169581338763237,1.1550641059875488,0.5124859809875488,0.259,0.36946460604667664
I,0.36,0.28,0.105,0.199,0.11548309028148651,0.045,0.08
I,0.415,0.26238489151000977,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.4164600968360901,0.14779672026634216,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.1138642281293869,0.061,0.075
F,0.585,0.44479140639305115,0.17,0.9915,0.3865,0.224,0.26654401421546936
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.08250658959150314,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.45329463481903076,0.19,1.3905,0.5425,0.23557838797569275,0.4
F,0.6217758655548096,0.4713198244571686,0.17502495646476746,1.388,0.5467092990875244,0.2735,0.3774440288543701
F,0.68,0.55,0.21,1.0214544534683228,0.5975,0.23888617753982544,0.3200642764568329
M,0.675,0.555,0.2,1.4385,0.4048226475715637,0.19856275618076324,0.465
F,0.53,0.44,0.135,0.7835,0.36708346009254456,0.1715,0.2185
F,0.515,0.405,0.12,0.7987197637557983,0.3642968535423279,0.1405,0.24431279301643372
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.37573280930519104,0.13463756442070007,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.19294145703315735,0.2765
F,0.5597445964813232,0.4175846576690674,0.15512917935848236,0.7395,0.4297516942024231,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.47088971734046936,0.1693701595067978,1.347,0.4597286880016327,0.23326459527015686,0.31656748056411743
M,0.5554000735282898,0.4417862892150879,0.225,1.756,0.637,0.3405,0.26918044686317444
F,0.6288991570472717,0.48178818821907043,0.17943048477172852,1.32,0.5305,0.2830454707145691,0.36638936400413513
F,0.7,0.48588860034942627,0.17439331114292145,1.226197600364685,0.5234118103981018,0.26217469573020935,0.475
M,0.5649034380912781,0.44431135058403015,0.16597118973731995,0.9325,0.3605,0.22140173614025116,0.3
M,0.57,0.465,0.16365037858486176,0.9781425595283508,0.4195137023925781,0.21737197041511536,0.3228251039981842
F,0.58,0.46,0.15,0.9267610907554626,0.39234140515327454,0.212,0.26
F,0.63,0.47241488099098206,0.1683894544839859,1.1396952867507935,0.5081075429916382,0.237,0.3664180040359497
F,0.5587478876113892,0.465,0.14,0.908,0.40925318002700806,0.1615,0.315
F,0.55,0.45,0.13,0.9038994312286377,0.378,0.2385,0.29
F,0.625,0.515,0.15878400206565857,1.2415,0.5235,0.20879822969436646,0.36
M,0.54,0.42,0.15291371941566467,0.8308976292610168,0.3485,0.1795,0.235
F,0.57,0.4681772291660309,0.16976851224899292,1.0595,0.49001601338386536,0.2495812326669693,0.285
M,0.5499999523162842,0.455,0.145,1.073,0.475,0.19,0.2696339786052704
M,0.58,0.4195672571659088,0.13,0.921,0.357,0.181,0.29
F,0.655,0.4632839262485504,0.16655829548835754,1.1201406717300415,0.5345,0.2855,0.3393605947494507
F,0.6125550866127014,0.53,0.16746248304843903,1.118850827217102,0.4748494029045105,0.2635,0.3713724911212921
F,0.625,0.4632452726364136,0.195,1.369,0.46117767691612244,0.24528083205223083,0.37
F,0.625,0.4606955051422119,0.15,0.953,0.3445,0.22302809357643127,0.27428320050239563
F,0.64,0.44440189003944397,0.1609036773443222,1.248,0.4245,0.2595,0.48
F,0.605,0.485,0.16001923382282257,1.0105,0.41315001249313354,0.209,0.286998450756073
F,0.615,0.525,0.155,1.0385,0.41880208253860474,0.2182585597038269,0.29645174741744995
M,0.5576696991920471,0.4346516728401184,0.175,0.9429105520248413,0.3275,0.202,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.62,0.4399420917034149,0.225,1.008638620376587,0.378,0.27,0.395
F,0.5969880819320679,0.47,0.1652342975139618,1.115,0.4705684781074524,0.2145,0.35046130418777466
F,0.6,0.505,0.19,0.9787809252738953,0.4385,0.21958409249782562,0.36
F,0.625,0.4355814456939697,0.19,1.1745,0.4385,0.2305,0.2732538878917694
M,0.6,0.47,0.175,1.105,0.4865,0.247,0.315
M,0.56,0.46,0.235,0.9093704223632812,0.3325,0.20231102406978607,0.2750505805015564
F,0.6061950325965881,0.4575786888599396,0.225,1.132436752319336,0.3815,0.25285473465919495,0.365
F,0.56,0.4341399073600769,0.15987427532672882,0.889,0.36,0.204,0.25
I,0.5068557262420654,0.445,0.1387663334608078,0.8735,0.3005,0.209,0.22746117413043976
F,0.596979558467865,0.53,0.16431094706058502,1.1095,0.439,0.24360018968582153,0.3326587378978729
F,0.455,0.35,0.14,0.3989894688129425,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.7051177620887756,0.249,0.181,0.21
M,0.31,0.22,0.10579793900251389,0.2504734396934509,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.3842201232910156,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.0740138366818428
F,0.57,0.445,0.155,0.7821713089942932,0.282,0.159,0.235
F,0.5853532552719116,0.45,0.16,1.0249993801116943,0.3965,0.255,0.31350380182266235
M,0.385,0.3,0.11696057766675949,0.24,0.0885,0.08075176924467087,0.085
I,0.53,0.42,0.13074705004692078,0.752,0.3026319146156311,0.156,0.205
F,0.46,0.355,0.13,0.458,0.1897357702255249,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08879432082176208,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.1133500263094902,0.2705,0.093,0.066,0.0885
F,0.4516443908214569,0.375,0.13258646428585052,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.11243656277656555,0.2885,0.1,0.057,0.1135
M,0.4062398672103882,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.31454479694366455,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
I,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.20292985439300537,0.017,0.0055,0.0155
F,0.565,0.45,0.14243029057979584,0.795,0.3605,0.1555,0.25403866171836853
I,0.555,0.425,0.18,0.875,0.33566176891326904,0.1804758459329605,0.24436798691749573
I,0.65,0.515,0.14109966158866882,1.1625,0.3334561586380005,0.203,0.33
I,0.615,0.49,0.14113903045654297,0.7540064454078674,0.4145,0.195,0.345
I,0.5597801208496094,0.44,0.165,0.8975228667259216,0.335,0.18894684314727783,0.26522085070610046
I,0.48,0.31319499015808105,0.12,0.514,0.2075,0.08959286659955978,0.155
I,0.485,0.39,0.125,0.3545825183391571,0.287,0.141,0.12
I,0.5,0.3038737177848816,0.15,0.6265,0.2605,0.1665,0.16
F,0.525,0.44923174381256104,0.15,0.795,0.3075,0.2268594652414322,0.28205010294914246
F,0.66,0.5,0.165,1.1905,0.40904566645622253,0.298,0.2796313762664795
F,0.6427509784698486,0.49383169412612915,0.18232806026935577,1.3499360084533691,0.5854485630989075,0.2943119704723358,0.44
I,0.52,0.4,0.134046733379364,0.66,0.267,0.14162883162498474,0.2083219289779663
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.11292605847120285
I,0.515,0.4,0.12,0.457235723733902,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.5238193869590759,0.415,0.1469377875328064,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.3906867802143097,0.2917695939540863,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.3088289797306061,0.165,0.1005,0.0985
I,0.45,0.35,0.09770040214061737,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.155,0.955371081829071,0.382,0.2275,0.415
F,0.5795989632606506,0.44,0.16531360149383545,0.9535,0.3785,0.22387132048606873,0.305
I,0.61,0.475,0.13659434020519257,0.9665,0.4145,0.2,0.2268795520067215
F,0.61,0.475,0.162352055311203,1.133,0.4260796308517456,0.2178255319595337,0.35
I,0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
F,0.585,0.435,0.175,0.9996395111083984,0.4055,0.2211764007806778,0.27
I,0.58,0.445,0.15,0.8865,0.325539231300354,0.209,0.255
F,0.616645336151123,0.4900699853897095,0.17829804122447968,1.3675,0.5015,0.2797820270061493,0.3560355007648468
F,0.625,0.49,0.16769085824489594,1.064084768295288,0.4604604244232178,0.2362011969089508,0.3406621813774109
I,0.55,0.39772865176200867,0.15,0.806,0.376,0.171,0.20685547590255737
F,0.638288140296936,0.500557005405426,0.1820664256811142,1.4635,0.5706003904342651,0.29694002866744995,0.39694562554359436
I,0.46,0.355,0.14,0.2869063913822174,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.44320520758628845,0.284,0.162,0.2
I,0.52,0.33749520778656006,0.17,0.6805,0.28,0.174,0.195
F,0.5587621331214905,0.43496817350387573,0.1605701893568039,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.3400222063064575,0.164,0.076,0.15
F,0.405,0.31,0.11891397088766098,0.3095,0.138,0.058,0.12117995321750641
I,0.5063396692276001,0.4,0.15,0.745,0.30242976546287537,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.37475526332855225,0.175,0.874,0.3025765120983124,0.207,0.205
F,0.66,0.52,0.15387289226055145,1.514,0.526,0.2975,0.42
M,0.5310924649238586,0.42,0.1472577601671219,0.6878380179405212,0.2575,0.153,0.24
F,0.575,0.455,0.18,0.8525,0.3015,0.1825,0.24248553812503815
F,0.55,0.4162478744983673,0.14,0.7135,0.2565,0.186,0.2289787232875824
I,0.605,0.4243375062942505,0.15079830586910248,0.939,0.3674153983592987,0.18515744805335999,0.32
I,0.605,0.495,0.1418224275112152,0.762229859828949,0.369,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.4185977280139923,0.21595624089241028,0.335
I,0.535,0.42,0.14277277886867523,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.4011305868625641,0.2985084056854248,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.32309529185295105,0.13,0.458,0.181,0.113,0.1262959986925125
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
I,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4577775001525879,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.12156464159488678,0.4775,0.185,0.09689116477966309,0.169
I,0.45,0.35,0.145,0.32371824979782104,0.15457011759281158,0.1,0.1655
F,0.415,0.345,0.135,0.38088351488113403,0.1595168113708496,0.07,0.148
F,0.45869845151901245,0.355,0.14,0.433,0.1525,0.095,0.166336789727211
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.057086121290922165,0.044
M,0.35538727045059204,0.17,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.255,0.08,0.169,0.11000016331672668,0.0425,0.054
F,0.485,0.38,0.14,0.673,0.2175,0.13,0.1602628082036972
F,0.5,0.385,0.115,0.49067601561546326,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.16908250749111176,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.421409010887146,0.145,0.9415436387062073,0.3768945634365082,0.185,0.265
M,0.3977610468864441,0.265,0.085,0.1835,0.077,0.08506421744823456,0.065
F,0.475,0.365,0.1164853498339653,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.14813925325870514,0.095,0.11999169737100601
M,0.46,0.365,0.13057522475719452,0.467,0.21139542758464813,0.11955250799655914,0.1841539889574051
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.1150769293308258,0.0525,0.075
M,0.355,0.3037238121032715,0.09,0.38885262608528137,0.05,0.041,0.063
M,0.38,0.30738842487335205,0.1,0.258,0.16161689162254333,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.08461001515388489
F,0.5896489024162292,0.485,0.18,1.0261483192443848,0.4675,0.2655,0.3172263205051422
F,0.59,0.4431956112384796,0.15256135165691376,0.9,0.358,0.156,0.26307204365730286
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.3179744780063629,0.145,0.777,0.216,0.13,0.17
I,0.3661132752895355,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.4473133087158203,0.36,0.125,0.447,0.20739661157131195,0.081,0.14
M,0.255,0.18,0.065,0.3925836384296417,0.16805687546730042,0.08304695785045624,0.025
I,0.335,0.26053446531295776,0.09,0.2476637363433838,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.08472370356321335
F,0.37,0.31462210416793823,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.08248992264270782
F,0.5425505638122559,0.435,0.165,0.97,0.336,0.2315,0.295
F,0.615,0.515,0.17,0.9368509650230408,0.4305,0.2245,0.42
I,0.5498918890953064,0.42301076650619507,0.195,1.3165,0.5305,0.2037935107946396,0.25304755568504333
F,0.585,0.475,0.185,0.9585,0.4145,0.1615,0.33
F,0.65,0.49282899498939514,0.17079487442970276,1.172286033630371,0.5296284556388855,0.2543662190437317,0.37458524107933044
I,0.535,0.42644473910331726,0.1519944965839386,0.9222217202186584,0.3909561336040497,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
