cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.0486585907638073
F,0.5581288933753967,0.4378216862678528,0.15,1.2,0.56,0.2455,0.28
F,0.61,0.4596407115459442,0.16040678322315216,0.9808272123336792,0.536,0.2905,0.245
F,0.585,0.45,0.17,0.8685,0.3325,0.1635,0.27
F,0.57,0.46,0.16128922998905182,1.1578924655914307,0.4465,0.23673772811889648,0.33751821517944336
F,0.5767370462417603,0.455,0.17,0.93,0.408,0.20362836122512817,0.2993272840976715
F,0.6582690477371216,0.515,0.17159204185009003,1.329587459564209,0.5074633359909058,0.273306280374527,0.3834287226200104
F,0.650111198425293,0.4938202202320099,0.17808975279331207,1.4216102361679077,0.7415,0.29400700330734253,0.4097067713737488
M,0.5856850147247314,0.46908020973205566,0.185,1.0334535837173462,0.6935,0.336,0.29978853464126587
F,0.645,0.49244633316993713,0.17152413725852966,1.268296480178833,0.7035,0.26170244812965393,0.3576372563838959
M,0.6311840415000916,0.585,0.16076749563217163,1.1653474569320679,0.43431875109672546,0.23594097793102264,0.32997164130210876
F,0.6222254037857056,0.4915589392185211,0.17346757650375366,1.768,0.5069047808647156,0.392,0.3611909747123718
M,0.566815972328186,0.49,0.18,0.9315393567085266,0.48,0.287,0.2772340476512909
F,0.59,0.4727481007575989,0.15,1.0118576288223267,0.392,0.246,0.29257047176361084
F,0.6327110528945923,0.525,0.1698136329650879,1.2215372323989868,0.47458478808403015,0.2764362394809723,0.445
F,0.6,0.48,0.15,1.029,0.4085,0.1995721012353897,0.295
F,0.6140816807746887,0.49661603569984436,0.175,1.2116422653198242,0.4494035243988037,0.3015,0.3434283137321472
M,0.5913740992546082,0.47815123200416565,0.16,1.139898419380188,0.42061948776245117,0.24120168387889862,0.355
F,0.58,0.465,0.14670667052268982,0.887,0.4405,0.1655,0.265
F,0.5637140870094299,0.455,0.12,0.8939623236656189,0.479,0.2735,0.265
M,0.6204712986946106,0.48082488775253296,0.1674787849187851,1.2299630641937256,0.458,0.2511383891105652,0.353015273809433
F,0.6280418634414673,0.49416884779930115,0.17454130947589874,1.719,0.5297019481658936,0.299,0.3964829444885254
F,0.65,0.48955532908439636,0.165,1.1928811073303223,0.457768976688385,0.2442406266927719,0.34338921308517456
F,0.6238066554069519,0.5004884004592896,0.1756962239742279,1.7605,0.553344190120697,0.28137823939323425,0.39558863639831543
F,0.68,0.48848357796669006,0.17257001996040344,1.787,0.48953744769096375,0.453,0.33986809849739075
F,0.5939081907272339,0.4680232107639313,0.16351723670959473,1.31,0.4693434536457062,0.24900558590888977,0.42
M,0.577353835105896,0.4660872519016266,0.15,1.0152674913406372,0.3898620307445526,0.292,0.4
F,0.6081887483596802,0.545,0.195,1.0892294645309448,0.40756696462631226,0.3695,0.30895087122917175
F,0.63,0.4804111421108246,0.19,1.167310118675232,0.4935,0.2323301136493683,0.32740136981010437
F,0.585,0.48088163137435913,0.16484735906124115,1.077,0.4764373004436493,0.24800874292850494,0.25
F,0.565,0.465,0.175,1.0270507335662842,0.3895,0.22029288113117218,0.37
F,0.61,0.495,0.16009315848350525,1.1085,0.39920035004615784,0.3135,0.33
F,0.605,0.47,0.18,1.1405,0.3755,0.2805,0.385
M,0.535,0.42,0.145,0.8288711309432983,0.35094088315963745,0.189,0.25
M,0.485,0.3004019856452942,0.10453905165195465,0.663,0.313,0.137,0.2
M,0.47,0.375,0.12,0.5565,0.226,0.122,0.195
M,0.545,0.425,0.135,0.7903773784637451,0.3389175236225128,0.21,0.235
F,0.455,0.37,0.11452511698007584,0.4925,0.216,0.1245,0.135
F,0.5113852024078369,0.4024595618247986,0.155,0.7385,0.3515,0.152,0.215
M,0.5292002558708191,0.40264368057250977,0.1348925083875656,0.482,0.2667213976383209,0.1225,0.2308790385723114
M,0.49,0.42,0.125,0.609,0.239,0.1435,0.22
I,0.465,0.375,0.12,0.471,0.222,0.119,0.14
I,0.32380613684654236,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.43277469277381897,0.375,0.11644168943166733,0.593,0.277,0.09482640773057938,0.18
F,0.47,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.35296911001205444,0.295,0.095,0.25,0.1075,0.0545,0.07960646599531174
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.34862276911735535,0.31,0.1,0.20586539804935455,0.116,0.064,0.115
F,0.5234359502792358,0.395,0.14,0.7155,0.3165,0.176,0.24
M,0.47,0.38,0.145,0.5865,0.17613358795642853,0.144,0.185
F,0.535,0.44,0.15,0.8605617880821228,0.256,0.18239054083824158,0.26
F,0.585,0.502281129360199,0.1721457839012146,1.336342453956604,0.530735969543457,0.2870047390460968,0.31
F,0.36629801988601685,0.365,0.12,0.5885,0.27,0.131,0.175
F,0.5536285638809204,0.43263551592826843,0.135,0.7225,0.295,0.18101662397384644,0.2871410548686981
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
I,0.44,0.345,0.09558352082967758,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
M,0.45,0.355,0.1100311130285263,0.31082651019096375,0.2125,0.1045,0.15
F,0.59,0.43164896965026855,0.12,0.911,0.39,0.182,0.29
F,0.555,0.45,0.15888918936252594,0.915,0.41905859112739563,0.246,0.285
M,0.57,0.36772915720939636,0.095,0.827,0.3395,0.1305035650730133,0.235
M,0.5525943636894226,0.44280415773391724,0.165,0.8977093696594238,0.4565,0.2425,0.34
M,0.585,0.475,0.12,0.945,0.41,0.2115,0.28
F,0.58,0.46,0.1593959480524063,0.9222551584243774,0.4625,0.2385,0.28
M,0.545,0.41718098521232605,0.12,0.8565,0.3475,0.17682486772537231,0.24
F,0.605,0.495,0.17,1.2385,0.528,0.2159937173128128,0.39
F,0.62,0.4601275324821472,0.16039320826530457,1.0325,0.3605,0.23255698382854462,0.36
F,0.63,0.47114646434783936,0.1662079244852066,1.3135,0.4346020221710205,0.267,0.4
M,0.6311832070350647,0.515,0.16076764464378357,1.1653474569320679,0.4343191981315613,0.23594091832637787,0.32997167110443115
F,0.63,0.5,0.1594407707452774,1.005,0.4338909983634949,0.22760434448719025,0.32825279235839844
M,0.545,0.41,0.14,0.625,0.2825271189212799,0.16063441336154938,0.235
F,0.67,0.54,0.165,1.0126875638961792,0.3966928720474243,0.22854556143283844,0.505
I,0.49,0.38,0.12,0.2849845290184021,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.6297868490219116,0.2465,0.14240707457065582,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.58,0.45,0.1529282182455063,1.068,0.425,0.203,0.32
F,0.61,0.485,0.15705247223377228,1.0915,0.3935,0.2435,0.26605695486068726
M,0.6,0.4407029449939728,0.16,0.8248291015625,0.3995,0.1735,0.33
F,0.56,0.455,0.14672212302684784,0.943,0.344,0.129,0.375
F,0.575,0.4814929664134979,0.17,1.0502650737762451,0.38799160718917847,0.1705,0.385
F,0.57,0.45,0.175,0.7967188358306885,0.38,0.1665,0.295
F,0.6,0.47,0.155,1.036,0.4375,0.196,0.325
M,0.5288887023925781,0.4189763367176056,0.17,0.9065,0.31038787961006165,0.156,0.32
M,0.545,0.42,0.14,0.7505,0.2475,0.13,0.1732645481824875
I,0.44,0.3020000159740448,0.1,0.25234466791152954,0.122,0.0905,0.12
F,0.5,0.41,0.14043790102005005,0.662,0.2815,0.15848328173160553,0.24096187949180603
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.16580922901630402,0.143,0.0645,0.085
M,0.5,0.3910976052284241,0.165,0.6076657176017761,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.03217650204896927,0.07
F,0.536267101764679,0.425,0.14715805649757385,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.3028998374938965,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.22029635310173035
F,0.565,0.435,0.185,0.9815,0.329,0.136,0.39
M,0.47887519001960754,0.455,0.185,0.9265,0.354,0.1575,0.375
M,0.605,0.4571831226348877,0.15670304000377655,0.981787919998169,0.4765,0.232,0.2839679419994354
F,0.565,0.4452632963657379,0.15,0.8205,0.3421323299407959,0.159,0.26
F,0.725,0.4838534891605377,0.1689896434545517,1.891,0.5032066106796265,0.26844486594200134,0.58
F,0.5908859968185425,0.535,0.16218477487564087,1.41,0.4081559181213379,0.3175,0.42
F,0.665,0.555,0.195,1.4385,0.581,0.20609405636787415,0.36
F,0.565,0.4510839581489563,0.155,0.9245,0.37116739153862,0.2195,0.255
F,0.585150420665741,0.55,0.175,1.065920114517212,0.3807167410850525,0.22844696044921875,0.33
M,0.575,0.46339261531829834,0.1544586718082428,0.9693918228149414,0.38640010356903076,0.1735,0.2904835343360901
F,0.6043604016304016,0.469417929649353,0.16576626896858215,1.221,0.51,0.259,0.3467307984828949
I,0.36,0.26962900161743164,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.6821697354316711,0.293,0.1525,0.235
M,0.38,0.27698755264282227,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3598953187465668,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.03184616193175316
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.5683259963989258,0.55,0.15257927775382996,1.3905,0.5425,0.3035,0.4
F,0.655,0.53,0.1604016274213791,1.1428437232971191,0.567,0.23409594595432281,0.33404406905174255
F,0.6013057827949524,0.55,0.21,1.0633172988891602,0.3908919394016266,0.305,0.29851874709129333
F,0.6307034492492676,0.4910169839859009,0.17200025916099548,1.3160682916641235,0.5042549967765808,0.2665,0.465
F,0.53,0.44,0.135,0.7835,0.29770398139953613,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1229206919670105,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.4796878397464752,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.20289592444896698
M,0.53,0.415,0.175,0.7395,0.261,0.1533782035112381,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.665,0.54,0.175,1.092368483543396,0.42275765538215637,0.22743143141269684,0.31479412317276
F,0.630369246006012,0.4944095313549042,0.1754429191350937,1.4395101070404053,0.5432949066162109,0.30055496096611023,0.58
M,0.66,0.47507864236831665,0.15955112874507904,1.0364340543746948,0.41978123784065247,0.2635,0.3143835961818695
F,0.6041550636291504,0.4722956418991089,0.16758966445922852,1.8075,0.503250777721405,0.26235198974609375,0.475
M,0.575,0.4827365279197693,0.16317830979824066,1.0786380767822266,0.4376174807548523,0.2445,0.32838693261146545
M,0.57,0.465,0.125,0.849,0.3785,0.15903128683567047,0.24
F,0.5872416496276855,0.46302276849746704,0.15,0.9955,0.429,0.212,0.3141932487487793
M,0.63,0.4585617780685425,0.15369904041290283,1.066593885421753,0.4235,0.21390904486179352,0.30188798904418945
F,0.585,0.465,0.15017767250537872,0.908,0.381,0.20809681713581085,0.315
F,0.55,0.4545377194881439,0.13,0.92,0.378,0.22220395505428314,0.29
F,0.625,0.4823985695838928,0.15,1.2415,0.45127594470977783,0.3065,0.33915945887565613
F,0.54,0.42,0.1540677398443222,0.8075,0.3485,0.1795,0.28628861904144287
F,0.602419912815094,0.455,0.16259600222110748,1.0595,0.44,0.2195,0.3271285891532898
M,0.59,0.455,0.145,0.8823764324188232,0.475,0.19648699462413788,0.285
F,0.58,0.46,0.13,0.9394720196723938,0.357,0.19141581654548645,0.2698018252849579
F,0.655,0.4702630341053009,0.16577671468257904,1.2895,0.4342441260814667,0.2855,0.41
F,0.655,0.53,0.16262422502040863,1.0764350891113281,0.42756086587905884,0.2635,0.415
F,0.625,0.5,0.1536785513162613,1.369,0.5875,0.2185,0.37
F,0.625,0.5,0.1445024013519287,0.953,0.3445,0.2235,0.305
F,0.572853147983551,0.45570942759513855,0.175,1.248,0.40741243958473206,0.2595,0.48
F,0.605,0.485,0.165,0.949704647064209,0.37219318747520447,0.209,0.3
F,0.615,0.4411347210407257,0.155,1.0385,0.427,0.2315,0.345
M,0.555,0.45,0.175,0.874,0.3275,0.202,0.305
F,0.51305091381073,0.40977743268013,0.18,0.854,0.3665,0.1635,0.245
F,0.5786218643188477,0.52,0.225,1.0055506229400635,0.378,0.19995622336864471,0.2863963544368744
F,0.561549961566925,0.47,0.225,1.115,0.378,0.1870981901884079,0.28266432881355286
F,0.5888999700546265,0.505,0.1609170287847519,1.129,0.4036136269569397,0.256,0.36
F,0.625,0.485,0.19,1.1745,0.34783458709716797,0.2305,0.42
M,0.6,0.47,0.175,0.8431475162506104,0.4865,0.247,0.26177144050598145
F,0.56,0.4575757086277008,0.15963180363178253,0.8395,0.3325,0.22879017889499664,0.305
F,0.5976786017417908,0.455,0.16149063408374786,1.055,0.3815,0.221,0.3266981244087219
F,0.6059979200363159,0.47301363945007324,0.18,1.1801754236221313,0.36,0.23011444509029388,0.33254581689834595
F,0.56,0.43869802355766296,0.155,0.8735,0.3005,0.19101576507091522,0.27827951312065125
F,0.68,0.53,0.185,0.941006600856781,0.3702235817909241,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.2703757584095001,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.10276024043560028,0.203,0.078,0.059,0.055
I,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.11315437406301498,0.343581885099411,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.401762455701828,0.155,0.733,0.282,0.14629527926445007,0.235
F,0.57,0.4338439106941223,0.16,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.38031241297721863,0.1257612109184265,0.5436249375343323,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.13192668557167053,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.11350701749324799,0.1055,0.09806621819734573
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.16814564168453217,0.10094862431287766,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.11167532205581665
I,0.52,0.405,0.14,0.5775,0.21491622924804688,0.12516918778419495,0.179
M,0.29,0.23,0.075,0.1165,0.05149012804031372,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.46164318919181824,0.375,0.14,0.604,0.18400722742080688,0.1415,0.179
F,0.451350599527359,0.355,0.12238135933876038,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.08799181878566742
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.2573145925998688,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.2509665787220001,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.2794584631919861,0.1555,0.23
I,0.555,0.425,0.18,0.6395220160484314,0.3695,0.2005,0.255
F,0.5555250644683838,0.43870285153388977,0.16,1.1625,0.495,0.203,0.33
I,0.615,0.4524180293083191,0.15230578184127808,0.9122604131698608,0.3643438220024109,0.195,0.345
F,0.5682370066642761,0.44,0.14945383369922638,0.8,0.335,0.20487768948078156,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.12354019284248352
I,0.485,0.39,0.125,0.591,0.287,0.08459189534187317,0.12
F,0.515830934047699,0.3823070824146271,0.14350178837776184,0.7264089584350586,0.2605,0.1665,0.16
I,0.525,0.405,0.15,0.6863019466400146,0.3075,0.205,0.255
F,0.66,0.5,0.165,0.9358661770820618,0.4585,0.298,0.37
F,0.5737094879150391,0.45682114362716675,0.17,1.326,0.40992259979248047,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.15285788476467133
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.9703938364982605,0.36784255504608154,0.20638900995254517,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.10334315150976181,0.25123053789138794,0.0705,0.0385,0.06
I,0.35477566719055176,0.355,0.13,0.581,0.245,0.05660814791917801,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.3782864511013031,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.3187110126018524,0.14,0.474,0.21,0.07108863443136215,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.5527657866477966,0.455,0.155,1.066,0.382,0.204518660902977,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.475,0.15,0.8328515887260437,0.3405163288116455,0.18795035779476166,0.345
F,0.5746185779571533,0.475,0.14,1.133,0.5275,0.2355,0.2849683165550232
I,0.5428270101547241,0.4415004551410675,0.14,0.9175,0.3600286841392517,0.1975,0.27716779708862305
F,0.585,0.435,0.16160395741462708,0.982,0.4055,0.2495,0.2796602249145508
F,0.58,0.445,0.15,0.8865,0.3637538254261017,0.209,0.255
F,0.63,0.4793238639831543,0.175,1.0999104976654053,0.5015,0.23219028115272522,0.515
F,0.5795837044715881,0.46028971672058105,0.175,1.233,0.5565,0.247,0.2908177375793457
I,0.55,0.425,0.14670930802822113,0.7668079137802124,0.32471147179603577,0.171,0.23843491077423096
F,0.5947955250740051,0.525,0.19,1.1108715534210205,0.6615,0.22773560881614685,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.3480634391307831,0.284,0.162,0.2
I,0.52,0.425,0.17,0.6805,0.28,0.13814477622509003,0.19886286556720734
F,0.55,0.4568557143211365,0.15623073279857635,0.8285,0.3095,0.21642053127288818,0.25
M,0.42828091979026794,0.335,0.12030211091041565,0.39111921191215515,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.1675,0.18852651119232178
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.4074530005455017,0.175,0.874,0.3585,0.207,0.21403318643569946
F,0.6408987641334534,0.49558886885643005,0.17613336443901062,1.3305555582046509,0.526,0.28239187598228455,0.37880611419677734
M,0.535,0.42,0.1264018416404724,0.6995,0.2575,0.153,0.1827375739812851
F,0.590338945388794,0.455,0.18,1.0354053974151611,0.3015,0.20443406701087952,0.30348482728004456
F,0.5848565101623535,0.43,0.14,1.049717664718628,0.38909560441970825,0.186,0.225
F,0.5884227752685547,0.47,0.14,0.9959000945091248,0.3385,0.201,0.29153957962989807
F,0.605,0.495,0.15674623847007751,1.054,0.4045298099517822,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.34790369868278503,0.20531651377677917,0.335
I,0.4764232337474823,0.42,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.30716925859451294,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.11808836460113525,0.5555,0.2,0.0973513275384903,0.2235
I,0.37871789932250977,0.345,0.125,0.27397799491882324,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.12464037537574768,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.03844813257455826,0.012
F,0.325,0.24,0.075,0.32045578956604004,0.09947443008422852,0.0355,0.06
I,0.495,0.3150518536567688,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.22937680780887604,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.11814165860414505,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0521450936794281,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0454743355512619,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
I,0.3879165053367615,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.2763974666595459,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.11230868101119995,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.5263580083847046,0.415,0.145,0.944,0.3323761224746704,0.18828018009662628,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
F,0.475,0.365,0.12225040793418884,0.49,0.223,0.12073685973882675,0.18045774102210999
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.3275164067745209,0.125,0.3416205048561096,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.3905473053455353,0.295,0.1087007075548172,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
I,0.34750133752822876,0.235,0.1,0.258,0.1055,0.054,0.08
I,0.3594093918800354,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.11444588005542755,0.1965,0.108,0.16
F,0.51,0.4,0.12723784148693085,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05367676541209221
F,0.5789459943771362,0.485,0.15719446539878845,1.1785,0.4675,0.2222726196050644,0.39
F,0.59,0.45,0.16,0.9,0.358,0.156,0.315
F,0.33,0.255,0.10243645310401917,0.1875,0.0735,0.06947046518325806,0.06
M,0.45,0.342222660779953,0.13,0.3715,0.15804296731948853,0.0795,0.105
I,0.445,0.33,0.10467781871557236,0.347,0.12,0.084,0.0979146957397461
M,0.3188962936401367,0.215,0.075,0.1145,0.045,0.0265,0.035
F,0.48,0.375,0.11828140169382095,0.777,0.16963346302509308,0.13,0.17
I,0.46,0.2882038652896881,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.04675891995429993,0.014,0.025
I,0.335,0.245,0.08424492925405502,0.1665,0.0595,0.04,0.06
I,0.35047677159309387,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.09129609912633896,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.336,0.2002391666173935,0.295
F,0.615,0.515,0.17,1.14,0.4305,0.2245,0.42
I,0.5750201344490051,0.4597053527832031,0.195,0.9463508725166321,0.35136711597442627,0.254,0.27199605107307434
F,0.585,0.475,0.14808277785778046,0.9585,0.4145,0.1615,0.33
F,0.65,0.5084066390991211,0.17558521032333374,1.3915622234344482,0.5443540811538696,0.29664039611816406,0.53
I,0.535,0.45,0.17,0.614377498626709,0.3055,0.1555,0.19919033348560333
F,0.415,0.34,0.13,0.3675,0.146,0.07570501416921616,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.333516389131546,0.1145,0.0665,0.11179174482822418
F,0.395,0.295,0.095,0.2245,0.078,0.07509249448776245,0.08
I,0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.425,0.155,0.9945917129516602,0.3922782242298126,0.22037330269813538,0.335
