cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6094753742218018,0.48,0.16700252890586853,1.130436897277832,0.47353726625442505,0.2455,0.307531476020813
F,0.6242566108703613,0.48946696519851685,0.16850708425045013,1.153,0.5333358645439148,0.2836887538433075,0.35024043917655945
F,0.585,0.45,0.17,0.8685,0.37543725967407227,0.1635,0.27
F,0.57,0.46,0.14,0.9535,0.4465,0.2065,0.245
F,0.6053393483161926,0.455,0.1566695272922516,0.93,0.408,0.259,0.29674020409584045
F,0.635,0.515,0.17,1.275,0.42588138580322266,0.21449591219425201,0.34
F,0.7,0.48922428488731384,0.205,1.1629351377487183,0.49479687213897705,0.25632068514823914,0.3329331576824188
F,0.675,0.47410061955451965,0.185,1.0842715501785278,0.4793182611465454,0.2406936138868332,0.395
F,0.5900946855545044,0.525,0.19,1.0514572858810425,0.4483233094215393,0.22962377965450287,0.395
F,0.6285973191261292,0.49697068333625793,0.17489691078662872,2.499,0.5730567574501038,0.2875370979309082,0.37777429819107056
F,0.6269766092300415,0.4956986904144287,0.18,1.2822057008743286,0.5244852900505066,0.2757072150707245,0.36347949504852295
M,0.605,0.49,0.18,0.8814334869384766,0.48,0.287,0.35
F,0.59,0.465,0.15,0.9885426759719849,0.43508657813072205,0.246,0.34
F,0.6218336224555969,0.525,0.16572484374046326,1.4225,0.47918543219566345,0.24369627237319946,0.445
F,0.6,0.48,0.15,1.029,0.42906615138053894,0.2705,0.295
F,0.62,0.5,0.175,1.084700107574463,0.4617835283279419,0.3015,0.29360926151275635
F,0.63,0.515,0.16069002449512482,1.016,0.45511704683303833,0.22765488922595978,0.355
M,0.58,0.4373522996902466,0.145,0.887,0.4405,0.19455485045909882,0.265
F,0.58,0.455,0.12,1.0735,0.44943490624427795,0.2735,0.2811446785926819
M,0.63,0.47264495491981506,0.18,1.0934208631515503,0.4655415117740631,0.24051183462142944,0.3022840917110443
F,0.6362236738204956,0.49888455867767334,0.17136533558368683,1.252408504486084,0.5383053421974182,0.299,0.47
F,0.65,0.46271687746047974,0.165,1.1285436153411865,0.6645,0.3455,0.28079238533973694
F,0.66,0.565,0.16320392489433289,1.1391587257385254,0.49631670117378235,0.3265,0.3189767003059387
F,0.6080828309059143,0.58,0.15870638191699982,1.787,0.585,0.453,0.3039855360984802
F,0.6101205348968506,0.4839121699333191,0.17,1.1783392429351807,0.4939703941345215,0.314,0.42
M,0.685,0.4351823031902313,0.15,1.343,0.4071279764175415,0.292,0.4
F,0.6441479325294495,0.5067893862724304,0.1753263771533966,1.3447896242141724,0.6845,0.2897539436817169,0.372816264629364
M,0.63,0.43030819296836853,0.19,1.1775,0.4935,0.1884174793958664,0.285
F,0.6059389710426331,0.45,0.16,1.1111886501312256,0.4995,0.24790018796920776,0.30936291813850403
F,0.5814281105995178,0.4437252879142761,0.175,0.995,0.3895,0.20706073939800262,0.37
F,0.61,0.5011528134346008,0.1755610704421997,1.186051607131958,0.5378771424293518,0.2659396231174469,0.33
F,0.6364981532096863,0.47,0.1694318950176239,1.259871006011963,0.5403876304626465,0.2805,0.35301536321640015
F,0.5769045352935791,0.42,0.145,0.791,0.33,0.1889408677816391,0.25
M,0.485,0.4,0.135,0.663,0.22877466678619385,0.137,0.2
M,0.47,0.375,0.12,0.3073640763759613,0.226,0.122,0.195
F,0.545,0.425,0.14810213446617126,0.8445,0.373,0.21,0.235
F,0.434386283159256,0.37,0.105,0.41318532824516296,0.216,0.1245,0.135
M,0.54,0.4238204061985016,0.1409098207950592,0.7385,0.3515,0.152,0.215
I,0.46,0.38,0.135,0.482,0.207,0.1225,0.145
M,0.49,0.42,0.125,0.609,0.239,0.12377690523862839,0.22
F,0.465,0.32013821601867676,0.12,0.43274804949760437,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.04153560474514961,0.105
F,0.4526882767677307,0.375,0.125,0.593,0.22294402122497559,0.115,0.18
F,0.47,0.32924479246139526,0.125,0.4856952130794525,0.252,0.1049937754869461,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1530756801366806,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.060417965054512024
F,0.5480597615242004,0.395,0.14,0.7155,0.3165,0.176,0.24
F,0.47,0.38,0.145,0.5865,0.2385,0.144,0.1808241307735443
M,0.535,0.44,0.15,0.838218092918396,0.3420741856098175,0.139,0.26
M,0.585,0.455,0.1549096256494522,0.987,0.43860796093940735,0.2075,0.2879177927970886
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.5655989646911621,0.43803325295448303,0.135,0.7225,0.39469408988952637,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.3934231698513031,0.14,0.6935,0.3115,0.152,0.2
I,0.44,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.5852535367012024,0.4464290142059326,0.15,0.8425,0.3685,0.23709148168563843,0.2990037500858307
M,0.45,0.355,0.115,0.479,0.2125,0.05990387126803398,0.15
F,0.59,0.485,0.12,0.911,0.39,0.182,0.23707744479179382
M,0.5896840691566467,0.45,0.15631623566150665,0.915,0.4,0.246,0.27259257435798645
M,0.57,0.37192025780677795,0.095,0.827,0.3395,0.2215,0.235
F,0.59953373670578,0.5,0.165,1.1323174238204956,0.4722663462162018,0.2425,0.30784350633621216
M,0.585,0.475,0.12,0.945,0.41,0.2115,0.28
F,0.58,0.46,0.15287736058235168,0.9935,0.44924700260162354,0.2385,0.28
F,0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
F,0.605,0.4457227289676666,0.15185515582561493,1.2385,0.528,0.2465,0.39
F,0.62,0.47,0.15335743129253387,1.0325,0.4402751326560974,0.224,0.36
F,0.6017292141914368,0.5,0.15820495784282684,1.3135,0.443722128868103,0.267,0.4
M,0.63,0.515,0.16270235180854797,0.9593915343284607,0.488,0.21557283401489258,0.45
F,0.63,0.5,0.15019749104976654,1.005,0.44026538729667664,0.199,0.27148181200027466
M,0.545,0.41,0.1500537097454071,0.625,0.3832683563232422,0.19157160818576813,0.235
F,0.5690165758132935,0.43437013030052185,0.165,1.5015,0.518,0.358,0.505
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.13392244279384613,0.5785,0.2465,0.123,0.17985409498214722
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.048685669898986816
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.58,0.45,0.175,1.068,0.40540817379951477,0.203,0.32
F,0.5732336640357971,0.485,0.165,1.0915,0.3935,0.1911749541759491,0.33
F,0.6377343535423279,0.5,0.1768040806055069,1.1802666187286377,0.5253069996833801,0.2576555013656616,0.33
F,0.56,0.41169947385787964,0.125,0.943,0.344,0.129,0.375
F,0.575,0.45,0.17,0.8390672206878662,0.3775,0.1705,0.385
F,0.5446178317070007,0.45,0.175,0.9555,0.38,0.1665,0.295
M,0.6,0.4522412419319153,0.158006951212883,1.036,0.4218754768371582,0.196,0.325
F,0.565,0.455,0.17,0.9065,0.342,0.19344766438007355,0.2640327513217926
M,0.545,0.42,0.14,0.7212429046630859,0.2475,0.13,0.21021154522895813
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
F,0.5957047939300537,0.41,0.15,1.0166239738464355,0.43355754017829895,0.22417958080768585,0.22
I,0.36,0.275,0.08728083223104477,0.217,0.13629913330078125,0.0435,0.09
I,0.3577363193035126,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
F,0.5,0.415,0.165,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.16248278319835663,0.095,0.0525,0.085
I,0.335,0.2638184428215027,0.1,0.192,0.0785,0.0585,0.0765729695558548
F,0.505,0.425,0.14,0.85,0.275,0.17532657086849213,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.5284551978111267,0.455,0.19,0.714,0.3273235261440277,0.129,0.275
M,0.565,0.435,0.15618513524532318,0.9815,0.3912530541419983,0.136,0.39
F,0.5829194188117981,0.4582192599773407,0.15844009816646576,0.9265,0.354,0.1575,0.30995917320251465
M,0.605,0.4841306209564209,0.1590176224708557,1.1790817975997925,0.5035349726676941,0.232,0.3211822211742401
F,0.5536631345748901,0.455,0.15,0.8205,0.37145164608955383,0.159,0.26
M,0.6113144755363464,0.565,0.16773852705955505,1.0871368646621704,0.6975,0.24922707676887512,0.292231947183609
F,0.6303495764732361,0.535,0.16722559928894043,1.41,0.5041521191596985,0.26747095584869385,0.33662161231040955
F,0.632804274559021,0.4948207139968872,0.1677139550447464,1.2300152778625488,0.5317792296409607,0.354,0.36
F,0.565,0.49,0.155,0.8798689842224121,0.405,0.2195,0.255
F,0.5869503021240234,0.55,0.175,1.0401625633239746,0.444349080324173,0.3045,0.33
M,0.575,0.47,0.14,0.8375,0.3485,0.17061346769332886,0.24
F,0.64,0.54,0.15394039452075958,1.221,0.51,0.20910941064357758,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1594841331243515,0.235
M,0.38,0.28256863355636597,0.1,0.2665,0.115,0.07420922070741653,0.075
F,0.585,0.465,0.14730829000473022,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.19,0.9653270244598389,0.5425,0.2239656299352646,0.2672503590583801
F,0.6196936368942261,0.493317186832428,0.1670646369457245,1.388,0.5346933007240295,0.2735,0.35020753741264343
F,0.6242578029632568,0.4894677400588989,0.1685076504945755,1.7445,0.5333373546600342,0.2836897671222687,0.3502421975135803
M,0.675,0.49234539270401,0.16700299084186554,1.171461582183838,0.5123950839042664,0.25600939989089966,0.3186332583427429
F,0.54523766040802,0.44,0.135,0.8314815163612366,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.7604787349700928,0.36819374561309814,0.18675072491168976,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.06807592511177063,0.09393192827701569
F,0.52,0.340035617351532,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.21336275339126587
M,0.5239520072937012,0.415,0.175,0.7395,0.3091772794723511,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.665,0.46465587615966797,0.16139143705368042,1.347,0.45810073614120483,0.254,0.415
M,0.735,0.46882364153862,0.16679571568965912,1.756,0.47428685426712036,0.23158465325832367,0.58
M,0.66,0.4722627103328705,0.185,1.0917184352874756,0.4645887017250061,0.23981469869613647,0.30100736021995544
F,0.6098880767822266,0.49115464091300964,0.185,1.2798312902450562,0.5046094059944153,0.3215,0.3342782258987427
F,0.575,0.4,0.155,0.9325,0.45312491059303284,0.2445,0.2884994447231293
M,0.57,0.44796669483184814,0.125,0.9296061992645264,0.3785,0.20563238859176636,0.24
F,0.5680579543113708,0.46,0.15,0.9955,0.429,0.212,0.26
M,0.63,0.48,0.145,1.0115,0.38942933082580566,0.237,0.305
F,0.585,0.4720335900783539,0.1643289029598236,0.908,0.49285224080085754,0.2411971092224121,0.315
M,0.55,0.46364626288414,0.13,1.1168872117996216,0.4689355492591858,0.2385,0.29494142532348633
F,0.625,0.515,0.15,1.2415,0.4374442398548126,0.3065,0.36
M,0.5876597762107849,0.42,0.15778464078903198,0.9658617973327637,0.3485,0.1795,0.235
F,0.57,0.43476036190986633,0.165,1.0595,0.44,0.2195,0.2595190703868866
M,0.59,0.46035873889923096,0.145,1.073,0.44962140917778015,0.23221036791801453,0.3014392554759979
M,0.5751803517341614,0.4445945918560028,0.1585058867931366,0.921,0.41977110505104065,0.181,0.29
F,0.6247395277023315,0.4917016327381134,0.16318488121032715,1.272934079170227,0.5345,0.2855,0.3348129689693451
F,0.5902580618858337,0.53,0.175,1.0476174354553223,0.4409073293209076,0.2635,0.415
F,0.625,0.5,0.195,0.9896905422210693,0.4356316328048706,0.22426557540893555,0.37
F,0.625,0.4547043740749359,0.15,0.953,0.43067172169685364,0.21995341777801514,0.305
F,0.5829530954360962,0.43992212414741516,0.175,1.248,0.4245,0.21002228558063507,0.48
F,0.605,0.4224580228328705,0.165,1.0105,0.435,0.209,0.3
F,0.5657294392585754,0.525,0.155,1.0385,0.427,0.2315,0.345
M,0.555,0.4847070276737213,0.15952953696250916,1.1848931312561035,0.5062111616134644,0.202,0.32369619607925415
F,0.5773699879646301,0.44,0.18,0.854,0.4002721607685089,0.2032099962234497,0.245
F,0.62,0.4657149016857147,0.225,1.1835,0.4531737267971039,0.2352394461631775,0.31528550386428833
F,0.62,0.47,0.225,1.115,0.378,0.17899419367313385,0.36
F,0.6,0.47218969464302063,0.1592116355895996,1.129,0.4385,0.2436506748199463,0.3093300461769104
F,0.6137398481369019,0.49301788210868835,0.19,1.249660611152649,0.5098275542259216,0.2305,0.34008437395095825
F,0.6,0.47,0.15438321232795715,1.105,0.4865,0.247,0.28424274921417236
M,0.56,0.427277535200119,0.235,0.8404912948608398,0.3325,0.1826145052909851,0.305
M,0.5977444648742676,0.4634708762168884,0.16409273445606232,1.055,0.3815,0.24098356068134308,0.3173621594905853
M,0.56,0.42166468501091003,0.18,0.889,0.381132572889328,0.204,0.25
I,0.5596091151237488,0.43397295475006104,0.155,0.8735,0.4037150740623474,0.209,0.26973068714141846
F,0.68,0.53,0.185,1.1095,0.4069496691226959,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.18984870612621307,0.1265,0.135
F,0.49,0.38,0.13940243422985077,0.6725,0.3679552376270294,0.181,0.21
M,0.31,0.22,0.085,0.146,0.08975137025117874,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.2825498878955841,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.044636551290750504,0.03
I,0.325,0.2756103575229645,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.039461273699998856,0.005
F,0.57,0.445,0.155,0.7239847183227539,0.282,0.159,0.235
F,0.57,0.45,0.16,0.9715,0.4356423616409302,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.08482690155506134
I,0.53,0.42,0.185,0.8673123121261597,0.3698020875453949,0.20771677792072296,0.25529035925865173
F,0.46,0.355,0.13,0.4365539252758026,0.192,0.10081027448177338,0.13
I,0.47,0.33542734384536743,0.12,0.5085080862045288,0.1845,0.1055,0.1404300183057785
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.42031899094581604,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.1508094221353531
I,0.29,0.23,0.075,0.1165,0.043,0.053550515323877335,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.3179240822792053,0.11207079142332077,0.2705,0.093,0.066,0.0885
F,0.45792168378829956,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.07681956142187119,0.131
M,0.42,0.325,0.10256174951791763,0.2885,0.1,0.057,0.1135
M,0.4118864834308624,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29191699624061584,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.08569297939538956,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.06663116812705994
F,0.5475392937660217,0.42537763714790344,0.16,0.795,0.3605,0.1555,0.25016796588897705
I,0.555,0.425,0.18,0.7866477370262146,0.3695,0.2005,0.21319080889225006
F,0.65,0.515,0.16054607927799225,1.1625,0.46025770902633667,0.22983749210834503,0.33
I,0.5465151071548462,0.40887904167175293,0.155,0.9885,0.4145,0.17688924074172974,0.345
F,0.56,0.44,0.165,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.11645279079675674,0.591,0.287,0.141,0.1302349865436554
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
I,0.525,0.3979099988937378,0.15,0.795,0.37550151348114014,0.205,0.255
F,0.6414007544517517,0.5,0.1746886968612671,1.2270073890686035,0.5353509783744812,0.27566519379615784,0.3514169156551361
F,0.66,0.5027757883071899,0.16015295684337616,1.245790719985962,0.5285465121269226,0.2625,0.3393643796443939
I,0.5208803415298462,0.4,0.145,0.66,0.2880967855453491,0.15056538581848145,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2641243040561676,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.12554308772087097
F,0.545,0.415,0.15,0.7368311882019043,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.157128244638443,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.41691669821739197,0.306219220161438,0.13,0.581,0.245,0.132,0.168
I,0.435,0.2937988042831421,0.09606879204511642,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.11313435435295105,0.4403729736804962,0.2145778089761734,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.155,1.066,0.382,0.2275,0.2621407210826874
F,0.5994133353233337,0.46986910700798035,0.1577582061290741,0.9535,0.3785,0.201,0.30673280358314514
I,0.61,0.475,0.15,0.9665,0.4145,0.17684030532836914,0.22244785726070404
F,0.61,0.475,0.14,0.9086613655090332,0.5275,0.2355,0.35
I,0.56,0.425,0.1312893033027649,0.9175,0.4005,0.1975,0.26
F,0.585,0.435,0.175,1.0564985275268555,0.4588659703731537,0.2495,0.2813718020915985
I,0.58,0.445,0.15,0.7680776715278625,0.383,0.209,0.255
F,0.63,0.48,0.1589573323726654,0.9896138906478882,0.5015,0.3035,0.515
F,0.6145182847976685,0.49,0.15954938530921936,1.233,0.5565,0.25316041707992554,0.3103160262107849
I,0.5540021657943726,0.425,0.13295546174049377,0.806,0.376,0.171,0.245
F,0.5900928974151611,0.44437482953071594,0.19,1.4635,0.6615,0.21872495114803314,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.28539326786994934,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.2752440273761749,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.17,0.6805,0.28,0.14313195645809174,0.20004847645759583
F,0.55,0.4365972578525543,0.1490962952375412,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.13250301778316498
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
F,0.51,0.4,0.15,0.817606508731842,0.2865,0.18343916535377502,0.235
F,0.37,0.29,0.115,0.25,0.111,0.06398237496614456,0.075
F,0.525,0.4091646075248718,0.175,0.874,0.3585,0.207,0.205
F,0.66,0.52,0.163839653134346,1.0650074481964111,0.526,0.24789465963840485,0.29701173305511475
F,0.535,0.42,0.15,0.6995,0.2575,0.14865288138389587,0.24
F,0.575,0.4582369327545166,0.18,0.9907267093658447,0.42914843559265137,0.1825,0.3
F,0.55,0.43,0.14393256604671478,0.7135,0.2565,0.17977172136306763,0.24424129724502563
F,0.605,0.47,0.15504832565784454,0.9790636897087097,0.3385,0.201,0.2736077904701233
I,0.5660141110420227,0.495,0.1399410367012024,0.8445212841033936,0.369,0.2255,0.36
F,0.6066702604293823,0.445,0.1604546159505844,1.1052387952804565,0.305,0.2245,0.3094586730003357
I,0.535,0.41283872723579407,0.13342969119548798,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.4373839497566223,0.3,0.1,0.265,0.1075,0.1181623637676239,0.15394286811351776
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.14736546576023102
I,0.425,0.345,0.125,0.425,0.1273922622203827,0.0795,0.154
M,0.345,0.29380959272384644,0.10352622717618942,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.11821913719177246
M,0.37,0.285,0.1,0.228,0.0675,0.05358931049704552,0.081
F,0.35,0.265,0.09,0.1775,0.17030221223831177,0.08148200809955597,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.1205568015575409,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.2536795139312744,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.38144010305404663,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
F,0.44404420256614685,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.4690702557563782,0.355,0.14,0.5487852096557617,0.1525,0.095,0.152
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.36944910883903503,0.17,0.055,0.2623792588710785,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
F,0.485,0.3425981104373932,0.11852702498435974,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.1398095190525055
I,0.3767926096916199,0.36,0.105,0.498,0.14284111559391022,0.116,0.14
F,0.5109497308731079,0.405,0.16,0.6665681600570679,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
I,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.38995298743247986,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.25612539052963257,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.07144877314567566,0.09658022224903107
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.5596145391464233,0.22130608558654785,0.0945,0.15524782240390778
I,0.4335821866989136,0.36,0.13,0.5225,0.198,0.1065,0.165
I,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.08081980049610138
M,0.38,0.235,0.09026149660348892,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.13517645001411438,0.0485,0.10058335214853287
I,0.44,0.345,0.12,0.487,0.1965,0.04007465019822121,0.16
F,0.51,0.39912769198417664,0.13,0.5735,0.219,0.15530110895633698,0.2016102373600006
M,0.325,0.24,0.085,0.173,0.13141995668411255,0.038,0.09797612577676773
I,0.62,0.485,0.18,0.8387700915336609,0.4675,0.2655,0.2175549864768982
F,0.59,0.45,0.16,0.9,0.4253537058830261,0.21965603530406952,0.281724214553833
M,0.33,0.255,0.095,0.20430146157741547,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.280969500541687,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.15116333961486816,0.21940214931964874
I,0.46,0.2710207998752594,0.12,0.4885,0.193,0.105,0.155
F,0.4413556158542633,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.06878960132598877
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.31217482686042786,0.10277851670980453,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
I,0.37,0.28,0.11,0.2305,0.0945,0.058917153626680374,0.075
M,0.295,0.2671873867511749,0.075,0.30229929089546204,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.336,0.2315,0.295
F,0.5742279291152954,0.515,0.17,1.14,0.4305,0.19139975309371948,0.42
F,0.58,0.44086137413978577,0.195,1.3165,0.5305,0.20283475518226624,0.41
F,0.585,0.475,0.185,0.9585,0.4145,0.17993253469467163,0.33
I,0.5575461983680725,0.525,0.18,1.626,0.393428772687912,0.3445,0.25548866391181946
I,0.5447058081626892,0.45,0.17,0.781,0.33468571305274963,0.16869015991687775,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.3966924548149109,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.14597496390342712,0.054,0.08
M,0.455,0.35,0.12,0.24015124142169952,0.1815,0.144,0.16
F,0.485,0.35686010122299194,0.15,0.605,0.2155,0.14,0.18
