cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5891448855400085,0.4755627512931824,0.175,1.1106882095336914,0.477,0.23,0.33946698904037476
M,0.605,0.4380679130554199,0.175,1.145,0.4325,0.19957897067070007,0.405
F,0.6269668936729431,0.5,0.17855273187160492,1.2164554595947266,0.4445,0.28076091408729553,0.3690446615219116
F,0.6115515232086182,0.5044419169425964,0.20313788950443268,1.3236098289489746,0.5720227956771851,0.32001057267189026,0.3749602138996124
F,0.71,0.575,0.17676039040088654,1.105132818222046,0.45134392380714417,0.2603990435600281,0.33159708976745605
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.5482536554336548,0.435,0.14072635769844055,0.8085,0.3235,0.183,0.22
F,0.6,0.4765971004962921,0.175,1.0278139114379883,0.383,0.2453416883945465,0.3174501657485962
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.33760708570480347,0.1119331493973732,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.5747926235198975,0.485,0.165,0.9278559684753418,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.17160001397132874,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.09611824154853821,0.451,0.10491230338811874,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.053759247064590454,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,0.9599894285202026,0.400158166885376,0.3235,0.31189215183258057
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.46880409121513367,0.214276522397995,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
F,0.635,0.48,0.2,1.3655,0.39192327857017517,0.21274134516716003,0.425
I,0.575,0.475,0.1383598893880844,0.8286553621292114,0.366401344537735,0.284,0.275
F,0.5531014204025269,0.435,0.15,0.6855,0.3454800844192505,0.19497144222259521,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.17241190373897552,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.08713427186012268,0.259,0.0955,0.06785853207111359,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.6216562390327454,0.5048741102218628,0.18639647960662842,1.2708475589752197,0.5732145309448242,0.4005,0.3883083462715149
F,0.6189109683036804,0.49156489968299866,0.1757887899875641,1.201676368713379,0.5415,0.28852182626724243,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.42304888367652893,0.14283157885074615,0.97,0.4285,0.22,0.26619699597358704
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
F,0.495,0.38,0.145,0.515,0.175,0.12321868538856506,0.212
F,0.48,0.38,0.145,0.5266857743263245,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.1577286571264267
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.08244279772043228,0.108,0.17
F,0.445,0.345,0.13,0.36510440707206726,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.5454080104827881,0.405,0.145,0.829,0.34113067388534546,0.1685,0.205
F,0.48683440685272217,0.365,0.13323047757148743,0.5909215807914734,0.28228363394737244,0.118,0.158
F,0.3992517590522766,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.05617111921310425,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.58,0.445,0.17,0.997079610824585,0.3935,0.23004071414470673,0.3013435900211334
F,0.5782148241996765,0.44,0.15473011136054993,1.073,0.4167312681674957,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
I,0.41,0.3,0.1,0.301,0.124,0.069,0.09
F,0.5241246819496155,0.405,0.15,0.7585,0.307,0.185993492603302,0.19
M,0.33,0.245,0.08902880549430847,0.2777101695537567,0.0655,0.0365,0.055
I,0.44,0.31,0.07623983174562454,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.054535336792469025,0.03
I,0.59,0.465,0.1549367904663086,0.8914827704429626,0.370872437953949,0.20749957859516144,0.2894977927207947
F,0.61,0.48,0.1565886288881302,1.097,0.4238942861557007,0.23096050322055817,0.335
F,0.5858272314071655,0.47170713543891907,0.17,1.0609699487686157,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.07693815231323242,0.135
M,0.3320253789424896,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.36404913663864136,0.33,0.08390453457832336,0.522,0.17,0.0905,0.195
M,0.5732704401016235,0.4668598473072052,0.155,0.9912580847740173,0.3225,0.2369799166917801,0.3121315538883209
F,0.475,0.375,0.125,0.4195818603038788,0.237,0.1715,0.155
F,0.4240010678768158,0.33,0.11960694938898087,0.4783971905708313,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.04129541292786598,0.005,0.009
F,0.545,0.435,0.165,0.9955,0.3927616775035858,0.21362829208374023,0.325
M,0.495,0.3120594918727875,0.12,0.6605,0.2605,0.161,0.12592512369155884
M,0.5,0.375,0.13,0.721,0.3055,0.12256432324647903,0.1551041156053543
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.10449335724115372,0.487,0.148428812623024,0.1455,0.125
F,0.5775831937789917,0.4,0.125,0.992181122303009,0.341,0.23663344979286194,0.26
M,0.545,0.4587194621562958,0.145,0.873,0.36731159687042236,0.21905732154846191,0.2725643813610077
M,0.6094522476196289,0.535,0.173342764377594,1.1089503765106201,0.4538346529006958,0.2568355202674866,0.3383769989013672
M,0.5465579032897949,0.465,0.15,0.8350540399551392,0.377,0.3525,0.33
M,0.5047358274459839,0.44,0.16,1.1115,0.5035,0.2785,0.26
M,0.5327644944190979,0.4156849980354309,0.125,0.9745,0.31968674063682556,0.174,0.305
F,0.6159016489982605,0.495850145816803,0.1779496818780899,1.4605,0.5835,0.2925637364387512,0.35650762915611267
M,0.575,0.435,0.13786384463310242,1.0105,0.35641053318977356,0.222,0.32
F,0.5978109836578369,0.48,0.16,1.0689085721969604,0.450639933347702,0.253,0.3381446301937103
F,0.605,0.45,0.165,0.9172145128250122,0.39681366086006165,0.202,0.385
M,0.5892012715339661,0.475,0.15173450112342834,1.616,0.4261375367641449,0.2311631441116333,0.34
F,0.475,0.3533003330230713,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13183586299419403
M,0.53,0.43,0.135,0.879,0.3266774117946625,0.2165,0.25
F,0.48,0.395,0.15,0.561568558216095,0.2145,0.1405,0.2495
M,0.455,0.3559490442276001,0.15,0.4213935434818268,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.24782268702983856,0.082,0.04,0.10417616367340088
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
F,0.40608179569244385,0.31,0.10488821566104889,0.313,0.131,0.072,0.093
I,0.415,0.2574842870235443,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.06168374791741371,0.0745,0.1
I,0.48,0.2690702974796295,0.115,0.5785,0.25,0.106,0.184
F,0.49,0.395,0.12343568354845047,0.674,0.3325,0.1235,0.20166096091270447
I,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.47334203124046326,0.16,0.9866867661476135,0.39379629492759705,0.2025,0.3113527297973633
M,0.56,0.45,0.13898037374019623,0.8697442412376404,0.472,0.182,0.218
M,0.5112018585205078,0.46,0.15,1.0165,0.491,0.221,0.265
F,0.5726004838943481,0.48,0.18,0.9409237504005432,0.4945,0.27,0.371
F,0.6030313372612,0.47,0.135,1.0794172286987305,0.46355414390563965,0.279,0.34041252732276917
F,0.5800120830535889,0.475,0.165,1.148,0.42402544617652893,0.2266794741153717,0.37
M,0.5821105241775513,0.46682319045066833,0.15,0.9989748001098633,0.5195,0.223,0.3149252235889435
M,0.61,0.4448910057544708,0.1430639624595642,1.0325,0.3764960765838623,0.2175,0.2785
F,0.5750447511672974,0.475,0.15,0.9842866659164429,0.536,0.254,0.316
F,0.64,0.51,0.1590101569890976,1.3715,0.4212573766708374,0.307,0.3132968842983246
F,0.65,0.545,0.185,1.5055,0.6565,0.22988592088222504,0.28538650274276733
M,0.6187381744384766,0.4881232976913452,0.17161069810390472,1.9045,0.504548192024231,0.2822829484939575,0.33943474292755127
F,0.6318165063858032,0.605,0.18934710323810577,1.2317098379135132,0.5316433906555176,0.2906513810157776,0.382742702960968
I,0.25,0.18,0.065,0.0805,0.0345,0.040346451103687286,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.0735241025686264
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.32787078619003296,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.07171029597520828,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.07823821902275085
I,0.34923088550567627,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.4230501055717468,0.234,0.09568343311548233,0.14834171533584595
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.12849877774715424
M,0.4841677248477936,0.37,0.12762534618377686,0.643,0.24712654948234558,0.1504923403263092,0.135
I,0.485,0.37,0.1,0.513,0.09269625693559647,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.12249144166707993,0.145
I,0.495,0.3549818694591522,0.145,0.578,0.2545,0.11203106492757797,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
I,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.4873620271682739,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.24194510281085968
M,0.55,0.44,0.1481088101863861,0.9096662998199463,0.3645,0.195,0.28500598669052124
F,0.555,0.44,0.145,0.8815,0.3544391691684723,0.2077631801366806,0.2155
F,0.555,0.42,0.11,0.931,0.3549173176288605,0.20179563760757446,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2288936972618103,0.2834165096282959
M,0.6,0.4795597493648529,0.15982580184936523,1.072147011756897,0.502,0.24384112656116486,0.31
F,0.5937071442604065,0.48,0.16,0.9699229001998901,0.40632253885269165,0.238,0.315
F,0.61,0.484365850687027,0.175,1.0423641204833984,0.45134294033050537,0.24602124094963074,0.3455
F,0.5573242902755737,0.47,0.16,1.0745,0.4925,0.236,0.2883357107639313
M,0.5783178806304932,0.45678189396858215,0.19,1.403,0.6715,0.24087706208229065,0.2869950234889984
F,0.62,0.485,0.13850966095924377,1.1325,0.5235,0.2505,0.2825
F,0.5910392999649048,0.495,0.16,1.1115,0.4458858370780945,0.24010483920574188,0.3262791931629181
F,0.625,0.47,0.17,0.9088550209999084,0.3820561468601227,0.2415,0.405
F,0.5982432961463928,0.485,0.17,1.0887892246246338,0.46049171686172485,0.293,0.3404926359653473
F,0.6216554641723633,0.5048734545707703,0.18639643490314484,1.270843267440796,0.5732131004333496,0.2985,0.38830769062042236
F,0.5588151216506958,0.48,0.1444350630044937,1.1435,0.4915,0.2345,0.353
F,0.5881458520889282,0.5,0.1596982330083847,1.0751549005508423,0.642,0.3575,0.354
M,0.5695537328720093,0.525,0.18,0.8954102993011475,0.40992292761802673,0.381,0.372
F,0.6251375675201416,0.4960878789424896,0.17691448330879211,1.2235729694366455,0.7295,0.293923944234848,0.4265
F,0.715,0.500003457069397,0.17455166578292847,1.170919418334961,0.5025976896286011,0.28073158860206604,0.565
F,0.5978365540504456,0.565,0.2,1.0825176239013672,0.4571094512939453,0.385,0.3397209942340851
F,0.725,0.58,0.15158723294734955,1.0027705430984497,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.3369535505771637,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.05603387951850891,0.1
I,0.44,0.2699810862541199,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.2650979161262512,0.21,0.0925,0.11272772401571274
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.10881852358579636
I,0.47,0.355,0.08569919317960739,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.19447089731693268,0.1505,0.1845
I,0.41948041319847107,0.37,0.10610528290271759,0.637,0.38,0.1335,0.16903606057167053
F,0.505,0.475,0.15976279973983765,1.1155,0.4246044456958771,0.239,0.3211146295070648
I,0.51,0.405,0.13,0.599,0.16186758875846863,0.1155,0.1485
I,0.43649598956108093,0.38,0.10847369581460953,0.398377925157547,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
F,0.535,0.46887898445129395,0.15409789979457855,0.7465,0.348,0.23214088380336761,0.2185
M,0.5529223084449768,0.4418339431285858,0.16,0.8872261643409729,0.4645,0.201,0.27
M,0.555,0.4208081066608429,0.145,0.85,0.3050934374332428,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.23264381289482117
F,0.555,0.4539654850959778,0.135,0.812,0.4055,0.2262222170829773,0.2215
F,0.5740866661071777,0.415,0.15036693215370178,0.7615,0.3695,0.23371201753616333,0.1955
M,0.5841323733329773,0.44,0.1572527140378952,1.000394582748413,0.3945,0.2195,0.3138810992240906
F,0.585,0.45,0.15236961841583252,0.9835,0.4845,0.242,0.2923634648323059
M,0.5930132865905762,0.4790872633457184,0.145,1.0642786026000977,0.38,0.2555810809135437,0.32642456889152527
F,0.595,0.46140384674072266,0.15052303671836853,1.0155,0.39790672063827515,0.1905,0.289
M,0.6,0.41,0.14048367738723755,0.939,0.4475,0.196,0.25722721219062805
M,0.6,0.43161842226982117,0.13927404582500458,1.164,0.5045,0.2635,0.335
M,0.61,0.43346965312957764,0.175,1.214,0.5315,0.2835,0.2561205327510834
F,0.5876901149749756,0.49,0.19,0.9995614886283875,0.43620744347572327,0.257,0.348
F,0.62,0.49442535638809204,0.18138505518436432,1.101562261581421,0.4766625463962555,0.2715507447719574,0.3396018147468567
M,0.625,0.495,0.1362435221672058,1.0815,0.4715,0.19760975241661072,0.3135
F,0.625,0.47,0.175,1.179,0.3776440918445587,0.2067311853170395,0.271
F,0.64,0.45499682426452637,0.165,1.1635,0.554,0.239,0.2809084951877594
F,0.64,0.475,0.175,0.9149668216705322,0.4865,0.341,0.288
F,0.5623829364776611,0.52,0.175,1.3345,0.667,0.2665,0.2914838194847107
F,0.65,0.5059680342674255,0.17666853964328766,1.175599217414856,0.5204200148582458,0.2808035612106323,0.38
F,0.655,0.52,0.1677684187889099,1.492,0.4679224491119385,0.2517828047275543,0.3289089798927307
F,0.5889344811439514,0.54,0.175,1.024958610534668,0.7285,0.24654825031757355,0.385
F,0.603525698184967,0.5,0.175,1.0536829233169556,0.4462614357471466,0.24609814584255219,0.4085
F,0.6384702324867249,0.525,0.18239343166351318,1.2828426361083984,0.8005,0.2945704758167267,0.38008517026901245
F,0.5837632417678833,0.47070759534835815,0.16120417416095734,1.492,0.46744242310523987,0.3905,0.42
F,0.5981872081756592,0.575,0.2,1.082725167274475,0.457427054643631,0.3965,0.3397941589355469
F,0.6173707842826843,0.4954491853713989,0.17789828777313232,1.6605,0.8605,0.29269513487815857,0.3535076379776001
F,0.6330615282058716,0.5112246870994568,0.18827156722545624,1.348,0.5866290926933289,0.3120947480201721,0.38461631536483765
M,0.5681506991386414,0.545,0.18,0.9338030815124512,0.871,0.347,0.29915761947631836
F,0.618030846118927,0.48314300179481506,0.17330363392829895,1.1726539134979248,0.7925,0.2852143347263336,0.468
I,0.215,0.15,0.07906318455934525,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.17872975766658783,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.09229253977537155,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.36989399790763855,0.26,0.09,0.1765,0.072,0.06376761198043823,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.052226606756448746,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.1960904449224472,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.07753052562475204,0.039,0.10251762717962265
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.08432366698980331
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.3631609380245209,0.265,0.1,0.2775,0.1245,0.060595542192459106,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.23291967809200287,0.119,0.08,0.098
M,0.35293883085250854,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.06475770473480225,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.07674314081668854
I,0.46584582328796387,0.435,0.11,0.4265,0.20127955079078674,0.09,0.18856902420520782
I,0.46,0.3287457525730133,0.10500860214233398,0.384,0.1795,0.1023649275302887,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.10420677810907364
I,0.3841326832771301,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.25218862295150757,0.2375,0.099,0.14
I,0.48,0.3432278633117676,0.125,0.494,0.14711235463619232,0.0835,0.17083817720413208
F,0.495,0.37,0.12142565846443176,0.594,0.28,0.11,0.17682220041751862
I,0.5,0.32985928654670715,0.125,0.528,0.1259080022573471,0.103,0.1645
M,0.505,0.39,0.10260912030935287,0.5585,0.2575,0.119,0.1535
I,0.41596123576164246,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.10873986035585403,0.46781688928604126,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.43704459071159363,0.1402445137500763,0.78,0.3165,0.19908294081687927,0.2365
I,0.42341551184654236,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.48369136452674866,0.41,0.11391079425811768,0.7025,0.31,0.177,0.2
F,0.55,0.425,0.155,0.8725,0.3365238308906555,0.187,0.2425
F,0.5892167091369629,0.45,0.15904906392097473,1.0686194896697998,0.5305,0.2455,0.308
F,0.57,0.47,0.1752457320690155,1.2181025743484497,0.6355,0.2795984745025635,0.35530683398246765
I,0.5029807090759277,0.38588353991508484,0.12533654272556305,0.7745,0.3535,0.1505,0.2365
F,0.5571457147598267,0.44276201725006104,0.14901962876319885,0.8875,0.4315,0.1915,0.223
F,0.59138023853302,0.455,0.155,0.9953416585922241,0.434673011302948,0.2095,0.285
I,0.5327658653259277,0.44,0.125,0.8515,0.4555,0.17489033937454224,0.1965
F,0.575,0.475,0.16,0.895,0.3664618134498596,0.20205973088741302,0.271
M,0.575,0.45,0.155,0.8016015291213989,0.3605,0.211,0.26317524909973145
I,0.58,0.46,0.14,0.9265,0.4135,0.18211711943149567,0.24364466965198517
I,0.58,0.46,0.11550486087799072,0.8295,0.3915,0.165,0.238
F,0.58,0.4753303825855255,0.15,1.0428364276885986,0.444,0.24754860997200012,0.2445
M,0.5606228709220886,0.47,0.165,1.041,0.35762956738471985,0.20380288362503052,0.279
F,0.585,0.465,0.165,0.9355,0.32134658098220825,0.2275,0.259
F,0.585,0.4711533188819885,0.15647149085998535,1.058,0.4219279885292053,0.25,0.294
F,0.5809369087219238,0.465,0.145,0.9498809576034546,0.37549036741256714,0.1795,0.31546342372894287
F,0.6,0.47,0.17,0.9196390509605408,0.3979406952857971,0.2245,0.3205
M,0.6,0.47,0.14216849207878113,0.928,0.3440088927745819,0.19541770219802856,0.275
F,0.6115515232086182,0.5044419169425964,0.20313788950443268,1.3236098289489746,0.5720227956771851,0.32001057267189026,0.3749602138996124
F,0.6,0.475,0.23,1.0518908500671387,0.43024885654449463,0.23631268739700317,0.31739136576652527
F,0.6,0.475,0.17,1.088,0.3318050801753998,0.2475,0.31
F,0.6,0.44567635655403137,0.145,0.776,0.3545,0.2090788632631302,0.2611022889614105
F,0.62,0.48,0.16945955157279968,1.1177963018417358,0.4835,0.25676676630973816,0.32704439759254456
M,0.5940412878990173,0.4739009141921997,0.16,1.1415,0.4357658624649048,0.25368425250053406,0.31036657094955444
F,0.6168095469474792,0.49934858083724976,0.174743190407753,1.3335,0.5254747271537781,0.2914225459098816,0.319
F,0.5679910778999329,0.5,0.175,1.273,0.564,0.2199828326702118,0.374
F,0.5740258693695068,0.49,0.165,0.9627121686935425,0.517,0.2375,0.39
F,0.625,0.485,0.15604406595230103,1.2135,0.42608460783958435,0.2320612221956253,0.302
I,0.63,0.4135147035121918,0.15,1.0315,0.28884607553482056,0.24,0.325
F,0.635,0.47483110427856445,0.16152586042881012,1.3695,0.657,0.3055,0.31417420506477356
M,0.5731961131095886,0.515,0.14263659715652466,1.3745,0.75,0.21632736921310425,0.369
M,0.6060655117034912,0.49061232805252075,0.18452532589435577,1.2124714851379395,0.5247104167938232,0.291725754737854,0.3558116853237152
F,0.65,0.4944254159927368,0.18138490617275238,1.1015608310699463,0.476661741733551,0.27155041694641113,0.3396013677120209
F,0.65,0.475,0.165,0.9348729848861694,0.58,0.3485,0.3095
F,0.655,0.4840775430202484,0.16,1.0635042190551758,0.45380184054374695,0.311,0.405
F,0.6249908208847046,0.4960731565952301,0.17677757143974304,1.2214967012405396,0.583,0.2933675944805145,0.4
F,0.630799412727356,0.5,0.1814565807580948,1.243802547454834,0.6485,0.28698980808258057,0.3635212779045105
F,0.6133230924606323,0.49548810720443726,0.1780318170785904,1.2388993501663208,0.749,0.422,0.37286025285720825
M,0.5737059712409973,0.4567447900772095,0.1504596769809723,0.9976782202720642,0.6025,0.299,0.325
F,0.685,0.53,0.16138632595539093,1.0477708578109741,0.46246537566185,0.383,0.465
F,0.715,0.4806141257286072,0.18,1.060176134109497,0.4394529163837433,0.3525,0.3256300687789917
F,0.621656060218811,0.5048739910125732,0.18639647960662842,1.2708468437194824,0.5732142925262451,0.3645,0.3883081376552582
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
F,0.3632657527923584,0.3,0.09,0.2855,0.1385,0.0625,0.077
F,0.42,0.3321107029914856,0.11,0.38643142580986023,0.1245,0.0755,0.1025
F,0.455,0.37,0.11,0.514,0.14246253669261932,0.1235,0.1340976357460022
I,0.495,0.375,0.10692546516656876,0.5755,0.31,0.10838586837053299,0.1395
F,0.4175649881362915,0.3196555972099304,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.19250480830669403
F,0.545,0.43,0.13719838857650757,0.8035,0.3178815543651581,0.144,0.228
F,0.555,0.405,0.12,0.9902209043502808,0.4585,0.196,0.31594255566596985
M,0.5461220145225525,0.45,0.16,0.8675,0.32335159182548523,0.1923893690109253,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27260321378707886
M,0.5699893832206726,0.46,0.18,0.9282272458076477,0.39753028750419617,0.2575,0.3044269382953644
F,0.5677493810653687,0.49,0.17,0.9396067261695862,0.7045,0.25,0.3045
F,0.615,0.475,0.1557430773973465,1.0735,0.4193176031112671,0.22862212359905243,0.31
M,0.615,0.475,0.1556599736213684,1.4335,0.4119154214859009,0.2266286313533783,0.29719433188438416
F,0.615,0.495,0.2,1.304,0.40305477380752563,0.22341583669185638,0.29375341534614563
M,0.62,0.46,0.12660826742649078,0.9505,0.4915,0.2,0.228
F,0.6193932890892029,0.5078271627426147,0.17,1.207191824913025,0.533376157283783,0.29071956872940063,0.37458381056785583
F,0.64,0.5,0.17,1.12,0.3785301446914673,0.2066144198179245,0.32
F,0.579754650592804,0.4551854729652405,0.17,1.2645,0.565,0.24096053838729858,0.315
F,0.6173141598701477,0.48290008306503296,0.17319464683532715,1.1713356971740723,0.583,0.2844865620136261,0.333
M,0.655,0.505,0.165,1.27,0.6035,0.2053418755531311,0.2620738446712494
M,0.66,0.53,0.175,1.583,0.7395,0.2106446623802185,0.26560235023498535
F,0.665,0.5,0.163778156042099,1.0778000354766846,0.643,0.345,0.33150461316108704
F,0.67,0.525,0.14766429364681244,1.42,0.573,0.22661013901233673,0.3905
F,0.6318157315254211,0.53,0.18934710323810577,1.231709599494934,0.5316434502601624,0.29065123200416565,0.38274240493774414
M,0.715,0.4836327135562897,0.1682673841714859,1.0194674730300903,0.4353874921798706,0.2420511096715927,0.3169630765914917
F,0.6149568557739258,0.48642396926879883,0.17120444774627686,1.1937326192855835,0.5359277725219727,0.5145,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1831914633512497,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0694984719157219,0.027,0.09434333443641663
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.0790802463889122,0.2602280378341675,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
