cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5878763198852539,0.46854472160339355,0.1544780731201172,1.3635,0.583,0.24777165055274963,0.295
F,0.5918380618095398,0.4706917703151703,0.159623920917511,1.1435,0.5207005143165588,0.2345,0.353
M,0.5786340236663818,0.5,0.17,0.9966040849685669,0.642,0.3575,0.2854790985584259
F,0.6133835911750793,0.4878407418727875,0.18,1.1278445720672607,0.5078887343406677,0.381,0.372
F,0.6034925580024719,0.52,0.165,1.6885,0.501520574092865,0.24180388450622559,0.31055545806884766
F,0.6246156692504883,0.4849937856197357,0.16199588775634766,1.2324734926223755,0.8655,0.4095,0.565
F,0.629715085029602,0.511486291885376,0.2,1.1949292421340942,0.555972158908844,0.26211845874786377,0.371667742729187
F,0.725,0.5086040496826172,0.1673707515001297,1.1961584091186523,0.566510796546936,0.266117662191391,0.3593331277370453
I,0.165,0.21343480050563812,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.2671121060848236,0.02,0.050694797188043594,0.013
I,0.32205328345298767,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
F,0.4,0.29,0.1,0.258,0.104,0.05072910711169243,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
F,0.435,0.335,0.11,0.28871259093284607,0.2025,0.0945,0.10050725191831589
F,0.44,0.33,0.11,0.38,0.197,0.05780797824263573,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.04852475970983505
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.09981522709131241,0.1390455961227417
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
F,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.36574530601501465,0.37,0.115,0.637,0.1408633440732956,0.1335,0.06542671471834183
F,0.5749700665473938,0.466376930475235,0.16,1.1155,0.509,0.22843895852565765,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.4270269572734833,0.38,0.13,0.5345,0.2375,0.122,0.11935139447450638
F,0.53,0.42,0.130305677652359,0.627,0.2905,0.1449432224035263,0.183
M,0.5167877078056335,0.42,0.1347161829471588,0.7465,0.32761821150779724,0.1515,0.2185
M,0.5446662306785583,0.44,0.14477689564228058,0.985,0.4645,0.201,0.26288145780563354
M,0.555,0.4016455113887787,0.145,0.85,0.33229154348373413,0.1685,0.23
M,0.555,0.44,0.14793287217617035,0.8803706765174866,0.4155,0.146,0.250009149312973
F,0.555,0.43,0.135,0.8945944905281067,0.4055,0.163,0.25524789094924927
M,0.56,0.4107110798358917,0.13,0.7877519130706787,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.8583171367645264,0.36605915427207947,0.2195,0.25374293327331543
F,0.5699358582496643,0.45,0.15124869346618652,0.9835,0.4845,0.2142539769411087,0.22
F,0.59,0.46,0.145,0.9034264087677002,0.38,0.24,0.2650205194950104
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.14990098774433136,0.8782705664634705,0.39143890142440796,0.196,0.268
M,0.6,0.475,0.1466207653284073,1.164,0.5045,0.2635,0.24699540436267853
M,0.5429015755653381,0.47,0.175,1.214,0.5315,0.2835,0.2555292844772339
F,0.6020320653915405,0.49,0.16071586310863495,1.1359107494354248,0.4695,0.257,0.306652307510376
F,0.62,0.4511438310146332,0.18,0.9679714441299438,0.592,0.274,0.27103087306022644
F,0.5806596875190735,0.495,0.15436291694641113,1.0815,0.4715,0.254,0.29363247752189636
M,0.625,0.4407276511192322,0.175,0.9399680495262146,0.605,0.20475532114505768,0.271
F,0.64,0.5,0.1501258909702301,1.1635,0.4216557741165161,0.239,0.32
F,0.64,0.475,0.175,0.8903781771659851,0.4865,0.341,0.288
F,0.5591116547584534,0.44146615266799927,0.1457415074110031,1.3345,0.667,0.2665,0.355
F,0.5788994431495667,0.505,0.18,1.469,0.4758855104446411,0.22244468331336975,0.38
F,0.6681230664253235,0.5210694670677185,0.17829877138137817,1.450931429862976,0.7185,0.3034153878688812,0.3957609534263611
F,0.655,0.4893395006656647,0.175,1.043138861656189,0.49171894788742065,0.23486122488975525,0.328132688999176
F,0.66,0.5,0.15757311880588531,1.0147594213485718,0.4581368565559387,0.2805,0.4085
F,0.67,0.47771501541137695,0.16322661936283112,1.6615,0.540794312953949,0.253717839717865,0.43
F,0.69,0.525,0.14891627430915833,1.492,0.6425,0.3905,0.42
F,0.6170594096183777,0.48513635993003845,0.16268320381641388,1.7365,0.5814273357391357,0.3965,0.3453810214996338
F,0.6073481440544128,0.56,0.175,1.6605,0.5354490280151367,0.24285149574279785,0.3334750235080719
F,0.71,0.46759849786758423,0.15913942456245422,1.348,0.8985,0.2536011338233948,0.3126037120819092
F,0.715,0.5086040496826172,0.1673707515001297,1.196158528327942,0.5665108561515808,0.266117662191391,0.35933318734169006
F,0.72,0.545,0.185,0.9356191754341125,0.42631664872169495,0.20500019192695618,0.29654258489608765
I,0.215,0.21925345063209534,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
F,0.33,0.26727691292762756,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.21352870762348175,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.06300636380910873,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.03686278313398361
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.04284817725419998
I,0.4,0.25651976466178894,0.115,0.314,0.1545,0.0595,0.087
F,0.4,0.315,0.09,0.22913764417171478,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
F,0.43,0.31286266446113586,0.105,0.309,0.119,0.08,0.10219161212444305
M,0.435,0.335,0.11,0.4385,0.2075,0.05030902102589607,0.1315
I,0.435,0.34,0.0849103033542633,0.396,0.1775,0.081,0.125
I,0.445,0.28474918007850647,0.095,0.3316059410572052,0.1415,0.0785,0.12
I,0.45,0.2649702727794647,0.11,0.514,0.1002887710928917,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.2859220802783966,0.1795,0.068,0.11
I,0.475,0.2886858880519867,0.125,0.4865,0.2155,0.1105,0.142
F,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.2948828637599945,0.09487731754779816,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.3989328444004059,0.1793527752161026,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
F,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.3325199484825134,0.115,0.5585,0.2575,0.10183308273553848,0.1535
F,0.515,0.4,0.135,0.636,0.3055,0.1490914523601532,0.2003212422132492
I,0.525,0.317831426858902,0.105,0.567,0.16616155207157135,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.20723013579845428,0.1395,0.19
I,0.48823487758636475,0.38277319073677063,0.13,0.5951459407806396,0.296,0.1245,0.17840057611465454
F,0.535,0.415,0.135,0.8021939992904663,0.3165,0.169,0.2365
F,0.535,0.41,0.13,0.6075,0.268,0.14285388588905334,0.19207815825939178
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.172258660197258
I,0.5307097434997559,0.425,0.13808414340019226,0.8725,0.36493730545043945,0.187,0.2425
F,0.565,0.44347041845321655,0.175,0.9244821667671204,0.5305,0.2455,0.308
F,0.5762843489646912,0.47,0.155,0.9906703233718872,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7188775539398193,0.2822009325027466,0.1505,0.2365
F,0.5438657402992249,0.42,0.16,0.8875,0.36696332693099976,0.1915,0.223
F,0.5585545301437378,0.4420628249645233,0.14897207915782928,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.7743628025054932,0.4555,0.1715,0.1965
F,0.575,0.43060654401779175,0.16,0.895,0.38330310583114624,0.221,0.271
M,0.575,0.45,0.155,0.830255389213562,0.3605,0.1709040254354477,0.2575
F,0.5902089476585388,0.46,0.14,1.0460057258605957,0.4135,0.2134767472743988,0.27
I,0.58,0.3927710950374603,0.14,0.8295,0.3915,0.1537192165851593,0.238
F,0.58,0.4117068946361542,0.15,0.907,0.444,0.1855,0.2445
M,0.5490391850471497,0.435163676738739,0.14746423065662384,1.041,0.4408295452594757,0.166,0.279
F,0.5755685567855835,0.4601574242115021,0.165,0.9355,0.4035,0.23904728889465332,0.2855561375617981
F,0.585,0.46,0.165,1.058,0.486,0.25,0.24957320094108582
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.5604429841041565,0.4497642517089844,0.17,1.0805,0.4208405911922455,0.2245,0.3205
M,0.5642739534378052,0.47,0.15034320950508118,0.928,0.4225,0.21691812574863434,0.28547295928001404
F,0.6,0.475,0.155,1.059,0.3701505959033966,0.19060666859149933,0.39
F,0.6,0.475,0.23,0.8496037721633911,0.522,0.2235,0.2620544731616974
F,0.6,0.42873242497444153,0.17,1.088,0.4905,0.19608451426029205,0.31
F,0.6,0.485,0.14118561148643494,0.8047268390655518,0.3545,0.1585,0.239
F,0.62,0.48,0.15935003757476807,1.0714006423950195,0.4835,0.23131178319454193,0.3110746145248413
M,0.625,0.42881256341934204,0.16,1.1415,0.3852430284023285,0.19823181629180908,0.29
F,0.5865862369537354,0.475,0.16,1.0691176652908325,0.605,0.2875,0.28777164220809937
F,0.625,0.5,0.15772102773189545,1.0213885307312012,0.564,0.302,0.2809666097164154
M,0.625,0.44477906823158264,0.15339134633541107,1.0077472925186157,0.517,0.2375,0.39
M,0.625,0.42958706617355347,0.16,0.8694506883621216,0.35271909832954407,0.2235,0.302
F,0.5482176542282104,0.43980860710144043,0.15,1.0315,0.4265,0.24,0.325
M,0.635,0.4217537045478821,0.17,1.3695,0.3558587431907654,0.3055,0.365
M,0.65,0.4248444139957428,0.185,0.8896128535270691,0.75,0.1805,0.369
M,0.65,0.515,0.15752141177654266,1.0159012079238892,0.658,0.21326816082000732,0.2923620343208313
F,0.65,0.432663232088089,0.14711107313632965,1.6275,0.689,0.3905,0.432
F,0.65,0.46695107221603394,0.15734344720840454,1.0963997840881348,0.58,0.3485,0.3095
F,0.6174860000610352,0.525,0.16487814486026764,1.1589473485946655,0.5213202238082886,0.311,0.405
F,0.655,0.53,0.165,1.2835,0.33868736028671265,0.1255,0.21744059026241302
F,0.6249016523361206,0.5,0.16772808134555817,1.2277880907058716,0.6485,0.25324222445487976,0.3324234187602997
F,0.6393415927886963,0.515,0.16892974078655243,1.2502598762512207,0.5799845457077026,0.2605401575565338,0.36522796750068665
M,0.5956684947013855,0.4824971854686737,0.145,1.0467947721481323,0.46924707293510437,0.2341279238462448,0.33036911487579346
M,0.5747417211532593,0.45132914185523987,0.15226393938064575,1.56,0.47787439823150635,0.383,0.2941475808620453
M,0.5735363960266113,0.52,0.15638870000839233,1.6,0.46253475546836853,0.3525,0.2855244576931
F,0.6187558174133301,0.555,0.17127791047096252,1.2284235954284668,0.5508244633674622,0.2504543960094452,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.3373802900314331,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.33314645290374756,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.09118161350488663,0.28966304659843445,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.14183387160301208,0.1145,0.1395
F,0.4044978618621826,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.47304219007492065,0.3886517882347107,0.14,0.678,0.3029986619949341,0.1413487195968628,0.119
M,0.545,0.395473450422287,0.155,0.8035,0.409,0.144,0.20673403143882751
F,0.555,0.405,0.15654303133487701,0.913,0.4585,0.21185697615146637,0.2740718126296997
M,0.58,0.41846683621406555,0.14467322826385498,0.8675,0.3935,0.221,0.24176645278930664
F,0.59,0.4323956370353699,0.17,1.0425,0.4013170599937439,0.24,0.24668164551258087
M,0.6,0.4436874985694885,0.18,0.9323655962944031,0.389223575592041,0.2072618007659912,0.365
F,0.575596272945404,0.46295812726020813,0.17,1.3475,0.4733116626739502,0.25,0.3045
F,0.5603007078170776,0.4420016407966614,0.1478355973958969,1.0735,0.4375,0.2585,0.31
M,0.615,0.4413609802722931,0.19,0.9050085544586182,0.3865199685096741,0.2031279355287552,0.3285
F,0.615,0.5086028575897217,0.16737081110477448,1.1961613893508911,0.5665122270584106,0.26611772179603577,0.3593340516090393
M,0.5479021668434143,0.4445838928222656,0.16,0.9505,0.4088107645511627,0.2,0.2592259347438812
M,0.5908532738685608,0.515,0.15518084168434143,1.0496498346328735,0.6355,0.2955,0.30080530047416687
F,0.5990448594093323,0.5,0.17,1.0161288976669312,0.44706666469573975,0.21951383352279663,0.3006676137447357
F,0.64,0.5,0.15415418148040771,0.9903406500816345,0.565,0.3375,0.315
F,0.655,0.455,0.17,1.275,0.583,0.303,0.333
F,0.655,0.4804059863090515,0.1620977520942688,1.1601530313491821,0.6035,0.262,0.3273197412490845
F,0.6305549740791321,0.49860838055610657,0.175,1.1726009845733643,0.7395,0.3505,0.33425378799438477
F,0.586264431476593,0.5,0.175,1.0696271657943726,0.643,0.345,0.29042038321495056
F,0.67,0.46462637186050415,0.1631779819726944,1.0700794458389282,0.4775487780570984,0.368,0.3905
M,0.6120168566703796,0.53,0.1604081392288208,1.0698988437652588,0.48696067929267883,0.22658859193325043,0.31816366314888
F,0.6393417716026306,0.525,0.16892972588539124,1.2502596378326416,0.5799843072891235,0.2605401575565338,0.3652277886867523
F,0.735,0.508604109287262,0.1673707515001297,1.1961581707000732,0.5665107369422913,0.266117662191391,0.3593330979347229
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.09787479788064957,0.344,0.123,0.081,0.08410180360078812
I,0.44,0.32,0.095,0.3275,0.1495,0.04387504979968071,0.1
I,0.445,0.345,0.12,0.2909310460090637,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.272746741771698,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
F,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.10702750831842422,0.573,0.213,0.134,0.195
I,0.46737945079803467,0.415,0.11417496204376221,0.6385,0.2945,0.1405,0.13809919357299805
I,0.4434782862663269,0.405,0.125,0.657,0.2985,0.1505,0.12202774733304977
F,0.525,0.425,0.15215596556663513,0.8735,0.4030742943286896,0.182,0.2225
F,0.53,0.425,0.13,0.8748024702072144,0.38975149393081665,0.2005,0.215
I,0.497291624546051,0.42,0.14,0.7072739601135254,0.256,0.1855,0.208
M,0.53,0.41,0.13642728328704834,0.769,0.346,0.173,0.215
I,0.53,0.3259763717651367,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19294770061969757
I,0.535,0.45,0.155,0.8075,0.24184949696063995,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15611453354358673,0.212
F,0.545,0.38890039920806885,0.125,0.654,0.2945,0.1315,0.1623689979314804
I,0.5435133576393127,0.415,0.15,0.82298743724823,0.3535,0.176,0.23906715214252472
I,0.55,0.45,0.14379073679447174,0.8134802579879761,0.36152249574661255,0.17321228981018066,0.24
F,0.55,0.4,0.14169244468212128,0.8108566999435425,0.3315,0.1495,0.221
I,0.555,0.38380956649780273,0.15,0.783,0.2731744945049286,0.1755,0.247
F,0.575,0.45,0.145,0.872,0.4675,0.18,0.217
I,0.5218213200569153,0.4134170413017273,0.15,0.983,0.486,0.215,0.2165718376636505
F,0.5765985250473022,0.42,0.155,1.034,0.4694523811340332,0.21869121491909027,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.17896227538585663,0.2845
F,0.585,0.46,0.14,0.7635,0.29397571086883545,0.153,0.265
M,0.5710071325302124,0.45565536618232727,0.15040211379528046,0.9895,0.4235,0.25185897946357727,0.30656880140304565
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.1966320276260376
F,0.5614631772041321,0.44,0.135,0.9866229891777039,0.5005,0.1715,0.2575
F,0.595,0.46,0.16031886637210846,1.0622004270553589,0.4789373576641083,0.24,0.3121720850467682
F,0.569214403629303,0.45,0.165,1.081,0.49,0.20688852667808533,0.279
M,0.5811068415641785,0.47,0.15476615726947784,0.9857701063156128,0.4306095838546753,0.2015,0.305
F,0.6,0.5,0.15117953717708588,1.122,0.5095,0.256,0.24863512814044952
M,0.605,0.49,0.1494915634393692,1.1245,0.492,0.1974640041589737,0.2646128535270691
F,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
M,0.5509572625160217,0.45,0.1475328952074051,1.0805,0.517,0.2109362781047821,0.2935
F,0.61,0.495,0.165,0.8940714001655579,0.4525,0.273,0.317
F,0.5756025314331055,0.47,0.175,1.242,0.46622878313064575,0.22094479203224182,0.317
F,0.6049341559410095,0.47996652126312256,0.18,1.0846132040023804,0.726,0.2795,0.332
F,0.5830010771751404,0.525,0.155,1.085,0.454,0.21832865476608276,0.29475128650665283
F,0.5972923636436462,0.4785054624080658,0.155,1.0619544982910156,0.4660606384277344,0.171,0.284
F,0.62,0.4896508455276489,0.16234032809734344,1.0855,0.5719485878944397,0.2630878984928131,0.33301445841789246
F,0.625,0.43044984340667725,0.1472667008638382,1.3025,0.61,0.2675,0.3605
F,0.625,0.44886720180511475,0.16,1.15,0.4487317204475403,0.257,0.27768537402153015
F,0.63,0.44979381561279297,0.17,1.217,0.5515,0.22334925830364227,0.2851148545742035
F,0.63,0.4468688368797302,0.195,0.9464755058288574,0.516,0.3305,0.2715267241001129
M,0.5553376078605652,0.44355282187461853,0.1491847187280655,1.273,0.5065,0.22757872939109802,0.405
F,0.6105156540870667,0.51,0.19,1.1089707612991333,0.6445,0.23874299228191376,0.32768964767456055
M,0.5423963665962219,0.43905019760131836,0.17,1.3655,0.397230327129364,0.2885,0.36
M,0.602403998374939,0.4791143238544464,0.1591349095106125,1.276,0.5530275702476501,0.2756781578063965,0.3385605216026306
F,0.619321346282959,0.495,0.1685752421617508,1.1960426568984985,0.5380933284759521,0.24482856690883636,0.32
F,0.65,0.4473131000995636,0.15255819261074066,1.281,0.5985,0.246,0.28800278902053833
F,0.6225820183753967,0.5008791089057922,0.205,1.16358482837677,0.527370810508728,0.306,0.3507199287414551
M,0.65,0.51,0.175,0.873135507106781,0.35469016432762146,0.18184928596019745,0.385
F,0.5818639397621155,0.51,0.15509754419326782,1.35,0.575,0.3155,0.29808226227760315
F,0.65,0.4340580701828003,0.147372767329216,1.3685,0.5975,0.296,0.4
F,0.6186343431472778,0.5054911971092224,0.17,1.431,0.5715409517288208,0.2806018590927124,0.36292675137519836
F,0.66,0.4467456340789795,0.18,1.261,0.5,0.2206600308418274,0.27964454889297485
F,0.6220335960388184,0.54,0.17063041031360626,1.2289206981658936,0.5502730011940002,0.24975459277629852,0.47
F,0.5786832571029663,0.456424355506897,0.1563527137041092,1.278,0.48400336503982544,0.3045,0.358
F,0.67,0.54,0.14805611968040466,1.217,0.532,0.2735,0.258439302444458
F,0.5633273124694824,0.54,0.2,1.0053611993789673,0.6435,0.328,0.4165
F,0.6174427270889282,0.48470714688301086,0.16295376420021057,1.5575,0.5782667398452759,0.402,0.34476786851882935
F,0.5993145108222961,0.51,0.1629299819469452,1.527,0.5433197617530823,0.24190554022789001,0.341
F,0.5920194983482361,0.47296616435050964,0.15801863372325897,1.4985,0.62,0.25049644708633423,0.425
M,0.5778506994247437,0.55,0.19,1.885,0.4656657874584198,0.21999548375606537,0.30497413873672485
F,0.685,0.535,0.15372195839881897,1.432,0.637,0.21727938950061798,0.2887197434902191
F,0.705,0.4701116979122162,0.15921294689178467,1.4385,0.655,0.2553030848503113,0.32023710012435913
F,0.6083030104637146,0.53,0.17,1.564,0.5384054183959961,0.24436774849891663,0.33615681529045105
M,0.71,0.46546369791030884,0.15995435416698456,1.052932620048523,0.4590984284877777,0.3725,0.3087520897388458
F,0.6165074706077576,0.48531877994537354,0.16239258646965027,1.792,0.5838567614555359,0.367,0.3455370366573334
F,0.78,0.5086042284965515,0.1673707515001297,1.1961579322814941,0.5665106177330017,0.266117662191391,0.3593330383300781
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.0678255632519722,0.4015,0.1725,0.063,0.1255
I,0.3307037055492401,0.25,0.115,0.24650444090366364,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.2719267010688782,0.115,0.6475,0.323,0.1325,0.06670001894235611
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.03295942395925522
I,0.465,0.3536522090435028,0.12166370451450348,0.536001980304718,0.22,0.13287527859210968,0.18556740880012512
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9836098551750183,0.4145,0.19608059525489807,0.273
F,0.495,0.41806361079216003,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.16246557235717773,0.2455
M,0.4813684821128845,0.4,0.15,0.775,0.2844744920730591,0.157,0.185
I,0.51,0.4080114960670471,0.15,0.7433892488479614,0.29183223843574524,0.156,0.255
M,0.51,0.37308892607688904,0.135,0.681,0.3435,0.1383861005306244,0.17
M,0.515,0.37,0.115,0.48419347405433655,0.3415,0.155,0.146
F,0.55,0.4827880263328552,0.18,1.0387496948242188,0.478969007730484,0.2348467856645584,0.3320121765136719
F,0.575,0.4582112431526184,0.19,1.764,0.46084609627723694,0.22568990290164948,0.4095
M,0.605,0.455,0.16,1.1215,0.533,0.273,0.271
F,0.615,0.505,0.15242482721805573,1.167,0.4895,0.2144092321395874,0.28315240144729614
M,0.5427911877632141,0.475,0.15,1.0375,0.476,0.2325,0.2516311705112457
M,0.5424826145172119,0.4366829991340637,0.18,1.223,0.565,0.2975,0.25020429491996765
M,0.625,0.47,0.15321631729602814,0.9742838144302368,0.556,0.20631784200668335,0.287
F,0.635,0.505,0.17,1.2635,0.512,0.18343935906887054,0.355
F,0.65,0.44874218106269836,0.165,0.9502743482589722,0.647,0.2485,0.3005
F,0.5648180246353149,0.4512801766395569,0.17,1.4045,0.4342420995235443,0.318,0.3235
F,0.6499073505401611,0.5115389823913574,0.18015825748443604,1.361153483390808,0.6162468791007996,0.28356799483299255,0.407
F,0.695,0.525,0.16190680861473083,1.0543382167816162,0.5035495758056641,0.2295241504907608,0.3206106424331665
F,0.6681230068206787,0.5210694670677185,0.17829877138137817,1.450931429862976,0.7105,0.3034154176712036,0.39576098322868347
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.08678075671195984,0.32,0.118,0.065,0.123
I,0.3798369765281677,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.3608594536781311,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.37391144037246704,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.3196104168891907,0.191,0.099,0.13
I,0.47776660323143005,0.37,0.14,0.5389723181724548,0.24551381170749664,0.088,0.1465
I,0.46115314960479736,0.395,0.11552994698286057,0.5525,0.2129237949848175,0.127,0.165
I,0.44108930230140686,0.39,0.11159086227416992,0.565,0.235,0.135,0.13171352446079254
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6216868758201599,0.2605,0.108,0.18289414048194885
M,0.53,0.4575534760951996,0.154581218957901,0.7905,0.47118353843688965,0.2346140593290329,0.2858748435974121
F,0.5019984245300293,0.425,0.13,0.702,0.28238269686698914,0.1395,0.22
F,0.53,0.37078315019607544,0.12045283615589142,0.675,0.294,0.156,0.1825
I,0.42073068022727966,0.395,0.115,0.475,0.2025,0.101,0.1139596477150917
I,0.53,0.41,0.15,0.612,0.2435,0.1159200444817543,0.1895
I,0.535,0.4,0.145,0.6580270528793335,0.3065,0.1365,0.22
F,0.535,0.45,0.138460174202919,0.728,0.2845,0.1845,0.265
F,0.5505902767181396,0.44,0.14,0.846,0.346,0.19978128373622894,0.2735
M,0.5467696189880371,0.43703463673591614,0.16,0.8915337324142456,0.3345,0.1935,0.275
M,0.5619611740112305,0.465,0.145,0.8875,0.4125704765319824,0.1954069435596466,0.26516783237457275
F,0.56,0.43,0.145,0.9355336427688599,0.42656323313713074,0.20484937727451324,0.2963539659976959
F,0.565,0.43,0.125,0.6545,0.2815,0.139,0.16929234564304352
I,0.575,0.45,0.145,0.795,0.364,0.14499975740909576,0.26
M,0.55928635597229,0.465,0.12,1.0535,0.4391474723815918,0.1912188082933426,0.26487213373184204
F,0.575,0.46,0.15,0.927,0.333,0.207,0.22256644070148468
I,0.5026905536651611,0.42,0.14,0.701,0.3285,0.14849191904067993,0.2255
M,0.5774421095848083,0.44597047567367554,0.1518714725971222,1.030893325805664,0.321,0.1975,0.2445
F,0.585,0.42,0.15025658905506134,0.9845,0.442,0.20089620351791382,0.2875
M,0.585,0.42880532145500183,0.14827443659305573,0.9565,0.4017110764980316,0.2365,0.265
I,0.4946855902671814,0.45,0.11986015737056732,0.86,0.437,0.1515,0.245
F,0.556814968585968,0.48,0.185,1.1785,0.42346513271331787,0.2975,0.314
F,0.615,0.48,0.185,0.8948094844818115,0.39204859733581543,0.1959507316350937,0.33
F,0.615,0.455,0.13,0.8512948155403137,0.38265788555145264,0.182,0.26206716895103455
F,0.5757727026939392,0.5,0.175,1.107,0.4895,0.21648955345153809,0.27566272020339966
F,0.62,0.48,0.1561536192893982,1.0456879138946533,0.5285,0.2655,0.29811277985572815
M,0.5575780868530273,0.4423960745334625,0.155,1.2555,0.419600248336792,0.374,0.2625312805175781
F,0.5653180480003357,0.495,0.155,1.177,0.5055,0.278,0.27264416217803955
M,0.625,0.458264023065567,0.185,0.9693228006362915,0.5995,0.22189490497112274,0.29684633016586304
F,0.63,0.48045167326927185,0.16404752433300018,1.1418626308441162,0.5058702826499939,0.224,0.354
F,0.5868400931358337,0.475,0.16045737266540527,1.072,0.486191064119339,0.2345241755247116,0.315
F,0.645,0.41919589042663574,0.155,1.129,0.5015,0.24,0.342
