cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.34,0.26,0.08,0.2,0.09317848086357117,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
M,0.61,0.48,0.15,0.923571765422821,0.40198320150375366,0.2455,0.28
F,0.61,0.47056666016578674,0.185,1.153,0.536,0.2379039227962494,0.3125656843185425
F,0.585,0.45,0.17,0.8685,0.3325,0.18705222010612488,0.27
F,0.57,0.46,0.1493111550807953,0.9535,0.4128292500972748,0.2065,0.245
M,0.58,0.455,0.14038418233394623,0.93,0.408,0.259,0.3013637661933899
M,0.635,0.515,0.1476842164993286,1.0253468751907349,0.509,0.286,0.3178035318851471
M,0.613676130771637,0.4780643880367279,0.205,1.198474407196045,0.5211619138717651,0.49,0.3627259135246277
M,0.615725576877594,0.47583258152008057,0.185,1.1366654634475708,0.6935,0.2426336705684662,0.395
F,0.6493986248970032,0.525,0.16458308696746826,1.2459784746170044,0.7035,0.3885,0.36525800824165344
M,0.6355656385421753,0.4861546456813812,0.17256997525691986,1.2479252815246582,0.531724750995636,0.2729952335357666,0.7
F,0.6524166464805603,0.4944084584712982,0.18138940632343292,1.367841362953186,0.5591204762458801,0.29668769240379333,0.485
M,0.605,0.4549236595630646,0.18,1.0613603591918945,0.48,0.287,0.3148450553417206
F,0.5901426076889038,0.4528951048851013,0.15,0.997,0.4655033051967621,0.246,0.34
F,0.6249673366546631,0.4813532829284668,0.175,1.4225,0.5097087025642395,0.2711819112300873,0.36109408736228943
F,0.5941058993339539,0.48,0.15,1.029,0.4085,0.23013126850128174,0.2955087125301361
F,0.62,0.45759737491607666,0.175,1.186,0.4985,0.22742602229118347,0.29783350229263306
M,0.6355312466621399,0.515,0.167465478181839,1.1166719198226929,0.5022117495536804,0.2545410692691803,0.355
M,0.58,0.465,0.145,0.9218465685844421,0.38953158259391785,0.20364496111869812,0.265
F,0.5623384118080139,0.455,0.12,1.0735,0.479,0.2735,0.265
M,0.63,0.47022581100463867,0.15658918023109436,1.0913394689559937,0.4779132306575775,0.2765,0.315
F,0.69,0.46767452359199524,0.15103863179683685,1.0925939083099365,0.68,0.299,0.3158399760723114
F,0.65,0.47134917974472046,0.15359345078468323,1.1278258562088013,0.6645,0.3455,0.32502731680870056
F,0.5866729617118835,0.4574640691280365,0.195,1.7605,0.692,0.3265,0.3185146152973175
F,0.6644108295440674,0.58,0.17665264010429382,1.3220500946044922,0.5415115356445312,0.2868954837322235,0.396607905626297
F,0.6285147070884705,0.47346290946006775,0.164656862616539,1.2025816440582275,0.5068620443344116,0.314,0.42
M,0.685,0.4724452495574951,0.15,1.0712971687316895,0.4460081160068512,0.22916856408119202,0.326604425907135
F,0.6542831063270569,0.4971841871738434,0.17179365456104279,1.3708810806274414,0.6845,0.29509884119033813,0.3934877812862396
F,0.6228907704353333,0.470136821269989,0.19,1.173951506614685,0.5041036605834961,0.3365,0.285
F,0.585,0.45,0.16,1.077,0.4995,0.2875,0.25
M,0.565,0.465,0.175,0.9773436188697815,0.4154830873012543,0.2183646708726883,0.37
F,0.5716983675956726,0.4291226267814636,0.1457235962152481,1.1085,0.3705,0.3135,0.33
F,0.605,0.46270954608917236,0.18,1.0859655141830444,0.3755,0.2250133901834488,0.3230542242527008
M,0.5745986104011536,0.4419804513454437,0.145,0.791,0.44534218311309814,0.189,0.25
M,0.6093721985816956,0.4,0.135,1.013833999633789,0.313,0.21178558468818665,0.3244572877883911
M,0.47,0.375,0.11469338834285736,0.5313655138015747,0.2538968324661255,0.12909530103206635,0.195
M,0.545,0.425,0.135,0.8445,0.4254850745201111,0.21,0.2919679284095764
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
F,0.54,0.4475691318511963,0.15328910946846008,0.7385,0.4085213840007782,0.22070194780826569,0.215
M,0.46,0.38,0.135,0.482,0.20991529524326324,0.1225,0.1668093353509903
F,0.49,0.42,0.125,0.609,0.239,0.15672355890274048,0.2050757259130478
I,0.465,0.375,0.12,0.471,0.222,0.119,0.14
I,0.415,0.325,0.091260626912117,0.3215,0.1535,0.0595,0.105
F,0.475,0.30806097388267517,0.125,0.593,0.277,0.115,0.18
F,0.47,0.375,0.125,0.5615,0.252,0.08077732473611832,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14212700724601746,0.7155,0.3165,0.176,0.24
M,0.47,0.38,0.145,0.5865,0.2385,0.144,0.15844696760177612
M,0.5315097570419312,0.44,0.15,0.6765,0.256,0.15951630473136902,0.26
F,0.585,0.455,0.15,0.997934877872467,0.4355,0.2075,0.31
F,0.46790748834609985,0.365,0.11694293469190598,0.4567692279815674,0.27,0.131,0.175
M,0.515,0.442240834236145,0.15032178163528442,0.7225,0.42201006412506104,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.12828722596168518,0.6935,0.3115,0.152,0.2
I,0.44,0.3002510368824005,0.12,0.31863221526145935,0.1655,0.083,0.11
F,0.525,0.43652161955833435,0.15,0.8425,0.40276283025741577,0.1985,0.24
F,0.45,0.355,0.10498535633087158,0.479,0.2125,0.1045,0.15
F,0.6155079007148743,0.485,0.15788014233112335,1.0242822170257568,0.39,0.182,0.29
M,0.555,0.45,0.15128879249095917,0.915,0.4,0.21828044950962067,0.3082239031791687
M,0.57,0.44,0.095,0.827,0.3168969750404358,0.16824190318584442,0.235
F,0.6137171983718872,0.4714515507221222,0.165,1.1045,0.48896723985671997,0.25599512457847595,0.34
M,0.585,0.475,0.12,0.945,0.41,0.2115,0.28
F,0.58,0.4220201373100281,0.12,0.9935,0.4625,0.2385,0.28
M,0.545,0.44,0.12,0.7249348163604736,0.3475,0.1715,0.24
F,0.6119003295898438,0.495,0.16324926912784576,1.2385,0.528,0.25366395711898804,0.39
F,0.62,0.42152541875839233,0.14,1.0325,0.3605,0.224,0.36
F,0.6273811459541321,0.5,0.17,1.1753257513046265,0.5007253885269165,0.267,0.3513059914112091
M,0.63,0.4686015844345093,0.165,1.0587519407272339,0.488,0.21901537477970123,0.31395331025123596
F,0.63,0.5,0.14116869866847992,1.005,0.367,0.199,0.36
F,0.5317053198814392,0.4099395275115967,0.14,0.625,0.3194701373577118,0.16,0.235
F,0.67,0.54,0.165,1.5015,0.518,0.358,0.2692453861236572
I,0.49,0.38,0.12,0.529,0.17363177239894867,0.139,0.155
F,0.49,0.39,0.13926413655281067,0.740205705165863,0.2465,0.175987109541893,0.24095389246940613
I,0.35484132170677185,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.25418755412101746,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.14833217859268188,0.9502901434898376,0.425,0.203,0.32
F,0.6055245995521545,0.485,0.15689074993133545,1.0915,0.3935,0.24053333699703217,0.30947911739349365
M,0.601706862449646,0.5,0.15943297743797302,1.015,0.4668514132499695,0.23600564897060394,0.33
F,0.56,0.4285486340522766,0.125,0.943,0.3525002598762512,0.129,0.375
F,0.575,0.44292300939559937,0.1526866853237152,1.0475,0.3775,0.1705,0.385
F,0.5571205615997314,0.45,0.175,0.9555,0.38,0.1665,0.295
M,0.5970256328582764,0.47,0.155,1.0393089056015015,0.4375,0.196,0.3180639147758484
M,0.565,0.455,0.1473727971315384,0.9065,0.3964096009731293,0.156,0.32
M,0.545,0.42,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
F,0.4041774868965149,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.30600208044052124,0.10447957366704941,0.3055,0.143,0.0645,0.085
M,0.5,0.43292102217674255,0.14692316949367523,0.6885,0.36660802364349365,0.19326235353946686,0.2753109335899353
I,0.36,0.275,0.11,0.2335,0.09840206801891327,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.5422500967979431,0.41308656334877014,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3036629259586334,0.159,0.077,0.12
F,0.56,0.455,0.19,0.8523923754692078,0.3411346971988678,0.129,0.275
M,0.565,0.435,0.185,0.9815,0.36651501059532166,0.136,0.2723277509212494
M,0.565,0.46468111872673035,0.15950383245944977,1.0208646059036255,0.4393397271633148,0.1575,0.375
F,0.605,0.4534260928630829,0.175,1.098,0.4765,0.2259925901889801,0.375
F,0.565,0.455,0.15,0.8750500679016113,0.365,0.19290019571781158,0.26
F,0.725,0.47520312666893005,0.215,1.1325236558914185,0.6975,0.24380138516426086,0.58
F,0.675,0.4727780818939209,0.16762878000736237,1.41,0.484396368265152,0.2659393846988678,0.42
F,0.665,0.555,0.195,1.0066860914230347,0.581,0.354,0.36
F,0.565,0.49,0.155,0.8850119113922119,0.405,0.2195,0.255
F,0.645,0.55,0.14855332672595978,1.2915,0.42510032653808594,0.3045,0.2938731908798218
M,0.575,0.4627964496612549,0.14,0.9833453297615051,0.4045509099960327,0.21212589740753174,0.24
F,0.64,0.54,0.175,1.221,0.3830423951148987,0.21330930292606354,0.28179776668548584
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2522493302822113,0.123,0.057,0.0995
F,0.525,0.41,0.134556382894516,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.39868882298469543,0.224,0.2855941951274872
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.07625678181648254,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.0541725717484951
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.5881167650222778,0.44835397601127625,0.15383532643318176,1.3905,0.5425,0.3035,0.4
M,0.6112094521522522,0.4735311269760132,0.15948456525802612,1.388,0.567,0.2514313757419586,0.35377761721611023
F,0.6521595120429993,0.49406009912490845,0.1763574630022049,1.2844693660736084,0.5975,0.2892114818096161,0.625
M,0.675,0.4660773277282715,0.2,1.0210143327713013,0.545,0.216891810297966,0.465
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.16112449765205383
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.388801246881485,0.13140766322612762,0.627,0.2902037799358368,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.21591870486736298
M,0.497766375541687,0.415,0.175,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.2039332538843155,0.10839054733514786,0.1345
M,0.6015795469284058,0.4731283187866211,0.175,1.347,0.4955,0.24261915683746338,0.3417566120624542
F,0.6083621382713318,0.4747130870819092,0.225,1.756,0.5142547488212585,0.3405,0.3502773344516754
F,0.6251193284988403,0.545,0.185,1.0744030475616455,0.46318233013153076,0.2635,0.455
F,0.7,0.585,0.185,0.9668853878974915,0.3928442597389221,0.21689382195472717,0.475
M,0.5527192950248718,0.42448362708091736,0.155,0.9325,0.3605,0.2445,0.3
M,0.5767432451248169,0.465,0.14571060240268707,0.849,0.42705482244491577,0.1765,0.24
F,0.58,0.46,0.15,0.9955,0.37450599670410156,0.212,0.26
M,0.63,0.48,0.145,1.0115,0.40873923897743225,0.237,0.2847389280796051
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
F,0.55,0.45,0.13,0.92,0.378,0.2385,0.29
F,0.5672942399978638,0.515,0.15,1.2415,0.5235,0.3065,0.36
M,0.6036890149116516,0.42,0.135,1.0480824708938599,0.3485,0.1795,0.3194085657596588
F,0.57,0.455,0.14903782308101654,1.0595,0.4328853189945221,0.2195,0.2970639169216156
M,0.5859112739562988,0.455,0.145,1.073,0.46072250604629517,0.19,0.3192322552204132
M,0.58,0.4275907576084137,0.142817422747612,0.921,0.357,0.181,0.29
F,0.655,0.51,0.14075063169002533,1.2895,0.5345,0.2855,0.41
M,0.655,0.48292699456214905,0.16565532982349396,1.1462167501449585,0.4788169860839844,0.2568984031677246,0.415
M,0.625,0.4873274862766266,0.16135086119174957,1.369,0.5274832248687744,0.26554256677627563,0.3613663613796234
F,0.625,0.5,0.15,0.953,0.3583635091781616,0.2235,0.305
F,0.64,0.52,0.175,0.90090012550354,0.4245,0.2595,0.48
F,0.5979440212249756,0.485,0.165,1.012142300605774,0.435,0.209,0.3027026653289795
F,0.615,0.525,0.155,1.0385,0.37050676345825195,0.2315,0.27178433537483215
F,0.555,0.4473334550857544,0.175,0.874,0.3275,0.20757897198200226,0.2844530940055847
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.62,0.4411744475364685,0.225,1.1835,0.378,0.27,0.2831267714500427
F,0.62,0.4463411867618561,0.225,1.115,0.3926820158958435,0.2145,0.36
F,0.6,0.505,0.14541535079479218,1.129,0.4385,0.256,0.36
F,0.5865118503570557,0.4553006589412689,0.19,1.0361047983169556,0.4385,0.2305,0.3161349296569824
F,0.620775580406189,0.48023682832717896,0.16811224818229675,1.105,0.5567216277122498,0.247,0.36901819705963135
M,0.56,0.43684157729148865,0.235,0.8403928875923157,0.35945308208465576,0.157,0.305
M,0.585,0.455,0.15151582658290863,1.055,0.3815,0.21417033672332764,0.365
M,0.56,0.45977622270584106,0.18,0.9764660596847534,0.4025585353374481,0.2130722850561142,0.25
F,0.5702985525131226,0.445,0.155,0.8735,0.3005,0.209,0.2786237597465515
F,0.68,0.53,0.185,0.933221161365509,0.439,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.09390304982662201,0.135
F,0.49,0.38,0.145,0.6725,0.2672572135925293,0.16033177077770233,0.21
I,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.05591559782624245,0.03
F,0.4,0.3037325441837311,0.115,0.2795,0.1115,0.0575,0.075
M,0.39325281977653503,0.2,0.08,0.0915,0.033,0.0215,0.1242428570985794
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.26458510756492615,0.05,0.0385,0.0155,0.0085,0.01
F,0.4069240689277649,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.2787722945213318,0.04,0.3042261600494385,0.0065,0.003,0.005
F,0.5431027412414551,0.445,0.155,0.733,0.282,0.159,0.23972328007221222
F,0.6324663758277893,0.45,0.15632089972496033,1.133702039718628,0.3965,0.255,0.3348824977874756
M,0.385,0.3,0.095,0.25667211413383484,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.752,0.299,0.12916894257068634,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.42168936133384705,0.37,0.12,0.4705,0.1845,0.08200725167989731,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.10333028435707092,0.4985,0.2095,0.1225,0.12685826420783997
F,0.5129942297935486,0.3915213346481323,0.13,0.7456900477409363,0.1895,0.08,0.24481892585754395
I,0.43952155113220215,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.055733222514390945,0.0325
I,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.36365339159965515,0.12849335372447968,0.604,0.242,0.1415,0.18428385257720947
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.4475919306278229,0.3422538638114929,0.115,0.2885,0.1,0.057,0.18139711022377014
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.13249832391738892
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
I,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.05498599633574486,0.027
I,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.5520229339599609,0.42704591155052185,0.16,0.795,0.38632136583328247,0.1555,0.23
I,0.555,0.425,0.14629791676998138,0.875,0.36605367064476013,0.19102920591831207,0.255
I,0.5695728659629822,0.4320628046989441,0.16,0.8998067378997803,0.495,0.203,0.33
I,0.615,0.4223211407661438,0.155,0.9885,0.3623696267604828,0.195,0.2483314722776413
I,0.56,0.44,0.165,0.8,0.2871685326099396,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.44319668412208557,0.39,0.10555629432201385,0.591,0.287,0.141,0.12
I,0.5,0.385,0.10549496859312057,0.6265,0.2605,0.1665,0.16
I,0.525,0.39057308435440063,0.1299581080675125,0.795,0.3075,0.205,0.255
F,0.6282811760902405,0.4728108048439026,0.16424059867858887,1.2037714719772339,0.5086362957954407,0.298,0.37
F,0.6149092316627502,0.47141069173812866,0.17,1.1157997846603394,0.519,0.2437436431646347,0.44
I,0.52,0.35070016980171204,0.11686194688081741,0.66,0.267,0.1055,0.17240169644355774
F,0.46261557936668396,0.3470427989959717,0.12212099134922028,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12217632681131363,0.659,0.2824208438396454,0.179,0.17
I,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.3914642035961151,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.35060662031173706,0.2005,0.126,0.185
M,0.35,0.2942339777946472,0.065,0.179,0.1598738729953766,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.28925496339797974,0.08,0.1085,0.041,0.0265,0.12289436906576157
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.07042233645915985,0.1275
I,0.45,0.345,0.135,0.443,0.1486402153968811,0.0875,0.1175
F,0.6030141711235046,0.455,0.155,0.9513571262359619,0.382,0.2275,0.415
F,0.5890142917633057,0.44,0.1514097899198532,0.9535,0.3785,0.201,0.305
I,0.6062803864479065,0.4552130103111267,0.1618259847164154,1.1222859621047974,0.46231338381767273,0.23243486881256104,0.345
F,0.6155894994735718,0.475,0.14,1.0351282358169556,0.5275,0.2427888959646225,0.35
I,0.56,0.425,0.14,0.9175,0.36422985792160034,0.1975,0.24351933598518372
F,0.585,0.435,0.175,1.0258777141571045,0.4095360040664673,0.2495,0.27
I,0.58,0.445,0.13195589184761047,0.8865,0.35370582342147827,0.209,0.255
F,0.63,0.48,0.175,1.0466898679733276,0.5015,0.2217632681131363,0.3013831377029419
F,0.625,0.49,0.175,1.233,0.5565,0.247,0.2651109993457794
I,0.55,0.425,0.15,0.806,0.376,0.16287057101726532,0.23351643979549408
F,0.645,0.525,0.19,1.4635,0.4248572289943695,0.3435,0.29474756121635437
I,0.46,0.355,0.10458774864673615,0.4935,0.216,0.08240214735269547,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
F,0.4905880093574524,0.39,0.125,0.5648221373558044,0.284,0.162,0.2
F,0.52,0.425,0.17,0.6805,0.3070918023586273,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1857099086046219,0.25
M,0.42598822712898254,0.32492172718048096,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.07447634637355804,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.1675,0.19453905522823334
F,0.37,0.29755157232284546,0.115,0.25,0.111,0.057,0.075
I,0.5529381036758423,0.4162818193435669,0.14009064435958862,0.874,0.3585,0.1922963559627533,0.205
F,0.6068836450576782,0.4588519334793091,0.18,1.175821304321289,0.4642367959022522,0.2516036629676819,0.34791356325149536
M,0.535,0.42,0.12537284195423126,0.6995,0.2575,0.153,0.2293291538953781
F,0.6069853901863098,0.455,0.16085705161094666,0.8525,0.47266215085983276,0.1825,0.3254665732383728
F,0.55,0.4419427216053009,0.14903271198272705,0.7135,0.41353878378868103,0.186,0.225
F,0.605,0.47,0.16952046751976013,1.108620285987854,0.45576417446136475,0.2546670734882355,0.32
I,0.605,0.3996753990650177,0.13225264847278595,1.054,0.369,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.305,0.2245,0.335
I,0.535,0.42,0.145,0.926,0.3769519329071045,0.1965,0.2539840340614319
F,0.4108404815196991,0.315,0.11,0.286,0.1225,0.0635,0.0835
I,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.07978479564189911
I,0.515,0.37955036759376526,0.14,0.5555,0.23480160534381866,0.13365790247917175,0.2235
I,0.4545735716819763,0.345,0.11504761129617691,0.4849376678466797,0.2516230642795563,0.0795,0.154
I,0.345,0.27,0.09,0.195,0.078,0.06746570765972137,0.059
I,0.45672959089279175,0.3499223589897156,0.13,0.458,0.21278946101665497,0.113,0.1759556084871292
M,0.45159444212913513,0.285,0.1120803952217102,0.228,0.0675,0.0675,0.17636066675186157
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.10313526540994644
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1447003185749054
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.45199987292289734,0.34674522280693054,0.125,0.4775,0.21521621942520142,0.0705,0.17532499134540558
F,0.4473992884159088,0.35,0.11549490690231323,0.525,0.2085,0.1,0.1655
M,0.415,0.30123621225357056,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.11852467060089111,0.5030498504638672,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.057820770889520645,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.09921586513519287
I,0.485,0.38,0.14,0.40756410360336304,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.11410727351903915
F,0.5,0.3397608995437622,0.105,0.498,0.20811837911605835,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.31462934613227844,0.18255704641342163,0.225
F,0.425,0.2992843687534332,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.3820938169956207,0.1255,0.08560831099748611,0.09
I,0.53,0.415,0.14846381545066833,0.956710159778595,0.3845,0.20961534976959229,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.11188588291406631
M,0.46,0.3045959770679474,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.3147401809692383,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.10972199589014053
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.369171142578125,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.11098755896091461,0.108,0.07902322709560394
F,0.5202051401138306,0.4,0.13,0.5734420418739319,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.18,0.827727198600769,0.4675,0.2655,0.39
F,0.5716500878334045,0.44832608103752136,0.16,0.9,0.358,0.156,0.30585864186286926
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.3289037048816681,0.13,0.3715,0.20460286736488342,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.11623474955558777,0.48362529277801514,0.2700375020503998,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1935441642999649,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.45091840624809265,0.165,0.97,0.4279133081436157,0.2315,0.295
F,0.615,0.47117531299591064,0.1566164344549179,1.1284054517745972,0.4641670882701874,0.2245,0.323273628950119
F,0.6274412274360657,0.49,0.195,1.1573187112808228,0.5305,0.2528342604637146,0.3416818082332611
F,0.585,0.4386090934276581,0.185,0.9585,0.36337971687316895,0.1615,0.27707207202911377
I,0.65,0.525,0.14232781529426575,1.626,0.597,0.19953502714633942,0.26939815282821655
I,0.535,0.39654889702796936,0.17,0.781,0.29280632734298706,0.1555,0.21998381614685059
