cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.43,0.35,0.105,0.366,0.10499574989080429,0.0855,0.11
F,0.435,0.35,0.105,0.3050248622894287,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.46823421120643616,0.385,0.11,0.5546823143959045,0.28697142004966736,0.12527889013290405,0.185
F,0.455,0.3185413181781769,0.10733513534069061,0.484,0.2155,0.102,0.165
M,0.6277710795402527,0.48652803897857666,0.16820168495178223,1.4435,0.566271185874939,0.2769027054309845,0.36159929633140564
F,0.56,0.435,0.14538921415805817,0.8775,0.3345,0.2145,0.26720529794692993
F,0.645,0.52,0.13812458515167236,1.3105,0.58,0.288,0.37
F,0.595,0.4651769995689392,0.1585552990436554,1.0618661642074585,0.5035,0.2925,0.33
F,0.565,0.45,0.15202435851097107,1.047048568725586,0.44403234124183655,0.197,0.29
F,0.655,0.46633481979370117,0.14,1.1705,0.46634817123413086,0.3175,0.3070440888404846
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.1472816914319992
F,0.495,0.41927289962768555,0.135,0.6625,0.3005,0.1635,0.23211349546909332
F,0.4,0.335,0.115,0.4335,0.170628160238266,0.08759540319442749,0.12
I,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.09933828562498093
F,0.595,0.465,0.145,1.107,0.4651484787464142,0.2277192920446396,0.30992183089256287
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.22481437027454376
M,0.52,0.425,0.12137719988822937,0.7735,0.297,0.123,0.19329833984375
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.444459468126297,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6835508346557617,0.265,0.124,0.24576140940189362
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.5133866667747498,0.3867378234863281,0.12838657200336456,0.686382532119751,0.2,0.0785,0.21642190217971802
F,0.465,0.341937780380249,0.14,0.5555,0.213,0.1075,0.215
M,0.44771385192871094,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.655,0.46491071581840515,0.1584082394838333,1.428,0.46419787406921387,0.318,0.565
F,0.6263890862464905,0.54,0.16873086988925934,1.267610788345337,0.5565749406814575,0.2682682275772095,0.555
F,0.5750666856765747,0.45,0.14975939691066742,0.9266409873962402,0.317,0.20539721846580505,0.22
F,0.58,0.4439786970615387,0.165,0.962153971195221,0.414,0.26,0.305
F,0.5904241800308228,0.475,0.155,1.064671277999878,0.4696160554885864,0.235,0.28
M,0.5758647322654724,0.4481436610221863,0.155,0.868,0.46622681617736816,0.217,0.3045378029346466
F,0.665,0.4822007119655609,0.16570396721363068,1.2040860652923584,0.5047737956047058,0.3025,0.405
F,0.5866256952285767,0.51,0.175,1.1255,0.45498037338256836,0.21828903257846832,0.315
M,0.55,0.46,0.13,0.7897859215736389,0.37996289134025574,0.1455,0.23990866541862488
F,0.605,0.43953773379325867,0.145,1.0185,0.4695,0.225,0.27
F,0.5578054785728455,0.42,0.16,0.72,0.417595237493515,0.164,0.26186129450798035
F,0.51,0.395,0.128737211227417,0.6175,0.262,0.14705006778240204,0.193
M,0.53,0.40496626496315,0.13,0.738,0.2845,0.17,0.213173970580101
F,0.495,0.375,0.15,0.6596834063529968,0.2615,0.135,0.22416646778583527
M,0.575,0.4735555350780487,0.16341662406921387,1.2197836637496948,0.5525,0.2600032389163971,0.3142648935317993
F,0.63,0.4720313251018524,0.15548554062843323,1.22,0.4905,0.3,0.29191675782203674
F,0.59,0.3886895477771759,0.12,0.7485,0.3345,0.1315,0.22
F,0.605,0.485,0.165,0.9586578607559204,0.437,0.20608557760715485,0.33
M,0.5871627330780029,0.4493163526058197,0.19,1.0348337888717651,0.524,0.2236313670873642,0.395
F,0.62,0.5,0.175,1.146,0.477,0.21591715514659882,0.28524038195610046
M,0.605,0.485,0.175,1.145,0.4325,0.27,0.405
F,0.5704480409622192,0.5,0.205,1.1055,0.44446200132369995,0.227,0.39
F,0.5795969367027283,0.4471144676208496,0.15220177173614502,1.67,0.6525,0.4875,0.49
F,0.71,0.575,0.175,1.0382477045059204,0.4769197404384613,0.22435961663722992,0.52
F,0.565,0.46817344427108765,0.1570645123720169,0.9285,0.302,0.2216591238975525,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.5687263011932373,0.445,0.13912078738212585,1.057,0.4078761339187622,0.19151271879673004,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.35962286591529846,0.135,0.438,0.1805,0.1165,0.17552746832370758
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.4760127067565918,0.16194680333137512,1.166,0.483,0.23784548044204712,0.355
F,0.48,0.38,0.12260833382606506,0.49053463339805603,0.1915,0.1365,0.155
I,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.26696616411209106,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.08350823819637299,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.13274797797203064,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.04118310660123825,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.5897824764251709,0.4667286276817322,0.2,1.4685,0.4715,0.3235,0.29824206233024597
F,0.535,0.44519373774528503,0.155,0.7765,0.41393357515335083,0.1565,0.27679598331451416
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.39667564630508423,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.16201435029506683,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
F,0.6140943169593811,0.48,0.2,1.3655,0.5349165201187134,0.2522680163383484,0.3335815966129303
I,0.5292626023292542,0.475,0.17,0.967,0.3775,0.15758219361305237,0.275
F,0.545,0.4285418391227722,0.13911430537700653,0.6855,0.37436509132385254,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.5012910962104797,0.34,0.18,0.7005,0.312,0.165,0.2190607488155365
I,0.44,0.34,0.0895494744181633,0.25567179918289185,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.05862059444189072,0.145
I,0.39,0.3,0.105,0.2014281004667282,0.0955,0.038,0.085
F,0.425,0.325,0.09780152887105942,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09093806147575378,0.145
I,0.5673896670341492,0.525,0.18,0.9404705166816711,0.4560610055923462,0.4005,0.2620270848274231
F,0.685,0.525,0.175,0.9926753640174866,0.5415,0.2241704761981964,0.2803279459476471
F,0.585,0.475,0.185,0.8575,0.3465,0.177796870470047,0.275
I,0.5782491564750671,0.435,0.1380235254764557,0.97,0.4300890862941742,0.22,0.26730310916900635
F,0.44904714822769165,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.0912991315126419,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.11969105154275894,0.17815588414669037
F,0.48,0.38,0.145,0.5400763154029846,0.232,0.141,0.23
F,0.47,0.4,0.16,0.5297144055366516,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.10979988425970078,0.683,0.3265,0.10156971961259842,0.165
I,0.47,0.375,0.105,0.468,0.16181041300296783,0.108,0.17
I,0.4224419593811035,0.345,0.13,0.4075,0.1365,0.0645,0.13098174333572388
F,0.51,0.356536328792572,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.9259564280509949,0.3535,0.1685,0.2794663608074188
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.17050553858280182,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.08088941127061844,0.239,0.105,0.0555,0.0746275931596756
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.5634725093841553,0.445,0.13231800496578217,1.178,0.3935,0.2165,0.24277764558792114
F,0.5921902060508728,0.44,0.15784212946891785,1.0479331016540527,0.4005,0.2345,0.335
M,0.41,0.315,0.10639944672584534,0.34749314188957214,0.121,0.078394815325737,0.09
M,0.36969026923179626,0.3,0.1,0.301,0.1390180140733719,0.069,0.09
I,0.5362292528152466,0.39744776487350464,0.15,0.7585,0.307,0.2075,0.21860970556735992
I,0.33,0.245,0.08325669169425964,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.07974468916654587,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
F,0.61,0.48,0.165,1.097,0.4215,0.264,0.26374202966690063
I,0.61,0.46,0.1354866325855255,1.278,0.41,0.18850910663604736,0.2492988109588623
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.25168442726135254,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.2856990396976471,0.135,0.522,0.16180628538131714,0.0905,0.195
M,0.54,0.405,0.1323487013578415,0.9715,0.3225,0.194,0.29
F,0.4737628698348999,0.375,0.12411767989397049,0.588,0.237,0.1353098452091217,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.02924720197916031,0.031
M,0.335,0.24861569702625275,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.5870189666748047,0.45916587114334106,0.15512467920780182,1.061635136604309,0.3245,0.2665,0.29497089982032776
M,0.495,0.4,0.12,0.6605,0.21180835366249084,0.161,0.19
M,0.5,0.375,0.13,0.723827600479126,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0650162324309349,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.5850756168365479,0.453540563583374,0.125,1.0938000679016113,0.5179715752601624,0.2535,0.31324300169944763
F,0.545,0.41,0.145,1.0220595598220825,0.473901629447937,0.196,0.2998790442943573
M,0.6277716755867004,0.4865286350250244,0.16820180416107178,1.65,0.5662721991539001,0.2769032418727875,0.36159995198249817
F,0.565,0.465,0.14679735898971558,1.1285,0.4218697249889374,0.3525,0.33
F,0.56,0.4442426562309265,0.16,0.9664932489395142,0.5035,0.2785,0.26
F,0.545,0.42,0.15465466678142548,1.075084924697876,0.451198935508728,0.174,0.305
F,0.645,0.5036742687225342,0.1645912230014801,1.4605,0.5835,0.26943010091781616,0.33338236808776855
M,0.5821690559387207,0.435,0.1514953374862671,1.0105,0.45203498005867004,0.21564914286136627,0.32
F,0.62,0.4381493926048279,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.165,1.0620298385620117,0.482192724943161,0.2247689813375473,0.385
M,0.605,0.4607889950275421,0.16,1.07479727268219,0.5010030269622803,0.2403073012828827,0.30233412981033325
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
I,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
I,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.6204496622085571,0.46909308433532715,0.16555310785770416,1.2664767503738403,0.5389469265937805,0.25952887535095215,0.25
M,0.508256196975708,0.395,0.1259804517030716,0.6815,0.30597159266471863,0.1405,0.21468155086040497
M,0.455,0.31065359711647034,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.09225068986415863,0.224,0.0815,0.05911238491535187,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.33179619908332825,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.1742527335882187,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.2340414673089981,0.1275378167629242,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.12097641825675964,0.185
F,0.49,0.37,0.105,0.39769232273101807,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
F,0.56,0.46611082553863525,0.14,1.021421194076538,0.4989844858646393,0.2318597286939621,0.218
F,0.58,0.43679994344711304,0.15,1.0165,0.491,0.221,0.265
F,0.58,0.48,0.15067271888256073,1.2495,0.43140649795532227,0.27,0.371
F,0.59,0.47,0.135,1.1685,0.539,0.279,0.28
F,0.595,0.4722845256328583,0.165,1.0502023696899414,0.444,0.24484899640083313,0.3100721538066864
M,0.6,0.4595450758934021,0.15,1.1013013124465942,0.5195,0.2424381971359253,0.2935457229614258
F,0.61,0.47,0.155,0.9575181007385254,0.497,0.20804564654827118,0.2785
F,0.63,0.475,0.1509304940700531,0.9853832721710205,0.536,0.254,0.316
F,0.6179341673851013,0.51,0.1605803668498993,1.3715,0.5237153768539429,0.307,0.3336625099182129
F,0.65,0.4933595657348633,0.16977494955062866,1.2358782291412354,0.6565,0.254817932844162,0.43
F,0.656708300113678,0.5108102560043335,0.17757785320281982,1.4368163347244263,0.6189634203910828,0.44,0.38332104682922363
F,0.6402333974838257,0.5013939142227173,0.2,1.3014694452285767,0.612322986125946,0.2837722599506378,0.36193934082984924
I,0.25,0.18,0.06772483140230179,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.050299301743507385
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.24452094733715057,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.036787040531635284,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.4034666121006012,0.2874651551246643,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2747645676136017,0.1595693677663803,0.06244765222072601,0.075
I,0.395,0.3,0.09,0.279,0.08229241520166397,0.049,0.075
I,0.43,0.335,0.105,0.26233863830566406,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.08951912075281143,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.115938201546669,0.14618639647960663
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.14265942573547363,0.6352396011352539,0.256,0.1526041477918625,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
F,0.5,0.36551952362060547,0.12836898863315582,0.5392962098121643,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.17578265070915222
M,0.52,0.318134069442749,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.2917294502258301,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.8975731730461121,0.4208624064922333,0.195,0.2607662081718445
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.26120132207870483
F,0.555,0.42,0.11,0.9249524474143982,0.4445,0.171,0.2682742476463318
F,0.575,0.4569598138332367,0.165,1.065,0.4985,0.2145,0.29245051741600037
F,0.6232805848121643,0.48297664523124695,0.155,1.1255606412887573,0.502,0.2295,0.326099157333374
F,0.61,0.48,0.16,1.234,0.598,0.225012868642807,0.2922738194465637
F,0.5567067265510559,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.4743883013725281,0.16,1.0745,0.4956369698047638,0.236,0.3137212097644806
M,0.5723004341125488,0.44947725534439087,0.1495610475540161,1.403,0.6715,0.2925,0.2939572036266327
F,0.62,0.485,0.15163646638393402,1.0368410348892212,0.44015800952911377,0.2505,0.2825
F,0.6109804511070251,0.495,0.16257163882255554,1.1161284446716309,0.4495,0.2825,0.30173149704933167
F,0.625,0.47199055552482605,0.17,1.255,0.4801691174507141,0.23293273150920868,0.405
F,0.6675900220870972,0.5179416537284851,0.17517578601837158,1.3873857259750366,0.5855,0.30442994832992554,0.36483266949653625
M,0.635,0.4714270532131195,0.1614292860031128,1.1972365379333496,0.583,0.2572353482246399,0.3055233657360077
F,0.64,0.4726085960865021,0.15559546649456024,1.1435,0.4915,0.2345,0.29315173625946045
F,0.5996519923210144,0.5,0.17,1.4545,0.5173091292381287,0.3575,0.31900453567504883
F,0.6415581107139587,0.49561068415641785,0.17065392434597015,1.2858757972717285,0.5815,0.27159184217453003,0.372
F,0.6140297055244446,0.52,0.16459931433200836,1.2129101753234863,0.49596932530403137,0.407,0.4265
F,0.6606376767158508,0.5113364458084106,0.1850873976945877,1.4284412860870361,0.6268778443336487,0.32807835936546326,0.3900800347328186
F,0.6675907969474792,0.5179422497749329,0.17517584562301636,1.3873881101608276,0.718,0.3044305443763733,0.3648332953453064
F,0.725,0.5205203890800476,0.17554980516433716,1.3425883054733276,0.6245290637016296,0.30710771679878235,0.36097460985183716
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.11405633389949799,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.1429225653409958,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.21436916291713715,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.3102487623691559,0.105,0.4350925385951996,0.242,0.0784679651260376,0.12007588148117065
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.32806363701820374,0.16,0.7095,0.35,0.1505,0.1845
I,0.37111297249794006,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.01395845413208,0.44925808906555176,0.20825707912445068,0.3065
I,0.51,0.31018155813217163,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.09903207421302795,0.5345,0.2375,0.122,0.1535
F,0.53,0.41992321610450745,0.14,0.7307610511779785,0.2905,0.1165,0.241841122508049
F,0.535,0.42,0.13980653882026672,0.7465,0.348,0.19474780559539795,0.2185
M,0.54294353723526,0.44,0.16,0.985,0.4645,0.201,0.2622661292552948
M,0.555,0.471312016248703,0.1611601561307907,1.1924320459365845,0.4165,0.2568415105342865,0.30418768525123596
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.22858211398124695
F,0.5432589054107666,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.41258323192596436,0.14145860075950623,0.7615,0.3695,0.19382087886333466,0.1955
F,0.575,0.44,0.145,0.87,0.38374748826026917,0.2195,0.225
F,0.585,0.4750687777996063,0.145,0.9835,0.49844881892204285,0.242,0.3125821053981781
F,0.59,0.46,0.145,0.929,0.38,0.24,0.2566292881965637
F,0.595,0.4635140895843506,0.165,1.038789987564087,0.491,0.22703702747821808,0.289
F,0.6,0.41,0.145,0.939,0.3957057595252991,0.196,0.268
M,0.5749704241752625,0.4343026280403137,0.16,0.9753073453903198,0.5045,0.2635,0.335
M,0.5675089359283447,0.47,0.175,1.02178955078125,0.48182860016822815,0.2835,0.2922970652580261
F,0.615,0.49,0.19,0.9876759052276611,0.45040157437324524,0.257,0.2951444983482361
F,0.5504605174064636,0.51,0.18,1.233,0.592,0.274,0.322
F,0.625,0.4414626359939575,0.18,0.9434913396835327,0.4715,0.254,0.3135
M,0.5408907532691956,0.47,0.175,1.179,0.41127967834472656,0.258,0.271
F,0.64,0.4390237033367157,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.47240501642227173,0.16208183765411377,1.174203634262085,0.5109999775886536,0.341,0.288
F,0.6162866353988647,0.48045748472213745,0.1686689406633377,1.3345,0.5238121747970581,0.2665,0.33994346857070923
F,0.65,0.505,0.1613866537809372,1.1060974597930908,0.4928678870201111,0.24401213228702545,0.38
F,0.6204490661621094,0.4864825904369354,0.18,1.492,0.5489677786827087,0.36,0.34193676710128784
F,0.655,0.54,0.175,1.5585,0.43494120240211487,0.20870979130268097,0.385
F,0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
M,0.6264093518257141,0.47889456152915955,0.1716657280921936,1.3416911363601685,0.5857167840003967,0.2815835475921631,0.3645128309726715
F,0.6137596368789673,0.525,0.16423489153385162,1.2107069492340088,0.4950212836265564,0.3905,0.42
F,0.7,0.47918498516082764,0.16375549137592316,1.2220698595046997,0.526801347732544,0.3965,0.461
F,0.7,0.47889646887779236,0.16269385814666748,1.212108850479126,0.5213749408721924,0.3275,0.398
F,0.5926406383514404,0.57,0.195,1.0425626039505005,0.8985,0.4435,0.2984706461429596
M,0.5810216665267944,0.43865856528282166,0.18,1.0608205795288086,0.48932185769081116,0.347,0.449
F,0.6350497603416443,0.545,0.16895221173763275,1.262513279914856,0.7925,0.27514398097991943,0.324288934469223
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.06879574805498123,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.055888473987579346
I,0.335,0.26,0.085,0.1499616950750351,0.097,0.03,0.054
F,0.39235585927963257,0.26,0.09,0.1765,0.072,0.0355,0.11406391113996506
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.07747840136289597,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.35309311747550964,0.265,0.1,0.2775,0.1245,0.054891206324100494,0.08
I,0.425,0.2652793228626251,0.11,0.24649657309055328,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.0898985043168068
I,0.3667353689670563,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.3263584077358246,0.11668449640274048,0.4643908143043518,0.195,0.09688971191644669,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.31023725867271423,0.16004791855812073,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.07915415614843369,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.12875789403915405
M,0.505,0.39,0.115,0.4970383048057556,0.22921806573867798,0.119,0.1535
I,0.45208731293678284,0.4,0.135,0.636,0.2384873628616333,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.44369885325431824,0.405,0.10028516501188278,0.6615,0.2945,0.1395,0.19
I,0.5401577949523926,0.42,0.13,0.658,0.3585924208164215,0.16674430668354034,0.21795044839382172
M,0.535,0.4281306266784668,0.135,0.78,0.3165,0.169,0.2487608790397644
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.12809988856315613,0.2
I,0.55,0.425,0.12214333564043045,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.175,1.004961609840393,0.5305,0.22248856723308563,0.29425105452537537
M,0.5819829702377319,0.47,0.15090535581111908,1.186,0.45397713780403137,0.21498586237430573,0.277
I,0.57,0.42,0.13,0.8004459142684937,0.3535,0.1789795309305191,0.22269727289676666
F,0.544969379901886,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.530954897403717,0.38698437809944153,0.155,0.8725,0.349,0.2095,0.285
F,0.575,0.49328839778900146,0.16033485531806946,0.8515,0.4555,0.2624083459377289,0.313694030046463
F,0.5916697382926941,0.4574112892150879,0.16,0.895,0.4574443995952606,0.221,0.271
M,0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
I,0.5139269828796387,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.7663964033126831,0.3915,0.1591676026582718,0.238
F,0.58,0.47,0.13701443374156952,0.907,0.3837975859642029,0.1855,0.2445
F,0.58,0.47,0.14786648750305176,1.041,0.54,0.21297144889831543,0.279
F,0.585,0.465,0.14848901331424713,0.9355,0.4663439095020294,0.2275,0.29348042607307434
F,0.585,0.46,0.165,0.9922714233398438,0.4379962384700775,0.20605921745300293,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.5624071955680847,0.47,0.14653263986110687,1.0805,0.4995,0.2245,0.3205
M,0.5435293912887573,0.47,0.15,0.928,0.3953413665294647,0.183,0.275
F,0.618977963924408,0.475,0.1601436287164688,1.059,0.441,0.25627654790878296,0.3171173334121704
M,0.562544584274292,0.475,0.14310476183891296,1.157,0.522,0.2235,0.27447253465652466
F,0.6,0.45137062668800354,0.17,1.088,0.449871689081192,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.5508929491043091,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.5902697443962097,0.4488024115562439,0.16,1.1415,0.4789370894432068,0.22868400812149048,0.29
F,0.6025279760360718,0.46108055114746094,0.16,1.3335,0.5080599784851074,0.2875,0.319
F,0.625,0.5,0.175,0.9894660711288452,0.4451567828655243,0.302,0.374
M,0.625,0.4373946785926819,0.15065450966358185,1.0008528232574463,0.517,0.2375,0.39
M,0.625,0.485,0.15183420479297638,0.9943497776985168,0.631,0.20701681077480316,0.302
I,0.5815449357032776,0.4211014211177826,0.15,0.9597839713096619,0.4571269154548645,0.24,0.325
M,0.6002829074859619,0.4555090665817261,0.15853218734264374,1.3695,0.503122866153717,0.24461694061756134,0.365
F,0.65,0.515,0.15119951963424683,1.0453029870986938,0.4703945815563202,0.1805,0.28779906034469604
F,0.65,0.46713072061538696,0.18,1.463,0.658,0.22745801508426666,0.4115
F,0.65,0.5012972354888916,0.17662577331066132,1.2989648580551147,0.5538131594657898,0.27294477820396423,0.432
F,0.65,0.475,0.165,0.9640846252441406,0.58,0.3485,0.2903369963169098
M,0.655,0.525,0.1545708030462265,1.0324991941452026,0.4772024154663086,0.22281689941883087,0.28448644280433655
F,0.655,0.53,0.1517825573682785,1.2835,0.583,0.2120562046766281,0.4
F,0.5676258206367493,0.5,0.1439964324235916,1.3765,0.6485,0.288,0.335
M,0.5752237439155579,0.515,0.15131787955760956,1.0418391227722168,0.749,0.422,0.28806138038635254
