cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.505,0.375,0.18,0.6217079162597656,0.2325,0.1495,0.17
F,0.46,0.37503135204315186,0.155,0.746,0.3005,0.152,0.24
F,0.49,0.44732949137687683,0.14,0.707,0.44344785809516907,0.2185,0.298803448677063
F,0.5624813437461853,0.42,0.16,0.725090742111206,0.2745,0.173,0.275
I,0.3568285405635834,0.26,0.08,0.14585359394550323,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
F,0.6341327428817749,0.48756465315818787,0.15,1.2338042259216309,0.56,0.2455,0.35046514868736267
F,0.624311089515686,0.495,0.16701291501522064,1.0751973390579224,0.49273812770843506,0.25405353307724,0.245
F,0.5718425512313843,0.4274977147579193,0.17,0.7963011264801025,0.3325,0.1635,0.27
F,0.57,0.4920380115509033,0.14,1.1117839813232422,0.49364277720451355,0.24312767386436462,0.245
M,0.58,0.455,0.15294009447097778,0.93,0.408,0.2338421791791916,0.271197646856308
F,0.635,0.515,0.17,0.9705097079277039,0.509,0.286,0.3030586540699005
F,0.6811419129371643,0.524897038936615,0.18375292420387268,1.4884448051452637,0.6398789882659912,0.49,0.41205331683158875
M,0.675,0.525,0.185,1.587,0.6935,0.2350812703371048,0.27343839406967163
F,0.6170135140419006,0.525,0.16819119453430176,1.051600456237793,0.7035,0.3885,0.395
F,0.745,0.5091541409492493,0.17270858585834503,2.499,0.6304513812065125,0.3080066740512848,0.37373241782188416
F,0.685,0.545,0.18,1.768,0.4750421345233917,0.23405227065086365,0.485
F,0.605,0.4700866937637329,0.18,1.03134024143219,0.48,0.23474985361099243,0.35
F,0.59,0.465,0.15,0.8869086503982544,0.392,0.246,0.34
F,0.6139999628067017,0.525,0.175,0.9999392628669739,0.4356282353401184,0.2995,0.445
F,0.6,0.48,0.15,1.029,0.47350892424583435,0.2705,0.3074345290660858
F,0.6099665760993958,0.4636286795139313,0.175,1.186,0.4748472571372986,0.24928686022758484,0.35
F,0.63,0.47957056760787964,0.16460944712162018,1.0816006660461426,0.4215,0.244,0.355
M,0.58,0.465,0.145,0.887,0.4405,0.1655,0.265
F,0.58,0.44435009360313416,0.12,1.0735,0.479,0.2735,0.265
F,0.63,0.49,0.16084298491477966,1.0160778760910034,0.458,0.23627685010433197,0.315
F,0.5945693254470825,0.4522777795791626,0.215,1.719,0.68,0.299,0.30464622378349304
F,0.65,0.5133377313613892,0.1768389642238617,1.2866841554641724,0.5724494457244873,0.29407450556755066,0.415
F,0.6585644483566284,0.5162543654441833,0.17801842093467712,1.4599969387054443,0.692,0.31788939237594604,0.3875661790370941
F,0.632536768913269,0.58,0.1707853376865387,1.0938206911087036,0.5010814666748047,0.453,0.6
F,0.7,0.575,0.15921398997306824,1.31,0.5095,0.22718892991542816,0.42
M,0.5953813791275024,0.46750593185424805,0.15,1.343,0.49588271975517273,0.253801554441452,0.3040526807308197
F,0.675,0.545,0.1590200662612915,1.7345,0.6845,0.3695,0.3029065430164337
F,0.63,0.49,0.16078226268291473,1.0278644561767578,0.4757325351238251,0.3365,0.285
F,0.585,0.46972864866256714,0.16095450520515442,1.077,0.5010146498680115,0.2875,0.25
F,0.565,0.4639953672885895,0.175,0.9975143074989319,0.425197958946228,0.183,0.37
F,0.5957889556884766,0.44615426659584045,0.185,0.9140436053276062,0.3705,0.3135,0.33
F,0.5833999514579773,0.47,0.18,1.1405,0.3755,0.2805,0.2842037081718445
M,0.5224542617797852,0.42,0.145,0.791,0.33,0.189,0.25
M,0.40232375264167786,0.31994614005088806,0.135,0.663,0.313,0.137,0.2
M,0.47,0.375,0.11019675433635712,0.5565,0.226,0.122,0.195
M,0.545,0.425,0.135,0.8369556069374084,0.373,0.1996355503797531,0.235
F,0.455,0.33680471777915955,0.105,0.4925,0.216,0.1245,0.1430228352546692
F,0.54,0.42,0.155,0.7385,0.3515,0.152,0.2503716051578522
M,0.46,0.38,0.135,0.482,0.207,0.1225,0.14057384431362152
M,0.49,0.42,0.12478534132242203,0.609,0.239,0.1435,0.22
I,0.465,0.2896237075328827,0.12,0.471,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
F,0.475,0.31153035163879395,0.125,0.593,0.277,0.115,0.18
F,0.47,0.375,0.125,0.3762776553630829,0.252,0.09548977762460709,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.25667399168014526,0.095,0.1995,0.0755,0.0535,0.07
I,0.37228623032569885,0.31,0.1,0.18121452629566193,0.116,0.064,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
M,0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
F,0.4987107515335083,0.44,0.15,0.6765,0.256,0.139,0.26
M,0.585,0.44655558466911316,0.15,0.987,0.4355,0.2075,0.27900734543800354
F,0.485,0.365,0.11319029331207275,0.5885,0.27,0.131,0.175
M,0.48584699630737305,0.38695207238197327,0.135,0.7225,0.295,0.1625,0.235
F,0.435,0.325,0.11,0.23986978828907013,0.178,0.0985,0.155
F,0.4977775514125824,0.415,0.14,0.6935,0.3115,0.152,0.2
I,0.38731762766838074,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.5545687079429626,0.44,0.15,0.8425,0.3685,0.1985,0.24
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.59,0.485,0.12,0.911,0.39,0.19250991940498352,0.29
M,0.5766395926475525,0.4594208598136902,0.16221466660499573,0.9580011367797852,0.4,0.246,0.285
F,0.57,0.44,0.095,0.8486514091491699,0.3395,0.2215,0.27440759539604187
M,0.59,0.4616066515445709,0.165,0.9856677651405334,0.4565,0.2425,0.3093727231025696
M,0.585,0.475,0.14701682329177856,0.945,0.41,0.2115,0.2642630934715271
F,0.58,0.46,0.12,0.9935,0.4625,0.23266153037548065,0.2931729555130005
M,0.523675799369812,0.44,0.12,0.8565,0.3475,0.18773984909057617,0.24
F,0.605,0.4709552526473999,0.16117699444293976,1.2385,0.4931317865848541,0.2465,0.39
F,0.5918321013450623,0.45831921696662903,0.14,1.0325,0.4300679564476013,0.224,0.36
F,0.63,0.5,0.17,1.3135,0.5595,0.267,0.2948463261127472
M,0.5576171278953552,0.515,0.165,1.352,0.488,0.349,0.2589215338230133
F,0.63,0.5,0.155,0.8279101848602295,0.367,0.199,0.36
M,0.545,0.4262874126434326,0.14,0.625,0.34481918811798096,0.17732453346252441,0.235
F,0.6591826677322388,0.5178539752960205,0.165,1.3690831661224365,0.5732030868530273,0.28165769577026367,0.385547012090683
I,0.4291336238384247,0.38,0.11048346757888794,0.529,0.2165,0.139,0.155
F,0.49,0.3815588355064392,0.135,0.5785,0.2465,0.123,0.19313399493694305
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.5537134408950806,0.45,0.175,0.7838338017463684,0.425,0.203,0.32
F,0.61,0.485,0.165,0.989237904548645,0.3935,0.21477408707141876,0.3080788850784302
F,0.6,0.43723660707473755,0.16,1.015,0.3995,0.1735,0.33
F,0.56,0.4174124598503113,0.125,0.943,0.344,0.129,0.375
F,0.583010733127594,0.45,0.17,1.0475,0.3775,0.21185064315795898,0.385
F,0.57,0.45,0.15850290656089783,0.9135170578956604,0.38,0.1665,0.295
M,0.5552158951759338,0.43083396553993225,0.155,1.036,0.4375,0.196,0.26924920082092285
M,0.565,0.4436601996421814,0.15497124195098877,0.9065,0.342,0.22467631101608276,0.32
M,0.545,0.42,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.13719864189624786,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.23185555636882782,0.12425465881824493,0.0645,0.085
M,0.5,0.415,0.165,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.09890610724687576,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.5363156795501709,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.322675496339798,0.129,0.275
M,0.565,0.435,0.16070640087127686,1.0387258529663086,0.4806450307369232,0.2331835776567459,0.29701799154281616
M,0.565,0.455,0.185,0.8290476202964783,0.3614789843559265,0.1575,0.375
M,0.605,0.5,0.175,1.098,0.42314082384109497,0.232,0.2692456543445587
F,0.565,0.455,0.15,0.8205,0.365,0.20672643184661865,0.2780633866786957
F,0.6585644483566284,0.5162543654441833,0.17801843583583832,1.4599969387054443,0.6975,0.31788942217826843,0.3875661790370941
F,0.675,0.4719335734844208,0.16198526322841644,1.41,0.49822312593460083,0.3175,0.42
F,0.665,0.49245065450668335,0.16776663064956665,1.4385,0.581,0.2777140438556671,0.3480985462665558
F,0.5930708050727844,0.49,0.155,0.9245,0.405,0.22666160762310028,0.2833710014820099
F,0.627490222454071,0.55,0.1639932245016098,1.2915,0.5322156548500061,0.3045,0.3314022421836853
M,0.575,0.47,0.14689306914806366,0.8375,0.39456844329833984,0.20338869094848633,0.24
F,0.64,0.4760473966598511,0.175,1.1049177646636963,0.51,0.259,0.3418428301811218
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.17256326973438263,0.235
M,0.38,0.285,0.1,0.2665,0.10394032299518585,0.061,0.075
F,0.5981740951538086,0.465,0.16125799715518951,0.9915,0.46179693937301636,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.08503447473049164,0.0035,0.008
F,0.67,0.4578583240509033,0.15854670107364655,1.3905,0.5425,0.3035,0.4
M,0.5491706132888794,0.43510907888412476,0.15549735724925995,1.388,0.567,0.22967518866062164,0.41
F,0.68,0.4883469045162201,0.21,1.1384986639022827,0.4912413954734802,0.25277093052864075,0.625
F,0.6502305865287781,0.555,0.1693905144929886,1.2044870853424072,0.5450992584228516,0.2665,0.34272047877311707
F,0.53,0.463286429643631,0.16059795022010803,0.7835,0.313,0.2326691597700119,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
F,0.4153291583061218,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.6713125705718994,0.34486639499664307,0.1415,0.181
F,0.5253622531890869,0.415,0.16,0.7715,0.272,0.1455,0.2765
M,0.53,0.4322591722011566,0.145565927028656,0.7395,0.35744258761405945,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.4257020056247711,0.175,1.347,0.4955,0.254,0.415
F,0.6603914499282837,0.518838107585907,0.17935237288475037,1.3578026294708252,0.5824068188667297,0.3121689260005951,0.58
F,0.6205317974090576,0.4824680984020233,0.16808150708675385,1.32,0.544013261795044,0.2866230010986328,0.455
F,0.6744384765625,0.5167873501777649,0.17846207320690155,1.4012129306793213,0.6272976398468018,0.3215,0.41523146629333496
F,0.575,0.48695066571235657,0.16544684767723083,0.9325,0.5714950561523438,0.2445,0.3502095639705658
F,0.57,0.465,0.125,0.849,0.3785,0.1765,0.24
F,0.5906769633293152,0.46,0.15,0.8857758045196533,0.429,0.212,0.26
M,0.63,0.471038818359375,0.16204771399497986,0.9812654852867126,0.4235,0.23482030630111694,0.305
F,0.585,0.465,0.14,0.8237103223800659,0.381,0.1615,0.315
M,0.55,0.4442579448223114,0.13,0.92,0.4096432328224182,0.2385,0.29
F,0.6029836535453796,0.4656195044517517,0.15,1.2415,0.4941474497318268,0.26036572456359863,0.36
F,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
F,0.57,0.4728320837020874,0.16139329969882965,1.0595,0.49911561608314514,0.2195,0.285
F,0.5933170318603516,0.4565865993499756,0.16502495110034943,1.073,0.475,0.2729882299900055,0.285
F,0.58,0.458111047744751,0.13,0.921,0.4315434992313385,0.181,0.29
F,0.655,0.4543915390968323,0.155,1.2895,0.5345,0.22978079319000244,0.41
M,0.5642890334129333,0.45064449310302734,0.15521469712257385,1.2635,0.40970030426979065,0.2635,0.415
F,0.6380043625831604,0.49597522616386414,0.195,1.279870867729187,0.5875,0.2743355333805084,0.3533511459827423
F,0.5997866988182068,0.5,0.15,0.9397506713867188,0.4134388566017151,0.2235,0.305
F,0.6240764856338501,0.4755730628967285,0.175,1.248,0.523327112197876,0.2595,0.343162477016449
F,0.6404064297676086,0.485,0.16990303993225098,1.1082643270492554,0.5248414874076843,0.2589840888977051,0.3
F,0.5764801502227783,0.525,0.155,1.0385,0.427,0.2315,0.2704451382160187
F,0.555,0.4885258674621582,0.16487985849380493,0.874,0.5690895318984985,0.202,0.34890228509902954
F,0.58,0.44,0.18,0.8517560362815857,0.3665,0.1997881382703781,0.245
F,0.5558189749717712,0.52,0.225,1.1835,0.378,0.27,0.395
F,0.62,0.47,0.1551351398229599,1.115,0.378,0.2145,0.2918626666069031
F,0.6,0.49166423082351685,0.16756150126457214,1.129,0.4385,0.28918665647506714,0.34449490904808044
F,0.625,0.45721325278282166,0.15845923125743866,1.1745,0.4385,0.2305,0.42
F,0.6,0.47,0.15323065221309662,1.105,0.4865,0.247,0.315
F,0.56,0.46,0.235,0.8395,0.3325,0.157,0.305
F,0.585,0.4356691539287567,0.225,0.8449441194534302,0.3815,0.221,0.365
F,0.56,0.435,0.18,0.9187666773796082,0.36,0.204,0.2994150221347809
I,0.56,0.445,0.155,0.6883464455604553,0.3005,0.209,0.275
F,0.68,0.53,0.16087539494037628,1.1071101427078247,0.439,0.2426549196243286,0.3232935667037964
F,0.455,0.35,0.14,0.5185,0.16618122160434723,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.15007856488227844,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08866892009973526,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.18126465380191803,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.04412727430462837,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.1208120658993721,0.0155,0.0085,0.01
F,0.4025079309940338,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.10673541575670242,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.27514106035232544,0.06,0.21694199740886688,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
I,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.44744107127189636,0.15473465621471405,0.733,0.282,0.20424814522266388,0.235
F,0.57,0.46106499433517456,0.16,0.9668681025505066,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.05750340595841408,0.085
I,0.5076739192008972,0.42,0.185,0.752,0.26526913046836853,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.2483896166086197,0.1845,0.1055,0.155
F,0.435,0.335,0.11064555495977402,0.38,0.1695,0.086,0.11
I,0.47,0.3082563877105713,0.14,0.4985,0.2095,0.1225,0.145
I,0.44289082288742065,0.38,0.13,0.454,0.19537602365016937,0.08,0.155
I,0.4704849421977997,0.405,0.14,0.5775,0.2,0.145,0.1603419929742813
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.08939822763204575,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.11757685244083405,0.1606343686580658
F,0.42,0.3311346173286438,0.115,0.2885,0.2013910561800003,0.057,0.1135
M,0.445,0.322754830121994,0.115,0.3615,0.1565,0.0695,0.12849508225917816
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.05882524698972702
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.8699575066566467,0.3605,0.1555,0.2842808663845062
I,0.555,0.425,0.18,0.875,0.3695,0.17832733690738678,0.23690970242023468
I,0.65,0.4264223873615265,0.16,1.1625,0.495,0.203,0.2541670501232147
I,0.615,0.49,0.155,0.9885,0.4145,0.195,0.227586567401886
I,0.5170007944107056,0.44,0.134395569562912,0.8,0.335,0.1735,0.25
I,0.48,0.2996654510498047,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.3289775252342224,0.15,0.6265,0.2605,0.1665,0.16
I,0.525,0.405,0.1354730725288391,0.795,0.3075,0.205,0.255
F,0.630956768989563,0.5,0.17162999510765076,1.1905,0.4585,0.26153141260147095,0.33026957511901855
F,0.66,0.49137505888938904,0.16588951647281647,1.326,0.5781043171882629,0.2625,0.35217684507369995
I,0.52,0.4,0.12764710187911987,0.559736430644989,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.1803141087293625,0.0805,0.1175
F,0.515,0.4,0.12,0.659,0.2705,0.179,0.20481623709201813
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.13575835525989532
F,0.545,0.415,0.15,0.7300049066543579,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.10465656220912933,0.185
M,0.4166710376739502,0.3297264873981476,0.065,0.179,0.1822296679019928,0.0385,0.06
I,0.39488381147384644,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.15194614231586456,0.1685,0.1055,0.096
M,0.33642882108688354,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.09671498835086823,0.1359555870294571
F,0.45,0.34268081188201904,0.14,0.474,0.2161256968975067,0.109,0.1275
I,0.45,0.345,0.135,0.22492413222789764,0.1975,0.0875,0.1175
F,0.5733348727226257,0.455,0.155,1.066,0.382,0.21496890485286713,0.415
F,0.625241219997406,0.44,0.14,1.0509450435638428,0.3785,0.22792041301727295,0.30674442648887634
I,0.61,0.475,0.1401304453611374,0.8082543015480042,0.4145,0.2,0.345
F,0.6078283786773682,0.475,0.14,0.9814218878746033,0.4298033118247986,0.2355,0.35
F,0.56,0.425,0.15307888388633728,0.9175,0.4005,0.1975,0.26
F,0.585,0.435,0.15903328359127045,0.982,0.4055,0.2495,0.30725881457328796
F,0.58,0.5106440186500549,0.17045383155345917,1.332139253616333,0.5995040535926819,0.209,0.3837728798389435
F,0.6273829340934753,0.48,0.175,1.1406135559082031,0.5015,0.24521373212337494,0.3261224627494812
F,0.625,0.4931860864162445,0.16780748963356018,1.233,0.5565,0.27746111154556274,0.3488338887691498
F,0.55,0.425,0.14894486963748932,0.806,0.376,0.171,0.245
F,0.645,0.525,0.16357745230197906,1.0074026584625244,0.6615,0.3435,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.4532219171524048,0.34613123536109924,0.125,0.41855281591415405,0.284,0.11624657362699509,0.2
F,0.5295305848121643,0.425,0.17,0.6805,0.28,0.174,0.23200775682926178
F,0.55,0.41,0.145,1.1342216730117798,0.49680131673812866,0.2310965657234192,0.3328761160373688
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.10699029266834259,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.13270385563373566,0.745,0.2865,0.15216270089149475,0.20896270871162415
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
F,0.525,0.4402150809764862,0.175,0.874,0.40004345774650574,0.20777536928653717,0.205
F,0.6311963796615601,0.52,0.18,1.0768132209777832,0.46896740794181824,0.24672512710094452,0.42
M,0.535,0.42,0.1392592340707779,0.6995,0.32719770073890686,0.153,0.24
I,0.49090519547462463,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.5450752377510071,0.43,0.14,0.6543340086936951,0.2565,0.186,0.225
I,0.5574515461921692,0.4353671073913574,0.14709503948688507,0.939,0.4274628758430481,0.22218039631843567,0.32
F,0.605,0.495665967464447,0.16475534439086914,1.2023028135299683,0.369,0.2255,0.3548421859741211
F,0.56,0.445,0.15409374237060547,0.981,0.305,0.2245,0.28876882791519165
I,0.535,0.4475242495536804,0.14770862460136414,0.9112890362739563,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.10608305037021637,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
F,0.515,0.39,0.14,0.5555,0.25598618388175964,0.1135,0.2235
I,0.425,0.345,0.09590626507997513,0.425,0.16,0.07365833222866058,0.154
I,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.10093919932842255,0.136
F,0.37,0.285,0.09973162412643433,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.10015879571437836,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
F,0.195,0.29586100578308105,0.10534001141786575,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.13642342388629913,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.08343753963708878,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.2542116343975067,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.42560434341430664,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.12656718492507935,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.13025690615177155,0.17
I,0.465,0.36,0.105,0.498,0.214,0.08049647510051727,0.08829721063375473
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.22412659227848053
F,0.425,0.335,0.095,0.322,0.17475473880767822,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.07290925830602646,0.09
F,0.5977393984794617,0.415,0.145,0.907328188419342,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.13178792595863342
M,0.46,0.365,0.125,0.28463831543922424,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.16103380918502808,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.10249419510364532,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.06520431488752365
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.3934062421321869,0.345,0.12,0.487,0.1965,0.108,0.09818855673074722
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.18,0.8674914836883545,0.41728946566581726,0.2655,0.2662229537963867
F,0.6450701951980591,0.488305002450943,0.16,1.1488234996795654,0.5026997327804565,0.2629111409187317,0.315
M,0.33,0.255,0.10605475306510925,0.1875,0.0735,0.10394278913736343,0.11438872665166855
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.11453066766262054
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.0929097980260849,0.0265,0.035
M,0.4506147801876068,0.3661578893661499,0.1352679580450058,0.777,0.216,0.14076152443885803,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.08247487992048264,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
F,0.295,0.215,0.075,0.129,0.1727244257926941,0.0295,0.10213002562522888
F,0.6049477458000183,0.435,0.16078068315982819,0.97,0.336,0.2315,0.3046098053455353
F,0.615,0.515,0.1524369865655899,1.14,0.4305,0.2245,0.42
F,0.58,0.45669445395469666,0.195,0.9590283632278442,0.5305,0.254,0.41
F,0.585,0.475,0.185,0.9585,0.4145,0.1615,0.26396530866622925
F,0.6585639119148254,0.5162538886070251,0.1780182421207428,1.4599947929382324,0.597,0.3178887963294983,0.3875657916069031
F,0.5963917970657349,0.45,0.17,0.8850367069244385,0.3780675530433655,0.1555,0.295
