cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5825693011283875,0.437501460313797,0.14965207874774933,1.274,0.48083966970443726,0.3065,0.32
F,0.505,0.375,0.18,0.568,0.2325,0.1495,0.17
F,0.46,0.425,0.155,0.7546941041946411,0.3005,0.152,0.21251937747001648
M,0.49,0.39,0.14,0.707,0.2795,0.2185,0.18
F,0.5611996054649353,0.4189203083515167,0.14112438261508942,0.756,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.04264554753899574
I,0.375,0.305,0.115,0.2715,0.092,0.046221550554037094,0.09
M,0.61,0.48,0.14580754935741425,1.2,0.56,0.2455,0.25781822204589844
F,0.6095151901245117,0.4735797047615051,0.185,1.153,0.546879231929779,0.2540135383605957,0.34907448291778564
F,0.585,0.4308895170688629,0.17,0.8685,0.3325,0.1635,0.2272733449935913
F,0.6016584634780884,0.46,0.14,0.9535,0.49579232931137085,0.22494818270206451,0.30263552069664
M,0.58,0.455,0.17,0.93,0.408,0.18906757235527039,0.23706462979316711
M,0.549645721912384,0.515,0.17,1.275,0.40910860896110535,0.286,0.34
F,0.6024452447891235,0.4756271541118622,0.205,1.1780791282653809,0.5188654065132141,0.49,0.58
M,0.5669493079185486,0.4243827760219574,0.185,1.587,0.43716034293174744,0.336,0.395
F,0.645,0.525,0.19,1.8085,0.4924841821193695,0.22344666719436646,0.2976823151111603
F,0.745,0.585,0.16889765858650208,2.499,0.5375604033470154,0.251263290643692,0.32430410385131836
F,0.685,0.506181538105011,0.175441712141037,1.3491079807281494,0.7495,0.29295358061790466,0.3497871160507202
M,0.5680533647537231,0.4366278350353241,0.18,1.0110021829605103,0.42412301898002625,0.287,0.35
F,0.6178789734840393,0.4857484698295593,0.15,1.2565864324569702,0.392,0.26633763313293457,0.3228946030139923
F,0.6010400056838989,0.457827091217041,0.175,1.4225,0.61,0.2452467530965805,0.3022671639919281
F,0.6,0.48,0.15288256108760834,1.029,0.43448907136917114,0.2705,0.295
F,0.62,0.4751628637313843,0.175,1.1629846096038818,0.48771485686302185,0.23699918389320374,0.35
M,0.63,0.43938925862312317,0.16,1.016,0.4554254412651062,0.244,0.2662588953971863
M,0.58,0.465,0.145,0.887,0.3635272681713104,0.1655,0.265
F,0.58,0.455,0.12,1.0735,0.4086158573627472,0.2735,0.265
M,0.63,0.45368972420692444,0.18,1.0429354906082153,0.45364493131637573,0.2765,0.2801035940647125
F,0.69,0.49885714054107666,0.1729453206062317,1.719,0.5879505276679993,0.2810591757297516,0.3631708025932312
F,0.5877454280853271,0.545,0.165,1.1035794019699097,0.49577796459198,0.3455,0.415
F,0.5730001330375671,0.565,0.14760372042655945,1.7605,0.692,0.3265,0.5
F,0.5866451263427734,0.58,0.2,1.1010611057281494,0.49298205971717834,0.453,0.6
F,0.7,0.575,0.15771521627902985,1.31,0.5001850724220276,0.314,0.2895132899284363
M,0.5938577055931091,0.446922242641449,0.16033174097537994,1.343,0.4635,0.23941628634929657,0.3140622079372406
F,0.675,0.5057147741317749,0.1752348244190216,1.3444715738296509,0.6845,0.29170385003089905,0.3488709330558777
F,0.5816045999526978,0.49,0.19,1.1775,0.4935,0.3365,0.2677386403083801
F,0.585,0.44859036803245544,0.16,1.077,0.4995,0.2202683687210083,0.25
M,0.5360428094863892,0.465,0.175,0.820411741733551,0.3895,0.183,0.22015134990215302
F,0.61,0.495,0.185,1.1085,0.3705,0.3135,0.33
F,0.605,0.47,0.18,1.1405,0.42635485529899597,0.2805,0.385
F,0.626403272151947,0.4833120107650757,0.16830763220787048,1.2951322793960571,0.33,0.189,0.34581440687179565
M,0.4788942039012909,0.3590226173400879,0.11932750046253204,0.663,0.25533029437065125,0.137,0.2
M,0.47,0.2926926016807556,0.12,0.5565,0.1744009405374527,0.122,0.195
M,0.5661041736602783,0.425,0.15227603912353516,0.8445,0.43133440613746643,0.2119051218032837,0.235
F,0.455,0.29578498005867004,0.105,0.4925,0.216,0.1245,0.135
M,0.54,0.42,0.155,0.842337429523468,0.3894142508506775,0.152,0.23874984681606293
I,0.46,0.38,0.135,0.482,0.207,0.1225,0.145
M,0.5368062853813171,0.42,0.1456904113292694,0.7749467492103577,0.239,0.17767904698848724,0.22
I,0.465,0.2665461599826813,0.12,0.471,0.222,0.119,0.14
I,0.415,0.325,0.1,0.20762766897678375,0.1535,0.0595,0.105
M,0.4585559368133545,0.375,0.12061665207147598,0.5090437531471252,0.277,0.115,0.18
F,0.47,0.32151880860328674,0.125,0.42132118344306946,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.549435019493103,0.395,0.14,0.7155,0.3165,0.176,0.24
F,0.47,0.36144617199897766,0.145,0.5865,0.2385,0.12533500790596008,0.185
M,0.535,0.44,0.15,0.6765,0.256,0.139,0.1831306368112564
F,0.585,0.45471909642219543,0.15,1.0109041929244995,0.4355,0.2075,0.31
F,0.5137054920196533,0.38802433013916016,0.13569951057434082,0.5885,0.27,0.17009581625461578,0.175
M,0.515,0.455,0.135,0.7225,0.36101284623146057,0.17000894248485565,0.235
F,0.435,0.325,0.1152530163526535,0.4595276415348053,0.178,0.0985,0.13088464736938477
F,0.5527050495147705,0.42222607135772705,0.14,0.6935,0.3115,0.1890457421541214,0.25404036045074463
I,0.44,0.345,0.12,0.365,0.1655,0.05881309136748314,0.11
F,0.525,0.44,0.14587756991386414,0.8425,0.3685,0.1985,0.24
F,0.4511232078075409,0.355,0.115,0.479,0.2125,0.1124822348356247,0.14731386303901672
M,0.5268756747245789,0.485,0.12,0.911,0.39,0.182,0.29
M,0.555,0.4230145812034607,0.145,0.915,0.4305744171142578,0.246,0.285
M,0.48155713081359863,0.35973066091537476,0.095,0.654474675655365,0.3395,0.13626399636268616,0.235
F,0.59,0.4455567002296448,0.165,1.1045,0.45360201597213745,0.2425,0.34
M,0.585,0.475,0.12,0.809876024723053,0.41,0.2115,0.28
F,0.58,0.46,0.15619225800037384,1.0283381938934326,0.4625,0.2385,0.28070250153541565
M,0.545,0.44,0.12,0.8565,0.3475,0.1797170639038086,0.24
F,0.605,0.495,0.17,1.0333768129348755,0.4282166361808777,0.21710233390331268,0.39
F,0.62,0.4724925458431244,0.14,1.123255729675293,0.45690885186195374,0.23643125593662262,0.36
F,0.6164688467979431,0.5,0.17,1.2278623580932617,0.5354360342025757,0.2460208535194397,0.32482245564460754
M,0.5799031853675842,0.42904236912727356,0.165,1.352,0.488,0.349,0.26663652062416077
F,0.63,0.5,0.155,1.005,0.367,0.199,0.36
M,0.4533231258392334,0.32826951146125793,0.14,0.625,0.223,0.16,0.235
F,0.6287998557090759,0.4856087267398834,0.1684628129005432,1.306678056716919,0.518,0.358,0.34526893496513367
I,0.49,0.38,0.12,0.529,0.2165,0.08087749034166336,0.155
F,0.5249821543693542,0.40191614627838135,0.135,0.5785,0.3316102921962738,0.17702890932559967,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.4724383056163788,0.16523480415344238,1.1397955417633057,0.5124228596687317,0.203,0.30783024430274963
F,0.577768862247467,0.43441542983055115,0.165,1.0915,0.3935,0.2435,0.33
M,0.5499976277351379,0.5,0.14639918506145477,0.8732569813728333,0.3995,0.1735,0.33
F,0.56,0.4470246732234955,0.149795800447464,0.908098578453064,0.344,0.129,0.375
F,0.5681517720222473,0.45,0.17,1.0475,0.3775,0.1705,0.244981050491333
F,0.57,0.42205506563186646,0.175,0.9555,0.38,0.1665,0.295
F,0.596255362033844,0.4543410837650299,0.155,1.036,0.4375,0.23658578097820282,0.325
M,0.565,0.455,0.17,0.9065,0.342,0.18543559312820435,0.32
M,0.545,0.42,0.12695439159870148,0.7505,0.2475,0.13,0.18532158434391022
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.137,0.17238584160804749
I,0.36,0.275,0.09124723821878433,0.217,0.084,0.058956969529390335,0.09
I,0.385,0.305,0.095,0.2447219341993332,0.0915,0.055,0.05786079540848732
I,0.3883710205554962,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.6885,0.2833142578601837,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.1982756108045578,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.5865820050239563,0.455,0.15365314483642578,0.714,0.4765235185623169,0.2267707884311676,0.275
F,0.565,0.435,0.185,0.9815,0.329,0.1918099820613861,0.2557191550731659
M,0.5485684275627136,0.455,0.185,0.906671941280365,0.354,0.18706335127353668,0.24234265089035034
M,0.5998526215553284,0.4494625926017761,0.15986745059490204,1.098,0.4765,0.2418382614850998,0.31709179282188416
F,0.565,0.44712716341018677,0.15,0.8205,0.365,0.159,0.23904123902320862
F,0.6456966400146484,0.565,0.17791251838207245,1.3701328039169312,0.5955329537391663,0.2785150706768036,0.36107420921325684
F,0.675,0.535,0.15939918160438538,1.0123332738876343,0.592,0.23271164298057556,0.42
F,0.665,0.555,0.195,1.4385,0.581,0.19893117249011993,0.36
F,0.6051859259605408,0.49,0.15901608765125275,0.9245,0.405,0.23419277369976044,0.2977331876754761
F,0.645,0.55,0.1533348560333252,1.2915,0.46722885966300964,0.3045,0.33
M,0.575,0.47,0.14,0.8375,0.3746025860309601,0.17349901795387268,0.24
F,0.588504433631897,0.45720282196998596,0.175,1.0506882667541504,0.51,0.259,0.39
I,0.36,0.28,0.0807218924164772,0.199,0.0695,0.045,0.08
I,0.415,0.28253117203712463,0.11,0.2965,0.15688389539718628,0.057,0.0995
F,0.5277854800224304,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.5801662802696228,0.4392765164375305,0.17,0.9915,0.43411552906036377,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.07636138796806335,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.45897698402404785,0.19,1.0305501222610474,0.5425,0.3035,0.2660927474498749
M,0.655,0.45306140184402466,0.15883733332157135,1.388,0.4839285612106323,0.23737254738807678,0.41
F,0.6072863936424255,0.4791915714740753,0.21,1.2253292798995972,0.5380930304527283,0.305,0.32739076018333435
M,0.5790398716926575,0.4398288428783417,0.2,1.4385,0.4613003134727478,0.2665,0.2833634912967682
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.4677920639514923,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.40358927845954895,0.16,0.7715,0.272,0.1455,0.2765
F,0.53,0.415,0.16061560809612274,0.7395,0.4929749667644501,0.22068263590335846,0.29664376378059387
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.5791061520576477,0.54,0.175,1.0643202066421509,0.4732789397239685,0.254,0.415
F,0.735,0.59,0.225,0.9985322952270508,0.637,0.2138124704360962,0.58
M,0.66,0.545,0.1493794023990631,0.9202828407287598,0.5305,0.2635,0.455
F,0.7,0.585,0.16988122463226318,1.1320734024047852,0.7055,0.2493194192647934,0.29628485441207886
F,0.575,0.4,0.155,0.9325,0.427759051322937,0.2445,0.3
M,0.57,0.465,0.125,0.849,0.37575745582580566,0.1765,0.222323477268219
F,0.58,0.46,0.15,0.9955,0.3992576599121094,0.1977996975183487,0.26
M,0.6060398817062378,0.45168739557266235,0.16027773916721344,1.148110270500183,0.4235,0.237,0.30949801206588745
F,0.585,0.465,0.14,0.908,0.3655696511268616,0.1615,0.315
M,0.55,0.45,0.13,0.9597073793411255,0.43423524498939514,0.19237686693668365,0.2648589015007019
F,0.6125094294548035,0.4778235852718353,0.15,1.1904363632202148,0.5235,0.3065,0.30902934074401855
M,0.54,0.42,0.135,0.8075,0.3485,0.1881822794675827,0.235
F,0.57,0.46990442276000977,0.165,1.1023719310760498,0.44,0.24016043543815613,0.2837878465652466
M,0.59,0.455,0.145,1.073,0.475,0.19875866174697876,0.2481575757265091
F,0.5904481410980225,0.46,0.1488286256790161,0.921,0.357,0.181,0.2706378400325775
F,0.5868526697158813,0.51,0.16003793478012085,1.2895,0.47026532888412476,0.24905343353748322,0.41
F,0.655,0.4808157682418823,0.16617152094841003,1.230423927307129,0.486,0.2658356726169586,0.415
M,0.625,0.4542320966720581,0.16083361208438873,1.369,0.5875,0.23982644081115723,0.30851876735687256
F,0.625,0.4681158661842346,0.15,1.0870689153671265,0.44601282477378845,0.22944197058677673,0.305
F,0.64,0.52,0.175,1.248,0.40243959426879883,0.20566333830356598,0.48
F,0.605,0.485,0.165,0.9039096832275391,0.435,0.209,0.24050797522068024
F,0.5833147168159485,0.525,0.1513373851776123,1.0385,0.474737286567688,0.2315,0.345
M,0.555,0.45,0.175,0.9057628512382507,0.4128153622150421,0.202,0.2554519772529602
F,0.58,0.42959168553352356,0.18,0.854,0.3665,0.1635,0.22696231305599213
F,0.62,0.4226507842540741,0.225,1.1835,0.378,0.27,0.395
F,0.5852688550949097,0.47,0.15599417686462402,1.0556644201278687,0.378,0.2145,0.36
F,0.6,0.46035778522491455,0.15530097484588623,1.129,0.4385,0.256,0.3023257851600647
F,0.625,0.485,0.19,0.9801112413406372,0.4359726011753082,0.2305,0.42
F,0.6032329201698303,0.47,0.16115352511405945,1.105,0.5210102200508118,0.2519814372062683,0.315
M,0.56,0.39268845319747925,0.235,0.8395,0.3325,0.157,0.20045563578605652
M,0.595022976398468,0.45197594165802,0.15764571726322174,1.055,0.4784647822380066,0.2405904233455658,0.365
M,0.56,0.435,0.15302088856697083,0.889,0.36,0.20180411636829376,0.25569915771484375
F,0.5677751898765564,0.4258870482444763,0.155,0.8735,0.3005,0.209,0.275
I,0.68,0.53,0.143623948097229,1.1095,0.3946758508682251,0.17454476654529572,0.24179582297801971
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.4879562556743622,0.38,0.12342644482851028,0.6725,0.249,0.181,0.21
I,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.3933958411216736,0.29,0.115,0.2795,0.1115,0.0575,0.0977528989315033
I,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.19930647313594818,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.235
F,0.57,0.48674362897872925,0.17464600503444672,1.244217872619629,0.3965,0.2712036073207855,0.32785332202911377
M,0.385,0.3,0.095,0.24,0.0885,0.06496844440698624,0.085
I,0.53,0.34360024333000183,0.185,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.20398931205272675,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.44202372431755066,0.37,0.14,0.4489014744758606,0.2095,0.1225,0.11823166161775589
I,0.465,0.38,0.13,0.454,0.1790802925825119,0.08,0.155
I,0.44404125213623047,0.3319266438484192,0.14,0.5775,0.2,0.145,0.13684789836406708
M,0.29,0.23,0.09880021959543228,0.1165,0.15028423070907593,0.0255,0.04
M,0.34953010082244873,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
I,0.4376862943172455,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
I,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.10392799973487854,0.1555,0.0585,0.08175518363714218,0.049
M,0.255,0.195,0.065,0.21048729121685028,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.20206938683986664,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.555,0.4114018678665161,0.18,0.7854380011558533,0.34062710404396057,0.2005,0.255
F,0.6029244661331177,0.4676503539085388,0.16,1.1625,0.531144380569458,0.203,0.31101006269454956
F,0.5673537254333496,0.49,0.155,0.9504369497299194,0.4145,0.195,0.345
F,0.5785382390022278,0.44,0.1520581692457199,0.8,0.335,0.21696648001670837,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.3676568567752838,0.287,0.141,0.09091836959123611
F,0.5,0.385,0.15,1.050788402557373,0.46944868564605713,0.22265376150608063,0.29405224323272705
I,0.525,0.405,0.15,0.795,0.3075,0.205,0.20582617819309235
F,0.6130400896072388,0.46808457374572754,0.16306249797344208,1.1905,0.4585,0.26600465178489685,0.37
F,0.587575376033783,0.44874823093414307,0.17,1.326,0.44948479533195496,0.2625,0.44
I,0.52,0.363383412361145,0.10889697074890137,0.66,0.267,0.1055,0.15524481236934662
F,0.44,0.34,0.10551638901233673,0.364,0.148,0.0805,0.1175
I,0.4825055003166199,0.4,0.12156152725219727,0.5697720050811768,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1791040152311325,0.092,0.155
F,0.545,0.4038393199443817,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.23232917487621307,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.05967054143548012,0.168
I,0.3825683891773224,0.33,0.09142305701971054,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.09896260499954224,0.387,0.165,0.1005,0.0985
I,0.45,0.27960410714149475,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.48142948746681213,0.16543273627758026,1.066,0.382,0.2542918622493744,0.32655322551727295
F,0.5743680596351624,0.44,0.14,0.9535,0.45110002160072327,0.201,0.305
I,0.61,0.475,0.15,0.9665,0.4145,0.16206641495227814,0.2068672925233841
F,0.5903815031051636,0.4576812982559204,0.14,1.0790340900421143,0.5275,0.2355,0.35
F,0.56,0.4709135890007019,0.14,0.9175,0.4005,0.23149989545345306,0.29320383071899414
F,0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
I,0.58,0.40903982520103455,0.15,0.8865,0.383,0.209,0.21156913042068481
F,0.5956729054450989,0.46080446243286133,0.175,1.3675,0.4704580008983612,0.24324026703834534,0.515
F,0.625,0.49,0.1540394276380539,1.02199125289917,0.5565,0.247,0.365
I,0.5284420847892761,0.425,0.15,0.806,0.376,0.171,0.19753475487232208
F,0.6034787893295288,0.4642274081707001,0.19,1.1335484981536865,0.6615,0.3435,0.2909667193889618
I,0.46,0.32352399826049805,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.06840744614601135,0.11
I,0.495,0.3203577697277069,0.125,0.6655,0.1992049217224121,0.09324486553668976,0.2
I,0.52,0.425,0.17,0.6805,0.2945469915866852,0.14170126616954803,0.195
F,0.55,0.41,0.145,0.8285,0.4211861491203308,0.1905,0.25519677996635437
M,0.45,0.335,0.14,0.4625,0.1666249781847,0.076,0.15
F,0.405,0.3078283965587616,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.7510792016983032,0.32252299785614014,0.1675,0.235
I,0.37,0.29,0.115,0.25,0.111,0.057,0.075
F,0.525,0.41,0.175,0.874,0.3585,0.17646580934524536,0.205
F,0.604095995426178,0.52,0.18,1.1169947385787964,0.526,0.2341061681509018,0.2885143756866455
M,0.535,0.42,0.15,0.6995,0.2575,0.1539347618818283,0.24
I,0.575,0.455,0.12341782450675964,0.8525,0.3015,0.1825,0.20063921809196472
F,0.55,0.43,0.14,0.8233799934387207,0.2565,0.186,0.22798505425453186
I,0.605,0.47,0.14,0.7348544597625732,0.3385,0.16510681807994843,0.32
F,0.5726287364959717,0.495,0.1456076055765152,1.054,0.369,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.305,0.1807209700345993,0.335
I,0.535,0.3861224353313446,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.07427918910980225,0.0835
I,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.11776413768529892,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.05053401365876198,0.154
M,0.345,0.27,0.09,0.23595426976680756,0.078,0.0455,0.059
I,0.485,0.29191815853118896,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.09619398415088654,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
I,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.29681748151779175,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.31988412141799927,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.28479328751564026,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.22078438103199005,0.0655,0.047,0.049
M,0.3725093603134155,0.225,0.075,0.1295,0.0455,0.06921911984682083,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.06026637181639671,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.944,0.36546337604522705,0.185,0.265
M,0.34,0.2561534643173218,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.25576287508010864,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
F,0.46,0.33864036202430725,0.125,0.4991573989391327,0.1895,0.0945,0.158
I,0.47,0.36,0.10585510730743408,0.5225,0.198,0.1065,0.165
M,0.36,0.26196202635765076,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.2972452640533447,0.10272819548845291,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.10248300433158875,0.487,0.1965,0.07260329276323318,0.1113344356417656
F,0.4834544360637665,0.4,0.12000212073326111,0.5735,0.219,0.1365,0.195
M,0.35398995876312256,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.6548445820808411,0.5064319968223572,0.17709167301654816,1.4473490715026855,0.4675,0.3116617202758789,0.37650641798973083
F,0.59,0.45,0.16,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.059421245008707047,0.06
I,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.05590737238526344
M,0.48,0.3583710491657257,0.145,0.777,0.216,0.13,0.15834499895572662
I,0.46,0.35,0.12,0.224417582154274,0.193,0.105,0.155
F,0.475,0.3350469768047333,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.5854254364967346,0.44462671875953674,0.165,0.97,0.336,0.21874742209911346,0.295
F,0.5851803421974182,0.515,0.17,1.14,0.4305,0.21057122945785522,0.2658140957355499
I,0.58,0.49,0.14145678281784058,0.8989306688308716,0.40831536054611206,0.254,0.41
