cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5963218808174133,0.4660164713859558,0.1538858562707901,1.0105,0.368,0.222,0.2673620283603668
M,0.6086135506629944,0.48,0.15591995418071747,1.0684335231781006,0.412,0.21984046697616577,0.2805889844894409
F,0.605,0.4772518575191498,0.16012698411941528,1.0535818338394165,0.357,0.202,0.385
F,0.6108102202415466,0.48808297514915466,0.16,1.1751295328140259,0.5495,0.332,0.34
F,0.49760329723358154,0.375,0.15,0.661854088306427,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.06158481910824776,0.07
F,0.46,0.35,0.115,0.44,0.19,0.10862374305725098,0.13066640496253967
M,0.5675754547119141,0.43,0.135,0.9201632738113403,0.28,0.2165,0.255673885345459
F,0.48,0.3705569803714752,0.12625396251678467,0.6815,0.3570115864276886,0.179718017578125,0.21015676856040955
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
F,0.37,0.3256387412548065,0.105,0.224,0.2053118646144867,0.0575,0.075
I,0.34,0.25,0.075,0.19133374094963074,0.0785,0.0405,0.05
I,0.35,0.24873632192611694,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
F,0.49,0.395,0.12,0.5513609647750854,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.4469746947288513,0.249,0.1005,0.148
F,0.56,0.4456265866756439,0.16,1.0315,0.432,0.2025,0.337
F,0.56,0.45,0.14,0.9,0.472,0.182,0.218
F,0.5824645757675171,0.46523457765579224,0.15,1.0165,0.491,0.221,0.265
F,0.58,0.4722568094730377,0.18,1.2495,0.4945,0.23186922073364258,0.371
F,0.6024487614631653,0.481449156999588,0.135,1.1469566822052002,0.539,0.279,0.28
F,0.595,0.4765903055667877,0.165,1.148,0.49474939703941345,0.214,0.3053390085697174
M,0.6254162192344666,0.49209675192832947,0.15,1.2403194904327393,0.5236077308654785,0.223,0.32179778814315796
F,0.61,0.47,0.1491900086402893,0.9837474226951599,0.497,0.2175,0.2785
F,0.63,0.475,0.14981260895729065,1.172,0.536,0.254,0.316
M,0.5990582704544067,0.51,0.17,1.3715,0.48302116990089417,0.22176624834537506,0.409
F,0.6128882169723511,0.4838986396789551,0.185,1.1939995288848877,0.5016269683837891,0.341,0.43
F,0.71,0.55,0.15807759761810303,1.12552011013031,0.49725341796875,0.44,0.5
F,0.663424551486969,0.5435680747032166,0.17906855046749115,1.4884916543960571,1.1455,0.3173436224460602,0.3996563255786896
I,0.25,0.18,0.065,0.1715218722820282,0.0345,0.0185,0.0215
I,0.3299579918384552,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049570437520742416,0.06
I,0.36,0.27,0.09,0.20353135466575623,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.08377284556627274,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.04692211002111435
I,0.395,0.3,0.09,0.22107848525047302,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.1566723734140396,0.0955,0.131
I,0.465,0.29582056403160095,0.10033546388149261,0.5055,0.234,0.11,0.14
F,0.465,0.3522295653820038,0.115,0.4705,0.22100190818309784,0.118,0.126
M,0.4549104571342468,0.37,0.13,0.643,0.23901064693927765,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.48580923676490784,0.37151142954826355,0.115,0.6454188823699951,0.256,0.1325,0.1894962340593338
I,0.495,0.4,0.1296924650669098,0.578,0.2545,0.135468527674675,0.18320518732070923
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.11970186233520508
F,0.475435733795166,0.39,0.12,0.5895822048187256,0.2555,0.1325,0.146
F,0.52,0.39,0.15659908950328827,0.9778384566307068,0.2885,0.2062351554632187,0.27886316180229187
M,0.52,0.395,0.125,0.8577045798301697,0.3982187509536743,0.166,0.21941687166690826
F,0.525,0.44,0.125,0.7115,0.3205,0.18144038319587708,0.23998169600963593
M,0.55,0.47408416867256165,0.15447677671909332,1.0893341302871704,0.48075196146965027,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.21129971742630005,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.2055450677871704,0.225
F,0.575,0.4584985375404358,0.15583793818950653,1.065,0.4985,0.2145,0.2815
M,0.6,0.42918574810028076,0.155,1.1385,0.502,0.2295,0.31
F,0.61,0.47355931997299194,0.15583914518356323,1.0415244102478027,0.598,0.238,0.315
F,0.61,0.4964368939399719,0.17417225241661072,1.2635,0.53,0.26884332299232483,0.3209931254386902
F,0.5584705471992493,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.5703595876693726,0.505,0.19,0.9999614357948303,0.6715,0.2925,0.365
M,0.5894532799720764,0.485,0.15179184079170227,1.1325,0.5235,0.2505,0.25932106375694275
F,0.625,0.495,0.16,1.1115,0.4495,0.20928740501403809,0.345
F,0.6136893033981323,0.489579439163208,0.17,1.255,0.525,0.2529711127281189,0.405
M,0.625,0.47867846488952637,0.16081246733665466,1.0585709810256958,0.5855,0.22695007920265198,0.475
F,0.635,0.4923538863658905,0.155,1.1732890605926514,0.583,0.2985,0.3085680305957794
F,0.64,0.48290616273880005,0.15713031589984894,1.0917998552322388,0.4915,0.2345,0.28523510694503784
M,0.6245008111000061,0.48571476340293884,0.17,1.2341395616531372,0.5229942202568054,0.25224193930625916,0.354
F,0.6364511847496033,0.51109778881073,0.18,1.3232251405715942,0.5815,0.28137052059173584,0.372
F,0.6413878798484802,0.52,0.165,1.285186529159546,0.7295,0.26709631085395813,0.3415829837322235
F,0.6425124406814575,0.585,0.17791792750358582,2.0725,0.8655,0.28343966603279114,0.3409093916416168
F,0.72,0.565,0.16159187257289886,1.1183133125305176,0.718,0.23555564880371094,0.529
F,0.6653242707252502,0.5406649112701416,0.17828001081943512,1.5186896324157715,0.6501016616821289,0.3595,0.39407047629356384
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.04092090576887131
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.2643226385116577,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.061703819781541824,0.07619190961122513
I,0.435,0.335,0.11,0.411,0.2025,0.05845516547560692,0.1
I,0.44,0.33,0.11,0.38,0.15918704867362976,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
F,0.4514145851135254,0.345,0.105,0.4015,0.242,0.12784439325332642,0.15131357312202454
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
F,0.475,0.42,0.16,0.7868771553039551,0.35,0.1505,0.1845
I,0.485,0.37,0.10175216943025589,0.637,0.38,0.09552299976348877,0.128
F,0.505,0.475,0.1535549908876419,1.060412883758545,0.509,0.239,0.27885615825653076
I,0.51,0.405,0.13,0.5520889163017273,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.13291262090206146,0.6734119653701782,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1732815057039261,0.2185
M,0.55,0.4264605939388275,0.16,0.985,0.4645,0.201,0.27
F,0.555,0.44,0.145,0.85,0.39182958006858826,0.1685,0.23
F,0.6216864585876465,0.44,0.15,0.838,0.4155,0.25316911935806274,0.3200676739215851
F,0.555,0.44823557138442993,0.135,0.812,0.4141506850719452,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.4073353111743927,0.19062936305999756,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.46,0.145,0.9003106951713562,0.38,0.18740205466747284,0.2510858476161957
F,0.5513178110122681,0.47,0.165,1.0155,0.491,0.1905,0.289
F,0.6,0.4758268892765045,0.145,1.1085081100463867,0.47216397523880005,0.196,0.268
F,0.6,0.475,0.15012693405151367,1.164,0.5045,0.2635,0.335
M,0.61,0.47,0.175,1.214,0.5315,0.2835,0.25678959488868713
F,0.6379802227020264,0.49,0.17129242420196533,1.2780559062957764,0.4695,0.2646569013595581,0.344658225774765
F,0.62,0.4747205078601837,0.15622173249721527,1.0593509674072266,0.592,0.274,0.322
M,0.625,0.495,0.1434430181980133,0.8929821252822876,0.4715,0.254,0.23634269833564758
M,0.625,0.48779240250587463,0.16419565677642822,1.179,0.5107557773590088,0.25566864013671875,0.307900071144104
F,0.64,0.5,0.165,0.9787183403968811,0.554,0.239,0.32
F,0.6088213920593262,0.4865689277648926,0.175,1.1545,0.4865,0.341,0.30857259035110474
F,0.6272647976875305,0.52,0.175,1.2659080028533936,0.5261834263801575,0.26227980852127075,0.355
M,0.65,0.484399676322937,0.1601017564535141,1.1792925596237183,0.4941035807132721,0.23709861934185028,0.38
F,0.6320970058441162,0.52,0.1685955822467804,1.2561501264572144,0.7185,0.2691342830657959,0.355
F,0.6468920707702637,0.5054096579551697,0.175,1.5585,0.568047821521759,0.28303611278533936,0.3543793261051178
F,0.6655247211456299,0.5,0.17874637246131897,1.3275,0.6213603019714355,0.30454689264297485,0.36883923411369324
F,0.6790908575057983,0.5387849807739258,0.1852724701166153,1.6615,0.681022584438324,0.3324848711490631,0.3985240161418915
F,0.69,0.4934662878513336,0.19,1.2512567043304443,0.5229315161705017,0.260360985994339,0.42
F,0.6373198628425598,0.575,0.2,1.2805556058883667,0.7755,0.2652519941329956,0.3417781591415405
F,0.6296547055244446,0.56,0.175,1.6605,0.8605,0.2686678171157837,0.32838138937950134
F,0.6588330864906311,0.57,0.17293541133403778,1.374788522720337,0.6041349768638611,0.28716155886650085,0.3706094026565552
F,0.6252953410148621,0.4991471767425537,0.18,1.291194200515747,0.5472298860549927,0.347,0.449
F,0.72,0.5072874426841736,0.16601110994815826,1.3090344667434692,0.5265580415725708,0.401,0.33002522587776184
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.10671129077672958,0.0005,0.02
I,0.26,0.205,0.07,0.2630532681941986,0.0415,0.061321694403886795,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.2037469446659088,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.3438955545425415,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.3739248812198639,0.275,0.09,0.2345,0.17507325112819672,0.051,0.0625
I,0.3772263526916504,0.285,0.09,0.2305,0.1005,0.07323284447193146,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.2148953080177307,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.3836480379104614,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.37587979435920715,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.26915109157562256,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.27585506439208984,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.3316701650619507,0.135,0.4355,0.196,0.0925,0.1407172977924347
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.4418090581893921,0.3442111909389496,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.3364392817020416,0.125,0.528,0.229,0.10478921234607697,0.1645
M,0.505,0.39,0.115,0.5156370401382446,0.2575,0.119,0.1535
I,0.515,0.4,0.11021965742111206,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.33919185400009155,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.36635294556617737,0.13,0.658,0.2512238323688507,0.1245,0.198
F,0.535,0.415,0.14698463678359985,0.78,0.3165,0.169,0.2485610842704773
I,0.535,0.41,0.13,0.671438992023468,0.30957603454589844,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.5319814682006836,0.41229796409606934,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.15061502158641815,1.2365,0.5305,0.2455,0.308
M,0.57,0.4529044032096863,0.155,1.186,0.467533141374588,0.2315,0.2696320712566376
I,0.5634633302688599,0.44049450755119324,0.1491040289402008,0.7745,0.3535,0.2109277844429016,0.2365
F,0.57,0.42,0.16,0.8875,0.4077233672142029,0.1915,0.223
I,0.575,0.455,0.155,0.7906922101974487,0.349,0.2095,0.285
I,0.5574922561645508,0.44,0.13993264734745026,0.8515,0.4555,0.1958727240562439,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
F,0.6134486198425293,0.45,0.155,0.886,0.3605,0.24212533235549927,0.31704947352409363
I,0.58,0.44648855924606323,0.14000999927520752,0.8242962956428528,0.4135,0.1845,0.2276308834552765
I,0.58,0.46,0.14,0.7196388244628906,0.3915,0.165,0.238
I,0.5207005143165588,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.5721027255058289,0.47,0.165,1.041,0.54,0.166,0.26439914107322693
F,0.585,0.49391934275627136,0.16268207132816315,1.2258695363998413,0.5072146654129028,0.24925099313259125,0.259
F,0.58418208360672,0.46,0.165,1.058,0.46493029594421387,0.25,0.2987537086009979
F,0.595,0.465,0.145,0.7955,0.3425,0.18596185743808746,0.2425
F,0.6,0.48720940947532654,0.15950745344161987,1.1198054552078247,0.4995,0.2245,0.2924240529537201
M,0.6,0.47,0.1463838517665863,0.928,0.4225,0.1956375241279602,0.275
F,0.5539205074310303,0.475,0.155,1.059,0.441,0.19,0.39
F,0.6491664052009583,0.5210230946540833,0.18201497197151184,1.157,0.522,0.3034440279006958,0.363916277885437
F,0.6,0.475,0.17,1.088,0.4423983097076416,0.2200714349746704,0.31
F,0.6,0.43129563331604004,0.145,0.776,0.35664376616477966,0.1585,0.239
F,0.5697628855705261,0.4587116837501526,0.165,1.043,0.4835,0.221,0.31
M,0.6270031929016113,0.4915720224380493,0.16,1.2261101007461548,0.5304545164108276,0.2641352117061615,0.3343161940574646
F,0.625,0.4730551540851593,0.16,1.3335,0.4755094349384308,0.24254730343818665,0.319
F,0.625,0.4821164906024933,0.175,1.1139110326766968,0.564,0.23826847970485687,0.374
M,0.625,0.47614067792892456,0.15915676951408386,1.0401016473770142,0.517,0.22176054120063782,0.39
F,0.6233129501342773,0.49907103180885315,0.17144474387168884,1.2135,0.631,0.28018704056739807,0.302
I,0.63,0.40869516134262085,0.15,1.0315,0.4265,0.24,0.325
F,0.6452727317810059,0.5186368823051453,0.17420215904712677,1.3832241296768188,0.6116937398910522,0.3055,0.365
M,0.6420457363128662,0.5072960257530212,0.16893383860588074,1.4566948413848877,0.6132480502128601,0.29602834582328796,0.34962013363838196
M,0.65,0.4561542272567749,0.15074153244495392,1.463,0.462585985660553,0.3135,0.4115
F,0.6485171914100647,0.5165424346923828,0.17292290925979614,1.441810965538025,0.5882547497749329,0.3905,0.3730570077896118
F,0.65,0.5174617767333984,0.16582724452018738,1.2486422061920166,0.58,0.2730390727519989,0.3396907448768616
F,0.663424015045166,0.5435673594474792,0.17906852066516876,1.4884898662567139,0.686,0.3173428773880005,0.39965546131134033
F,0.655,0.53,0.1583789587020874,1.0796359777450562,0.583,0.2250364124774933,0.28404590487480164
F,0.6124699115753174,0.48204371333122253,0.155,1.3765,0.5103113651275635,0.288,0.30934596061706543
F,0.66,0.515,0.16424664855003357,1.1628252267837524,0.522479772567749,0.2450622171163559,0.401
M,0.6138309836387634,0.515,0.145,1.0670369863510132,0.4650898575782776,0.2298118770122528,0.29291069507598877
M,0.685,0.48463040590286255,0.15485961735248566,1.0426568984985352,0.647,0.2308921068906784,0.28757116198539734
M,0.715,0.48386821150779724,0.1597401648759842,1.175275444984436,0.4923875331878662,0.2362072467803955,0.445
F,0.6631584167480469,0.5211843848228455,0.22,2.333,0.6146403551101685,0.2999066114425659,0.3608490228652954
I,0.175,0.125,0.04,0.16000643372535706,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.06903748959302902
I,0.455,0.37,0.11,0.268018901348114,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.4791623651981354,0.375,0.13355687260627747,0.5805,0.2865,0.118,0.183283269405365
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
F,0.545,0.43,0.155,0.8035,0.465973824262619,0.2277916967868805,0.3017815947532654
F,0.555,0.405,0.12,0.9796068668365479,0.4585,0.196,0.2616647779941559
F,0.5753304362297058,0.460472971200943,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.15541721880435944,1.039631724357605,0.4635,0.2176729142665863,0.27
M,0.6,0.46,0.18,0.9716890454292297,0.4263511300086975,0.2575,0.26317882537841797
F,0.6610438227653503,0.52638840675354,0.17,1.4476250410079956,0.6192482113838196,0.3079036772251129,0.38460296392440796
M,0.5643813014030457,0.43712273240089417,0.155,1.0735,0.4375,0.2585,0.31
M,0.5947659015655518,0.475,0.1594310998916626,1.4335,0.7315,0.23487085103988647,0.3285
F,0.615,0.495,0.2,1.304,0.5795,0.21818135678768158,0.371
M,0.62,0.4778575301170349,0.15884968638420105,0.9505,0.4795418679714203,0.23891843855381012,0.28978288173675537
M,0.63,0.4539318382740021,0.17,1.385,0.468446284532547,0.2955,0.2689210772514343
F,0.5649114847183228,0.5,0.15591049194335938,1.12,0.4955,0.2645,0.32
F,0.64,0.469588041305542,0.17,1.2645,0.565,0.3375,0.28825005888938904
F,0.655,0.5208512544631958,0.16829827427864075,1.3358768224716187,0.5758208632469177,0.303,0.3396713137626648
M,0.6028559803962708,0.46923473477363586,0.1558411419391632,1.27,0.6035,0.262,0.27220913767814636
M,0.66,0.49543237686157227,0.15454187989234924,1.1800637245178223,0.503185510635376,0.24598169326782227,0.29614225029945374
F,0.665,0.5,0.16035419702529907,1.4355,0.643,0.23201744258403778,0.37
F,0.6383009552955627,0.525,0.1734362542629242,1.42,0.5647866129875183,0.2737177014350891,0.3905
F,0.6790907979011536,0.5387848615646362,0.1852724552154541,1.5955,0.6810224652290344,0.33248481154441833,0.39852383732795715
F,0.6653244495391846,0.5406650900840759,0.1782800406217575,1.5186904668807983,0.6501019597053528,0.436,0.3940707743167877
F,0.735,0.565,0.1619786024093628,1.1374560594558716,0.87,0.24507686495780945,0.31610414385795593
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.20068547129631042,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.26424241065979004,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.09487490355968475,0.2770208716392517,0.1335,0.0835,0.105
I,0.3939824104309082,0.34,0.105,0.344,0.19910752773284912,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.05912720784544945,0.1
I,0.4052705466747284,0.3012083172798157,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.10193734616041183,0.4975,0.2375,0.099,0.10480279475450516
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
F,0.475,0.3388344645500183,0.11823252588510513,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.08784529566764832,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.3043971061706543,0.125,0.426,0.163,0.0965,0.151
I,0.4088408052921295,0.39,0.12,0.511,0.2205,0.103,0.1745
F,0.537315845489502,0.41895416378974915,0.13,0.7964646220207214,0.213,0.134,0.23629753291606903
I,0.52,0.36938679218292236,0.11245030909776688,0.6385,0.25637656450271606,0.1405,0.171
I,0.4432426393032074,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.5868526697158813,0.425,0.14,0.8735,0.4205,0.23911228775978088,0.2225
F,0.53,0.4815889596939087,0.13,1.121195673942566,0.4926013946533203,0.23682622611522675,0.215
I,0.53,0.42,0.14,0.7360596060752869,0.256,0.14654532074928284,0.208
F,0.53,0.41,0.125,0.769,0.4057304263114929,0.173,0.215
I,0.53,0.395,0.12113895267248154,0.6235,0.34089747071266174,0.1549532562494278,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3720194101333618,0.17733971774578094,0.2595
M,0.545,0.41,0.14,0.7598686218261719,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.3488643169403076,0.1315,0.21223443746566772
F,0.6138516664505005,0.415,0.16820931434631348,0.7915,0.3535,0.24891529977321625,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.1939287632703781
I,0.55,0.4,0.1207881048321724,0.717,0.3315,0.1495,0.1809512972831726
I,0.5219572186470032,0.43,0.15,0.783,0.3707420229911804,0.1755,0.247
I,0.5498372316360474,0.45,0.145,0.872,0.40089601278305054,0.19283080101013184,0.217
I,0.5691241025924683,0.44,0.15,0.9384933710098267,0.4102713167667389,0.19463153183460236,0.239
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.45371899008750916,0.145,0.9855,0.4325,0.2145,0.2845
I,0.4982665479183197,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.1413855403661728,0.9895,0.4235,0.199,0.28
I,0.5416862964630127,0.47,0.135,0.9365,0.434,0.184,0.22857436537742615
F,0.595,0.4988810420036316,0.1714886724948883,0.964,0.5328271389007568,0.2680886685848236,0.33400818705558777
F,0.595,0.46,0.15245603024959564,1.0455,0.4384028911590576,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.279
M,0.6128969192504883,0.47,0.16029082238674164,1.012,0.441,0.24186336994171143,0.2832740545272827
F,0.6,0.5,0.1638137847185135,1.1735872030258179,0.5357133746147156,0.2558573782444,0.3205520212650299
M,0.6092855930328369,0.49,0.1627659946680069,1.1245,0.5019809007644653,0.2382645457983017,0.3555
F,0.5829882621765137,0.49,0.1606069952249527,1.1345,0.4305,0.2525,0.28226321935653687
M,0.61,0.4642348885536194,0.15596261620521545,1.0805,0.517,0.22485201060771942,0.2935
F,0.61,0.495,0.14895761013031006,1.0835,0.4525,0.273,0.317
F,0.615,0.48491692543029785,0.16377577185630798,1.242,0.5675,0.287,0.3010490834712982
M,0.613513708114624,0.46650609374046326,0.18,1.3915,0.5012683272361755,0.2375631332397461,0.332
F,0.631084680557251,0.525,0.17121176421642303,1.085,0.454,0.26223811507225037,0.3207099735736847
I,0.5416591763496399,0.42563286423683167,0.14249002933502197,0.966,0.42065227031707764,0.171,0.284
F,0.62,0.4534875750541687,0.165,1.0855,0.481,0.2575,0.305
F,0.5841649770736694,0.485,0.135,1.0925157070159912,0.61,0.2675,0.3605
I,0.5346688032150269,0.485,0.13846366107463837,1.15,0.5255,0.257,0.3315
F,0.63,0.49988123774528503,0.16974256932735443,1.217,0.5376833081245422,0.27386146783828735,0.31
F,0.63,0.5152608752250671,0.16508705914020538,1.2337905168533325,0.516,0.2693094313144684,0.3355003893375397
F,0.6238048672676086,0.5,0.16921305656433105,1.2528951168060303,0.5512520670890808,0.2925,0.405
F,0.6137964725494385,0.4915652871131897,0.170136958360672,1.4865,0.6445,0.296,0.3211006820201874
M,0.65,0.52,0.1503393054008484,0.9733235239982605,0.6155,0.20701588690280914,0.25895291566848755
F,0.6384833455085754,0.495,0.1694703847169876,1.2745249271392822,0.5611817836761475,0.2305,0.3441022038459778
M,0.65,0.495,0.16,1.2075,0.4336843490600586,0.2695,0.25719359517097473
F,0.65,0.46917620301246643,0.195,1.281,0.46620503067970276,0.23541896045207977,0.3825
F,0.65,0.525,0.15792147815227509,1.095848560333252,0.4862907826900482,0.306,0.4355
F,0.6153524518013,0.51,0.175,1.155,0.5120222568511963,0.2495776116847992,0.385
F,0.65,0.51,0.15890264511108398,1.0734649896621704,0.575,0.2242230921983719,0.3885
M,0.6095864772796631,0.46780118346214294,0.19,1.3685,0.49746742844581604,0.296,0.28350314497947693
F,0.66,0.48796147108078003,0.17,1.431,0.5113745331764221,0.25709712505340576,0.3318738639354706
M,0.5748204588890076,0.44812941551208496,0.15094929933547974,1.261,0.5,0.2335,0.339
F,0.6339758038520813,0.54,0.195,1.227508783340454,0.52204829454422,0.26377180218696594,0.3522416651248932
F,0.5993564128875732,0.48096171021461487,0.16622784733772278,1.278,0.5605,0.3045,0.297182559967041
F,0.67,0.4976123571395874,0.16260913014411926,1.219970703125,0.536657452583313,0.2735,0.3315
F,0.6294115781784058,0.49583005905151367,0.2,1.46,0.5503548979759216,0.328,0.32624363899230957
F,0.675,0.5084732174873352,0.16698956489562988,1.3267537355422974,0.5316948890686035,0.402,0.3355329632759094
F,0.675,0.5130198001861572,0.17,1.2840287685394287,0.5547294020652771,0.27296343445777893,0.3401511311531067
F,0.675,0.53,0.195,1.0895957946777344,0.62,0.22873638570308685,0.3067222535610199
F,0.6203436851501465,0.49892890453338623,0.1678294986486435,1.2219234704971313,0.89,0.41,0.4895
M,0.685,0.4443452060222626,0.175,0.9405999779701233,0.637,0.247,0.46
F,0.6653240919113159,0.5406647324562073,0.17827998101711273,1.5186889171600342,0.6501014232635498,0.3255,0.39407020807266235
F,0.6102495193481445,0.4900471270084381,0.1723518967628479,1.564,0.612,0.2584485411643982,0.44
F,0.6596662998199463,0.5253487825393677,0.175,1.4311224222183228,0.5953742265701294,0.3725,0.361256867647171
F,0.725,0.4986061751842499,0.1670735776424408,1.2766408920288086,0.5236499905586243,0.25969740748405457,0.435
F,0.6553431153297424,0.5324667692184448,0.18307705223560333,1.5308284759521484,0.6442883610725403,0.32193076610565186,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.25600573420524597,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
