cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.45242616534233093,0.375,0.18,0.568,0.2325,0.1495,0.17
F,0.46,0.425,0.155,0.7060585021972656,0.3005,0.152,0.24
M,0.49,0.39,0.14,0.707,0.2795,0.2185,0.18
F,0.525,0.43619778752326965,0.16,0.8875734210014343,0.2745,0.173,0.2683086693286896
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.08627979457378387,0.2715,0.092,0.074,0.09
M,0.61,0.48,0.15,0.9031131267547607,0.56,0.1908208578824997,0.25033289194107056
F,0.61,0.495,0.185,1.153,0.536,0.2905,0.245
F,0.585,0.45,0.17,0.758219838142395,0.3325,0.1635,0.27
F,0.5424078106880188,0.43281254172325134,0.14,0.9535,0.4465,0.2065,0.245
F,0.5431931018829346,0.455,0.17,0.93,0.408,0.18380358815193176,0.22
M,0.635,0.40981847047805786,0.14245879650115967,1.275,0.509,0.286,0.34
F,0.6182555556297302,0.48159295320510864,0.16934402287006378,2.13,0.5655839443206787,0.49,0.34950295090675354
M,0.675,0.4726131558418274,0.16306202113628387,1.1672570705413818,0.5018318295478821,0.336,0.2907034754753113
F,0.5743198394775391,0.525,0.19,1.8085,0.7035,0.2111636847257614,0.31436797976493835
F,0.6267460584640503,0.49313247203826904,0.17228266596794128,2.499,0.6276881694793701,0.270021915435791,0.3815975487232208
F,0.6190177798271179,0.49228623509407043,0.18,1.277882695198059,0.5577587485313416,0.392,0.3493250906467438
M,0.605,0.49,0.18,0.8762698769569397,0.3850589692592621,0.18875053524971008,0.35
F,0.5729058980941772,0.465,0.16072344779968262,0.997,0.4552370011806488,0.246,0.34
F,0.5885931253433228,0.4725528061389923,0.175,1.1434251070022583,0.61,0.2995,0.3122614026069641
F,0.6,0.4769364595413208,0.15,1.029,0.4831482768058777,0.22466406226158142,0.32109615206718445
F,0.62,0.46886730194091797,0.16280782222747803,1.186,0.4985,0.23279429972171783,0.3302612006664276
M,0.5294180512428284,0.515,0.16,0.8679347634315491,0.4215,0.244,0.355
F,0.58,0.465,0.13946326076984406,0.887,0.4405,0.1655,0.265
F,0.6224043369293213,0.455,0.1729189157485962,1.2098619937896729,0.5902813076972961,0.2735,0.35033127665519714
F,0.6094480752944946,0.484090656042099,0.18,1.13,0.552177369594574,0.2511430084705353,0.35381677746772766
F,0.69,0.4816104769706726,0.16670729219913483,1.184654712677002,0.68,0.24215401709079742,0.3242957293987274
F,0.6267454028129578,0.4931318163871765,0.17228247225284576,1.566,0.6276876330375671,0.27002137899398804,0.38159656524658203
F,0.66,0.565,0.16326500475406647,1.0646553039550781,0.5179464817047119,0.22573785483837128,0.31453654170036316
F,0.68,0.58,0.1662904918193817,1.787,0.4967283606529236,0.2327113151550293,0.3162994086742401
F,0.5738945007324219,0.575,0.16041140258312225,1.31,0.45594659447669983,0.314,0.42
M,0.6051985025405884,0.4780900776386261,0.15,1.2254921197891235,0.5385862588882446,0.24850939214229584,0.3161354660987854
F,0.675,0.47588831186294556,0.16635270416736603,1.1347236633300781,0.4896499216556549,0.3695,0.605
M,0.5764912366867065,0.49,0.1583956778049469,1.1775,0.4935,0.20868676900863647,0.2924325466156006
F,0.585,0.45,0.15581119060516357,1.077,0.4995,0.2875,0.2905711531639099
F,0.565,0.465,0.175,0.9293391704559326,0.41319510340690613,0.20702722668647766,0.37
F,0.5679903030395508,0.495,0.15812799334526062,1.1085,0.3705,0.3135,0.2989570200443268
M,0.5538284182548523,0.47,0.1538340449333191,1.1405,0.3755,0.2805,0.26440078020095825
M,0.5598982572555542,0.4375195801258087,0.145,0.9728284478187561,0.33,0.1954370141029358,0.25
F,0.4722347855567932,0.4,0.135,0.663,0.313,0.137,0.17304393649101257
I,0.47,0.375,0.12,0.5565,0.226,0.122,0.195
M,0.545,0.425,0.135,0.8509786128997803,0.382755845785141,0.18388406932353973,0.235
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.5143900513648987,0.42,0.13837435841560364,0.7385,0.3515,0.152,0.215
M,0.46,0.38,0.11868009716272354,0.482,0.207,0.1225,0.11954360455274582
F,0.49,0.42,0.12434103339910507,0.609,0.239,0.1435,0.22
I,0.465,0.375,0.12,0.471,0.222,0.06930381804704666,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.05440045893192291
M,0.475,0.375,0.125,0.593,0.137600377202034,0.115,0.18
F,0.47,0.375,0.11198185384273529,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.3303842544555664,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.7155,0.3587973415851593,0.18565402925014496,0.24
F,0.47,0.38,0.145,0.5865,0.1861090213060379,0.144,0.185
F,0.535,0.44,0.15,0.6765,0.256,0.13628172874450684,0.26
F,0.585,0.455,0.15,0.987,0.3854292035102844,0.19484703242778778,0.31
F,0.485,0.365,0.10716786235570908,0.5885,0.27,0.131,0.12118326872587204
F,0.515,0.455,0.135,0.7259581089019775,0.295,0.1625,0.22372104227542877
F,0.3706701099872589,0.325,0.11,0.29984503984451294,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.27404624223709106,0.152,0.2
I,0.44,0.2532815635204315,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.14935334026813507,0.8425,0.3685,0.1985,0.24
M,0.45,0.355,0.11336534470319748,0.3812984824180603,0.2125,0.09987365454435349,0.15
M,0.5674326419830322,0.485,0.15802894532680511,0.911,0.4324241876602173,0.2063470035791397,0.29
F,0.555,0.4789304733276367,0.16701829433441162,1.1749287843704224,0.5082208514213562,0.246,0.285
M,0.57,0.3778754472732544,0.095,0.827,0.3395,0.14104653894901276,0.18372991681098938
M,0.5534821152687073,0.5,0.165,0.9392381906509399,0.4035164415836334,0.2425,0.34
M,0.585,0.475,0.12,0.945,0.41,0.2115,0.22031289339065552
F,0.58,0.46,0.12,0.9043654203414917,0.4625,0.2007131427526474,0.28
M,0.545,0.44,0.12,0.8565,0.3475,0.17138580977916718,0.24
F,0.605,0.495,0.16157251596450806,1.024026870727539,0.443499356508255,0.2465,0.39
F,0.62,0.41140976548194885,0.14,1.0325,0.3605,0.224,0.36
F,0.63,0.46152234077453613,0.17,1.0710870027542114,0.5595,0.267,0.30452096462249756
F,0.63,0.43773558735847473,0.165,1.352,0.4026060104370117,0.349,0.45
F,0.63,0.5,0.155,0.8345763087272644,0.367,0.199,0.2529698312282562
M,0.545,0.41,0.1507408171892166,0.8774924278259277,0.3767770528793335,0.16,0.235
F,0.67,0.44268476963043213,0.165,1.5015,0.518,0.358,0.28619152307510376
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.11686985194683075,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.030352383852005005
M,0.58,0.45,0.15087373554706573,1.068,0.3596460223197937,0.203,0.32
F,0.61,0.485,0.165,1.0915,0.4276096820831299,0.2005241960287094,0.2859354317188263
M,0.6,0.5,0.14737699925899506,1.015,0.33341243863105774,0.1735,0.33
F,0.56,0.39183294773101807,0.125,0.943,0.344,0.129,0.375
F,0.5781710147857666,0.45,0.15550045669078827,1.0475,0.3775,0.1705,0.2973920404911041
F,0.5648022294044495,0.45,0.175,0.9945980310440063,0.4466441869735718,0.1665,0.30943045020103455
F,0.6,0.44181740283966064,0.155,0.8995521068572998,0.4375,0.196,0.325
F,0.565,0.455,0.17,0.7402083277702332,0.342,0.156,0.32
M,0.545,0.3497293293476105,0.12195594608783722,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.13788315653800964,0.22
F,0.36,0.31850913166999817,0.095,0.4202265739440918,0.1905951052904129,0.0435,0.09
I,0.385,0.305,0.10067229717969894,0.252,0.0915,0.06373031437397003,0.08442629873752594
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
F,0.5,0.415,0.165,0.6885,0.3791222870349884,0.18857279419898987,0.2646692097187042
I,0.36,0.275,0.08377199620008469,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.1450842171907425,0.85,0.275,0.1625,0.285
I,0.36080414056777954,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.21041463315486908
M,0.5025094151496887,0.435,0.185,0.9815,0.3170650601387024,0.136,0.39
M,0.565,0.4115629494190216,0.145838662981987,0.9265,0.354,0.18670324981212616,0.375
F,0.6056063175201416,0.4854743480682373,0.175,1.2539255619049072,0.4765,0.25869590044021606,0.34134039282798767
F,0.565,0.455,0.15,0.8195986151695251,0.365,0.159,0.24847714602947235
M,0.6140515804290771,0.4765867292881012,0.17222341895103455,1.2570573091506958,0.5553186535835266,0.2426825314760208,0.58
F,0.675,0.4673992395401001,0.16,1.41,0.46205469965934753,0.3175,0.30036893486976624
F,0.665,0.555,0.15464438498020172,1.4385,0.581,0.2078765630722046,0.2919863164424896
F,0.5486193895339966,0.4560078978538513,0.155,0.9245,0.405,0.2195,0.30399271845817566
F,0.6179571747779846,0.55,0.17185403406620026,1.1759519577026367,0.5801525712013245,0.3045,0.34361234307289124
F,0.5608342289924622,0.47,0.15153150260448456,0.8951250910758972,0.3485,0.1735,0.24
F,0.64,0.4938122630119324,0.16746367514133453,1.2247523069381714,0.548988938331604,0.259,0.3354147672653198
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.4607507288455963,0.135,0.7085,0.43511006236076355,0.19556087255477905,0.28104478120803833
M,0.38,0.285,0.1,0.2665,0.09334083646535873,0.061,0.075
F,0.5373457670211792,0.465,0.17,0.8790841102600098,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.5604739189147949,0.45308104157447815,0.19,0.9932430386543274,0.5425,0.3035,0.4
F,0.6123214960098267,0.53,0.16725564002990723,1.388,0.5159134268760681,0.2735,0.3367367684841156
F,0.6153793334960938,0.4928738474845886,0.1774919182062149,1.4539440870285034,0.6752139329910278,0.27912119030952454,0.38344115018844604
F,0.675,0.47039464116096497,0.2,1.0999674797058105,0.545,0.2262444794178009,0.3082299828529358
F,0.53,0.44,0.135,0.8029194474220276,0.313,0.17681272327899933,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.125111922621727,0.177
I,0.43,0.34,0.10094835609197617,0.3575,0.151,0.0645,0.08890222758054733
F,0.52,0.3543936610221863,0.12,0.627,0.22220173478126526,0.1415,0.181
F,0.5022692680358887,0.415,0.16,0.7377552390098572,0.272,0.1455,0.2765
M,0.53,0.42727550864219666,0.175,0.832343339920044,0.36105918884277344,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.5878705978393555,0.46276652812957764,0.175,1.1350626945495605,0.5001182556152344,0.22049160301685333,0.415
M,0.6109022498130798,0.4721840023994446,0.1682550013065338,1.352074146270752,0.625831663608551,0.2621985375881195,0.33975574374198914
M,0.66,0.452274352312088,0.15591832995414734,1.0300202369689941,0.5305,0.2635,0.28250059485435486
F,0.7,0.585,0.15859708189964294,1.8075,0.45784658193588257,0.3215,0.3037456274032593
F,0.575,0.4,0.155,0.9325,0.3605,0.2445,0.2584102153778076
M,0.5248237252235413,0.465,0.1435440480709076,0.849,0.3785,0.1765,0.24
F,0.5393603444099426,0.43012115359306335,0.15,0.9955,0.429,0.212,0.26
F,0.63,0.48,0.145,1.0115,0.4235,0.18308666348457336,0.2600453495979309
F,0.5668832063674927,0.465,0.14,0.908,0.381,0.19254618883132935,0.28396841883659363
F,0.55,0.45,0.13,0.8476264476776123,0.378,0.2385,0.29
F,0.5719218850135803,0.515,0.1585538387298584,1.2415,0.5235,0.3065,0.3056923747062683
M,0.54,0.42,0.135,0.8075,0.3485,0.18101705610752106,0.235
F,0.5692257881164551,0.455,0.165,1.0595,0.43551257252693176,0.20657747983932495,0.285
F,0.5570275187492371,0.455,0.145,1.073,0.475,0.19881947338581085,0.285
F,0.58,0.46,0.14601628482341766,0.921,0.357,0.18604639172554016,0.29
F,0.655,0.51,0.16500058770179749,1.0333701372146606,0.4657100737094879,0.22577258944511414,0.41
M,0.5257912278175354,0.53,0.175,1.2635,0.35415056347846985,0.2635,0.415
M,0.625,0.5,0.195,1.369,0.5875,0.18596282601356506,0.2521423101425171
F,0.625,0.5,0.15,0.953,0.3897320032119751,0.2235,0.26615285873413086
F,0.600296676158905,0.47283124923706055,0.17107054591178894,1.1752715110778809,0.4245,0.24187298119068146,0.48
F,0.5528062582015991,0.485,0.15241138637065887,1.0105,0.435,0.209,0.3
F,0.5863499641418457,0.4704340696334839,0.1641349494457245,1.1441261768341064,0.427,0.2315,0.345
F,0.555,0.41663822531700134,0.1436609923839569,0.874,0.3275,0.202,0.305
F,0.58,0.44,0.18,0.854,0.36021915078163147,0.18480916321277618,0.245
F,0.62,0.52,0.225,1.1835,0.41312259435653687,0.1998293101787567,0.2801893651485443
F,0.62,0.4658166170120239,0.15768885612487793,1.053387999534607,0.378,0.2145,0.30318695306777954
F,0.6,0.505,0.19,0.902231752872467,0.38082870841026306,0.256,0.36
F,0.625,0.485,0.19,1.1745,0.4385,0.2305,0.2642586827278137
M,0.6,0.4245307445526123,0.175,0.886092483997345,0.4865,0.247,0.315
M,0.49114978313446045,0.46,0.235,0.8395,0.3325,0.157,0.20334962010383606
M,0.585,0.455,0.15804265439510345,0.9895585775375366,0.4500238001346588,0.221,0.2690633535385132
F,0.511150062084198,0.435,0.18,0.889,0.36,0.204,0.25
I,0.56,0.3546072244644165,0.155,0.8735,0.3005,0.209,0.275
I,0.68,0.53,0.185,0.6850060820579529,0.439,0.245,0.34
F,0.4104084074497223,0.3260691165924072,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.20054182410240173
M,0.31,0.22,0.085,0.146,0.08016524463891983,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
I,0.36273229122161865,0.195,0.08,0.1,0.0385,0.0195,0.0984795019030571
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.07903210073709488,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.39049598574638367,0.25,0.09,0.203,0.16329535841941833,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.21029038727283478,0.0935,0.06192536652088165,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.2648383677005768,0.04,0.024,0.12042256444692612,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.4490481913089752,0.155,0.9160026907920837,0.39655911922454834,0.159,0.235
F,0.57,0.41761767864227295,0.16,0.9715,0.3965,0.255,0.26
M,0.4188084304332733,0.3317137360572815,0.095,0.24,0.1953446865081787,0.059,0.085
I,0.5117962956428528,0.42,0.13574302196502686,0.752,0.299,0.14275264739990234,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.12725232541561127
I,0.43887436389923096,0.37,0.11698901653289795,0.4705,0.1845,0.1055,0.12748344242572784
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
F,0.465,0.38,0.13,0.38730549812316895,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.21532879769802094,0.145,0.15653961896896362
M,0.29,0.2478451132774353,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.5368996262550354,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.3110460042953491,0.15108923614025116,0.057,0.1135
M,0.445,0.280193030834198,0.115,0.3615,0.1565,0.0695,0.117
F,0.3961583375930786,0.29,0.105,0.34666013717651367,0.099,0.051,0.085
I,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.22436876595020294
F,0.555,0.4588397443294525,0.18,1.0398733615875244,0.45331481099128723,0.22553469240665436,0.255
I,0.65,0.515,0.13537992537021637,0.7385146021842957,0.495,0.203,0.33
F,0.615,0.49,0.155,0.9885,0.42468732595443726,0.19951125979423523,0.27665331959724426
I,0.56,0.3641856014728546,0.165,0.8,0.335,0.1483609974384308,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.3879871070384979,0.287,0.10074976086616516,0.12
F,0.47053271532058716,0.385,0.12759186327457428,0.6265,0.2605,0.11237845569849014,0.16
I,0.525,0.405,0.15,0.795,0.3075,0.205,0.255
F,0.66,0.48161041736602783,0.1678713709115982,1.1359410285949707,0.5064246654510498,0.23652976751327515,0.37
F,0.6285087466239929,0.53,0.17187771201133728,1.2011553049087524,0.5990772843360901,0.24533028900623322,0.3433760702610016
I,0.52,0.4,0.11719433218240738,0.66,0.267,0.1055,0.13473555445671082
F,0.44,0.34,0.11679384112358093,0.3794407248497009,0.148,0.0805,0.1175
F,0.515,0.4,0.12,0.659,0.2705,0.179,0.18267802894115448
F,0.475,0.35,0.115,0.452,0.1550484597682953,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.14400489628314972,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.21968965232372284,0.0705,0.0385,0.06
I,0.3661496937274933,0.355,0.13,0.581,0.10785078257322311,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.2694864571094513,0.08,0.1085,0.041,0.0265,0.06086994707584381
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.07352375984191895,0.1275
I,0.42093613743782043,0.345,0.11067047715187073,0.443,0.1975,0.0875,0.11497261375188828
F,0.5549882054328918,0.44389650225639343,0.155,1.066,0.42697376012802124,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.26889923214912415
F,0.61,0.475,0.15,0.894334077835083,0.4145,0.19494275748729706,0.345
F,0.61,0.475,0.14,1.133,0.3572557270526886,0.2355,0.35
I,0.56,0.425,0.14,0.9175,0.3265977203845978,0.17264392971992493,0.26
F,0.539010226726532,0.435,0.175,0.8937826156616211,0.4055,0.2495,0.27
I,0.58,0.445,0.15,0.8865,0.383,0.209,0.2095487117767334
F,0.63,0.47377675771713257,0.175,1.1179225444793701,0.5015,0.2301316112279892,0.3103232979774475
F,0.5758334994316101,0.4622953534126282,0.175,1.233,0.482219398021698,0.22390560805797577,0.365
I,0.55,0.425,0.14066849648952484,0.806,0.3499850630760193,0.17074355483055115,0.245
F,0.645,0.4602479338645935,0.19,1.4635,0.6615,0.22111503779888153,0.30889251828193665
I,0.46,0.355,0.09820801764726639,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.37232837080955505,0.17,0.6805,0.28,0.13450151681900024,0.1928430199623108
F,0.55,0.41,0.145,0.8259083032608032,0.3095,0.1905,0.25
I,0.45,0.335,0.14,0.4625,0.164,0.08064761012792587,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.37420859932899475,0.15,0.745,0.2956700623035431,0.1675,0.235
F,0.37,0.31700271368026733,0.115,0.25,0.1660250574350357,0.057,0.075
I,0.525,0.41,0.175,0.874,0.3585,0.15731318295001984,0.205
F,0.6195686459541321,0.52,0.17223677039146423,1.1855934858322144,0.5837398767471313,0.2975,0.34530898928642273
M,0.45287129282951355,0.42,0.15,0.6995,0.2575,0.153,0.24
I,0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.5086445212364197,0.47,0.14,0.939,0.3385,0.1606115698814392,0.32
I,0.605,0.3611413836479187,0.145,1.054,0.369,0.2255,0.36
F,0.56,0.445,0.1575082689523697,0.949806809425354,0.305,0.2245,0.28654512763023376
I,0.535,0.42,0.145,0.7440926432609558,0.33889487385749817,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.41754084825515747,0.3330841064453125,0.1,0.265,0.1075,0.06,0.0865
I,0.4027078449726105,0.30167868733406067,0.115,0.32494714856147766,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.09635085612535477,0.2235
I,0.425,0.345,0.125,0.2558407187461853,0.16,0.07133082300424576,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.33329397439956665,0.13,0.3884553015232086,0.2083849310874939,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.054069846868515015
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.08495721220970154,0.032,0.01,0.008,0.012
M,0.325,0.24,0.09102079272270203,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.11406507343053818,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.04571540653705597
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.03950437903404236
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.5730176568031311,0.25725257396698,0.13,0.19380803406238556
F,0.5,0.41398948431015015,0.14425770938396454,0.7096948027610779,0.2945,0.16312691569328308,0.195
F,0.5,0.385,0.12645503878593445,0.498,0.1795,0.1095,0.17
I,0.36652687191963196,0.36,0.105,0.2457289844751358,0.214,0.116,0.14
F,0.5093869566917419,0.405,0.14594221115112305,0.658,0.2958860695362091,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09191438555717468
I,0.53,0.415,0.145,0.7276360392570496,0.3845,0.185,0.265
I,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.29927515983581543,0.12,0.391,0.1555,0.095,0.1405
I,0.46,0.29802021384239197,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.08465192466974258
M,0.36,0.295,0.1,0.2105,0.066,0.06262277811765671,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.25509655475616455,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.7756409049034119,0.219,0.15182501077651978,0.2430707961320877
M,0.325,0.24,0.085,0.20999528467655182,0.0795,0.038,0.05
F,0.62,0.46355441212654114,0.16132424771785736,1.078096866607666,0.4675,0.23229889571666718,0.39
F,0.59,0.45,0.16,0.8061613440513611,0.34572672843933105,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
I,0.33,0.215,0.075,0.1145,0.11654102057218552,0.0265,0.0831342563033104
M,0.48,0.3823758661746979,0.145,0.777,0.3044075667858124,0.15950937569141388,0.17
I,0.3484969735145569,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
I,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.137607142329216,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.1148919090628624,0.2305,0.19197538495063782,0.0465,0.1274549812078476
M,0.295,0.215,0.075,0.129,0.05,0.053850121796131134,0.04
F,0.555,0.435,0.14383910596370697,0.97,0.336,0.2315,0.295
