cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.49,0.3513284921646118,0.14,0.707,0.2795,0.10692398250102997,0.18
F,0.5267720222473145,0.42,0.16,0.756,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.07242496311664581,0.2715,0.092,0.074,0.09
F,0.61,0.48,0.14736805856227875,1.0626429319381714,0.56,0.2455,0.3133748769760132
F,0.61,0.495,0.185,1.153,0.347949355840683,0.2905,0.245
F,0.585,0.45,0.17,0.9133959412574768,0.363983690738678,0.1635,0.2675034999847412
M,0.57,0.46,0.13564252853393555,0.9535,0.4465,0.2065,0.27544811367988586
M,0.5748094916343689,0.455,0.1505637913942337,1.0073274374008179,0.408,0.2278807908296585,0.22
F,0.635,0.45376959443092346,0.17,1.275,0.509,0.22743719816207886,0.34
F,0.651502251625061,0.5303778648376465,0.17764800786972046,1.5580946207046509,0.7415,0.32068800926208496,0.39495953917503357
F,0.6142199635505676,0.5180799961090088,0.1654786616563797,1.2892532348632812,0.5028060078620911,0.336,0.395
F,0.614801824092865,0.503182053565979,0.19,1.2100449800491333,0.7035,0.3885,0.32770684361457825
F,0.6369800567626953,0.5357096791267395,0.1730046421289444,1.4556729793548584,0.559386670589447,0.472,0.39405137300491333
F,0.685,0.545,0.15579573810100555,1.030887246131897,0.4296775460243225,0.21980686485767365,0.29352959990501404
M,0.605,0.49,0.1397203505039215,0.9353010058403015,0.40002474188804626,0.287,0.28739234805107117
F,0.59,0.4362740218639374,0.15,0.997,0.392,0.246,0.34
F,0.65,0.525,0.175,0.9220518469810486,0.61,0.2995,0.445
F,0.6,0.44738954305648804,0.1501605361700058,1.029,0.42361897230148315,0.2705,0.295
F,0.62,0.45293381810188293,0.175,1.186,0.3884533643722534,0.3015,0.35
F,0.63,0.515,0.14027933776378632,0.9208057522773743,0.4215,0.244,0.355
M,0.579520583152771,0.4789609909057617,0.145,0.887,0.4439283013343811,0.1655,0.30880194902420044
F,0.58,0.47010642290115356,0.12,1.0735,0.479,0.23026616871356964,0.2917521893978119
M,0.5670005679130554,0.49,0.1461607813835144,1.13,0.458,0.2765,0.29861146211624146
F,0.6414383053779602,0.5177047848701477,0.215,1.2947157621383667,0.5028499364852905,0.2833371162414551,0.35229772329330444
F,0.65,0.4787082076072693,0.1562526673078537,1.1137545108795166,0.45929646492004395,0.3455,0.415
F,0.6247416734695435,0.565,0.195,1.134671926498413,0.4481472671031952,0.25176408886909485,0.32023587822914124
F,0.5811752676963806,0.45967718958854675,0.1519913673400879,1.787,0.585,0.453,0.6
F,0.6340606808662415,0.5071954727172852,0.17,1.2901055812835693,0.5095,0.2669498324394226,0.3302175998687744
M,0.5733630657196045,0.4690212905406952,0.15,0.9631103873252869,0.4635,0.292,0.4
F,0.5611722469329834,0.545,0.195,1.7345,0.6845,0.3695,0.605
M,0.5858055353164673,0.49,0.15090741217136383,1.0447514057159424,0.4935,0.3365,0.3298703730106354
F,0.5820465683937073,0.45,0.16,1.077,0.4995,0.215815007686615,0.25
M,0.565,0.4574853181838989,0.175,0.995,0.40360841155052185,0.21220074594020844,0.37
F,0.6265095472335815,0.495,0.16427353024482727,1.2309455871582031,0.4863201379776001,0.3135,0.3575265407562256
M,0.605,0.47,0.1362254023551941,0.8919470310211182,0.3755,0.2805,0.28601178526878357
M,0.5439620018005371,0.42,0.1404382735490799,0.791,0.33,0.189,0.25
M,0.47154009342193604,0.4,0.135,0.663,0.18636880815029144,0.137,0.2
M,0.47,0.375,0.10742625594139099,0.5565,0.226,0.092090904712677,0.195
M,0.5402212738990784,0.425,0.135,0.8445,0.373,0.21,0.235
F,0.455,0.37,0.105,0.3799983263015747,0.216,0.1245,0.135
M,0.54,0.447806715965271,0.155,0.7385,0.3515,0.18592844903469086,0.2594395577907562
F,0.4548380672931671,0.3533019721508026,0.135,0.482,0.207,0.1225,0.145
F,0.526039719581604,0.42,0.125,0.7185660004615784,0.239,0.1435,0.21770422160625458
I,0.465,0.375,0.0863455981016159,0.471,0.222,0.119,0.14
F,0.415,0.325,0.0885886400938034,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.09445574134588242,0.593,0.277,0.115,0.18
F,0.47,0.375,0.113469697535038,0.5615,0.252,0.09887225180864334,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.07369142770767212
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
F,0.39,0.31,0.1,0.302,0.116,0.064,0.10510745644569397
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.2760652005672455
M,0.47,0.38,0.145,0.5865,0.2562919557094574,0.13829834759235382,0.19665876030921936
M,0.535,0.44,0.1349959373474121,0.6765,0.31556448340415955,0.17162950336933136,0.26
F,0.585,0.455,0.15,0.987,0.4204463064670563,0.22128160297870636,0.2848890721797943
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.11464569717645645
F,0.515,0.455,0.13295865058898926,0.7225,0.295,0.1702108085155487,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
I,0.3875046968460083,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.5650702714920044,0.44,0.15,0.8425,0.3685,0.1985,0.28866124153137207
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.59,0.485,0.12771636247634888,0.911,0.39,0.182,0.24749203026294708
M,0.5771207809448242,0.45,0.145,0.915,0.39921510219573975,0.22143828868865967,0.285
M,0.5521246790885925,0.44,0.14102526009082794,0.827,0.3681926727294922,0.2215,0.235
M,0.5763075351715088,0.5,0.14835795760154724,1.1045,0.42812222242355347,0.2425,0.30591827630996704
F,0.585,0.475,0.12,0.945,0.41,0.2115,0.28
F,0.58,0.46,0.12,0.9935,0.4625,0.2385,0.28
F,0.536949872970581,0.43938109278678894,0.12,0.9579535722732544,0.3475,0.1715,0.2666743993759155
F,0.605,0.495,0.17,1.2385,0.44143378734588623,0.23136593401432037,0.29650232195854187
F,0.5751925706863403,0.4548236131668091,0.15051627159118652,1.0325,0.3605,0.224,0.36
F,0.63,0.5,0.14831240475177765,0.9574192762374878,0.39558345079421997,0.267,0.4
M,0.6037507653236389,0.4930988550186157,0.165,1.1722157001495361,0.488,0.2525188624858856,0.31565409898757935
F,0.63,0.47725847363471985,0.155,1.0272130966186523,0.367,0.2190813273191452,0.2863942086696625
M,0.545,0.423721581697464,0.14,0.6956639289855957,0.223,0.16,0.235
F,0.5741496682167053,0.54,0.165,1.5015,0.518,0.358,0.2949867844581604
I,0.49,0.38,0.12,0.48003706336021423,0.18781553208827972,0.10329948365688324,0.155
F,0.5018784999847412,0.39,0.135,0.5785,0.2465,0.13232438266277313,0.2
F,0.38127896189689636,0.225,0.07,0.101,0.10334859788417816,0.0235,0.035
I,0.26,0.2,0.06500067561864853,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,1.068,0.33412086963653564,0.203,0.32
F,0.5513538718223572,0.485,0.165,1.0915,0.3935,0.2435,0.33
M,0.6,0.4654345214366913,0.16,1.015,0.3995,0.2130371332168579,0.2896571755409241
F,0.56,0.455,0.125,0.943,0.3194238245487213,0.129,0.23094624280929565
F,0.5459706783294678,0.45,0.17,1.0475,0.3775,0.1705,0.385
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
M,0.6,0.47,0.155,1.036,0.3725813627243042,0.19304411113262177,0.325
M,0.6068084836006165,0.455,0.16248375177383423,1.12393319606781,0.4687006175518036,0.27571696043014526,0.32
M,0.545,0.42,0.14,0.7505,0.2475,0.15024612843990326,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.23168519139289856,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.03387012705206871,0.055,0.09
M,0.39,0.3,0.09,0.24141556024551392,0.143,0.0645,0.085
F,0.5,0.415,0.165,0.6885,0.249,0.1570366770029068,0.25
I,0.36,0.275,0.11,0.1866084337234497,0.095,0.0525,0.085
I,0.3484398424625397,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.8027574419975281,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.17197386920452118,0.2467551976442337
M,0.5647780895233154,0.44700735807418823,0.185,0.9815,0.329,0.20307612419128418,0.39
F,0.5924121141433716,0.455,0.1582915484905243,0.9265,0.354,0.24333256483078003,0.375
F,0.6264038681983948,0.5,0.16780242323875427,1.098,0.5004646182060242,0.277532696723938,0.3491533696651459
F,0.565,0.455,0.15,0.8205,0.2963203191757202,0.159,0.26
F,0.6531271934509277,0.5205792188644409,0.17857317626476288,1.891,0.6000937819480896,0.3219592869281769,0.39577949047088623
F,0.6476878523826599,0.519683301448822,0.16,1.41,0.5547206997871399,0.3024393320083618,0.3654510974884033
F,0.665,0.4945492744445801,0.195,1.1243258714675903,0.4441939890384674,0.2583380341529846,0.36
F,0.5435575842857361,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.645,0.55,0.175,1.2915,0.57,0.3045,0.2764655351638794
F,0.6159334182739258,0.5193783640861511,0.1656692624092102,1.2886393070220947,0.4972957968711853,0.1735,0.24
F,0.6588536500930786,0.5241051912307739,0.17880117893218994,1.4791454076766968,0.51,0.30103808641433716,0.37116435170173645
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.043758466839790344,0.0995
F,0.525,0.4236176609992981,0.14738740026950836,0.7085,0.293,0.1886320412158966,0.235
I,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.15101774036884308,0.9423340559005737,0.4040665626525879,0.21127502620220184,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.32255950570106506,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.021976841613650322,0.008
F,0.5842147469520569,0.55,0.15284763276576996,1.0943526029586792,0.5425,0.3035,0.4
F,0.655,0.49737364053726196,0.195,1.1416929960250854,0.4494040310382843,0.26381510496139526,0.41
F,0.68,0.55,0.21,1.7445,0.40286943316459656,0.22423285245895386,0.625
M,0.675,0.4655543863773346,0.15482507646083832,1.0679653882980347,0.545,0.23745839297771454,0.465
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.12843604385852814,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.13205109536647797,0.181
F,0.5236005783081055,0.42120155692100525,0.16,0.7715,0.272,0.1455,0.2765
M,0.53,0.415,0.175,0.8050186634063721,0.261,0.17603585124015808,0.2645
I,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.5406926274299622,0.54,0.175,1.347,0.4955,0.254,0.415
F,0.6340653300285339,0.59,0.16413143277168274,1.2832363843917847,0.5068709850311279,0.2836608290672302,0.35532504320144653
F,0.66,0.48906368017196655,0.185,1.1743896007537842,0.5305,0.2515588104724884,0.32213154435157776
F,0.6197414398193359,0.585,0.16766363382339478,1.8075,0.7055,0.2720828354358673,0.3521089553833008
F,0.575,0.4,0.15641871094703674,1.089980125427246,0.4327074885368347,0.2483898252248764,0.3
M,0.57,0.465,0.125,0.849,0.3785,0.17318212985992432,0.2389967441558838
F,0.58,0.46,0.1389474868774414,0.9434542655944824,0.429,0.212,0.26
M,0.63,0.48,0.145,0.8131306767463684,0.4235,0.237,0.305
F,0.5753602981567383,0.465,0.14,0.9526956081390381,0.3719767928123474,0.1615,0.315
M,0.55,0.45,0.13,0.92,0.378,0.2385,0.29
F,0.625,0.515,0.15549373626708984,1.029978632926941,0.43020105361938477,0.22038231790065765,0.29336661100387573
M,0.54,0.44027480483055115,0.135,0.8075,0.36543408036231995,0.1795,0.235
F,0.6192075610160828,0.48367902636528015,0.1680767685174942,1.0595,0.5288815498352051,0.28036001324653625,0.285
M,0.5507073402404785,0.455,0.145,0.8786193132400513,0.475,0.19,0.285
M,0.58,0.45192041993141174,0.13,0.921,0.4016646444797516,0.20724602043628693,0.29
F,0.5700567960739136,0.4541622996330261,0.155,1.2895,0.5345,0.2855,0.41
M,0.5998615026473999,0.4794175326824188,0.175,1.2635,0.486,0.2410600334405899,0.30676016211509705
F,0.625,0.4897768199443817,0.16036130487918854,1.2385700941085815,0.5875,0.2185,0.33382776379585266
F,0.5783190727233887,0.46901869773864746,0.15,0.953,0.4052765965461731,0.2235,0.305
F,0.64,0.52,0.1462734192609787,0.9329502582550049,0.4245,0.2595,0.48
F,0.605,0.485,0.15041591227054596,1.0105,0.435,0.2069532871246338,0.3
F,0.615,0.525,0.155,1.0385,0.39939621090888977,0.2100929617881775,0.2716391980648041
F,0.555,0.45,0.146384596824646,0.994123101234436,0.39024367928504944,0.202,0.305
F,0.5947423577308655,0.44,0.15273591876029968,1.0167317390441895,0.41110163927078247,0.1635,0.30486729741096497
F,0.62,0.52,0.1553570181131363,1.0295952558517456,0.4304739832878113,0.22064287960529327,0.2932962477207184
F,0.62,0.47,0.225,1.115,0.378,0.2145,0.36
F,0.5476760864257812,0.505,0.19,1.129,0.4385,0.256,0.36
F,0.625,0.485,0.19,1.1745,0.4385,0.19720028340816498,0.42
M,0.6064577102661133,0.504920244216919,0.175,1.1921299695968628,0.4737588167190552,0.26963409781455994,0.33082425594329834
M,0.5117349028587341,0.46,0.235,0.8395,0.3325,0.157,0.23429639637470245
M,0.5782012343406677,0.4733142852783203,0.15301330387592316,1.0298590660095215,0.3815,0.221,0.365
F,0.56,0.44501033425331116,0.18,0.889,0.3695334494113922,0.204,0.25
I,0.5398250818252563,0.445,0.155,0.8735,0.3281325399875641,0.209,0.2441478818655014
I,0.5615634918212891,0.4468495845794678,0.1503497213125229,1.1095,0.4058443307876587,0.245,0.2884017527103424
F,0.455,0.35,0.14,0.5185,0.221,0.08213658630847931,0.135
F,0.49,0.38,0.12007596343755722,0.6725,0.26609089970588684,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.08526673913002014,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.04780784249305725,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.29720327258110046,0.09,0.203,0.078,0.059,0.055
M,0.3398011326789856,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09344407171010971,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
I,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
I,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.29566696286201477,0.159,0.24602273106575012
F,0.57,0.45,0.16,0.9715,0.38264092803001404,0.21125274896621704,0.26
M,0.385,0.3,0.08593709766864777,0.24,0.0885,0.059,0.085
I,0.49989309906959534,0.42,0.11457367241382599,0.752,0.250775009393692,0.156,0.205
F,0.46,0.3320343792438507,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.07576750218868256,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.07464110106229782,0.155
I,0.4564180374145508,0.405,0.14,0.5775,0.14222078025341034,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.05423354730010033,0.0255,0.04
M,0.275,0.205,0.07,0.20542603731155396,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.10195815563201904,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1272212415933609
M,0.445,0.35,0.115,0.3615,0.12005390226840973,0.0695,0.117
F,0.38,0.3060865104198456,0.105,0.257,0.099,0.051,0.085
M,0.32,0.2771904170513153,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.04115676507353783,0.0055,0.0155
F,0.565,0.4536062479019165,0.16,0.795,0.35807985067367554,0.1555,0.2728741765022278
I,0.555,0.3854326903820038,0.18,0.875,0.3695,0.2005,0.255
I,0.65,0.515,0.13245582580566406,1.1625,0.495,0.16458003222942352,0.33
I,0.5335689783096313,0.41680362820625305,0.155,0.9885,0.3046286106109619,0.195,0.345
I,0.56,0.44,0.11890998482704163,0.8,0.25921830534935,0.1735,0.25
I,0.48,0.37,0.08651083707809448,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.11226031929254532,0.17952793836593628
I,0.525,0.405,0.15,0.7808167934417725,0.3075,0.16066411137580872,0.255
F,0.66,0.5,0.14511185884475708,0.9872704148292542,0.3899180293083191,0.298,0.37
F,0.6310244202613831,0.49379125237464905,0.16936850547790527,1.326,0.519,0.27552634477615356,0.3534027338027954
I,0.52,0.36095768213272095,0.11546819657087326,0.563507080078125,0.267,0.1055,0.22
F,0.41009578108787537,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.21939025819301605,0.11075975000858307,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.36195704340934753,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.05532609671354294,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
F,0.435,0.33,0.125,0.406,0.1685,0.07371626794338226,0.096
M,0.28,0.27333933115005493,0.08,0.1085,0.041,0.0265,0.0345
I,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
F,0.4443698525428772,0.35,0.10915262997150421,0.474,0.18096177279949188,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.571281373500824,0.455,0.155,1.066,0.382,0.2275,0.2951110303401947
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
F,0.5984143018722534,0.475,0.1565575748682022,1.1566282510757446,0.4145,0.2,0.3402673304080963
F,0.6040081977844238,0.475,0.14,1.133,0.44719332456588745,0.25089460611343384,0.35
I,0.5530022978782654,0.44248825311660767,0.14237786829471588,0.9529916644096375,0.4005,0.1975,0.26
F,0.585,0.435,0.14134658873081207,0.982,0.3841601312160492,0.2495,0.27
F,0.58,0.445,0.1392829418182373,0.8865,0.383,0.209,0.2798822820186615
F,0.63,0.48,0.1496463268995285,1.10568106174469,0.44101056456565857,0.3035,0.3193458914756775
F,0.625,0.49,0.175,1.233,0.5565,0.247,0.365
I,0.55,0.4256967306137085,0.1441456377506256,0.9337664842605591,0.376,0.19212205708026886,0.245
F,0.6125903725624084,0.525,0.16446854174137115,1.4635,0.4787147045135498,0.2615946829319,0.435
I,0.46,0.355,0.14,0.4935,0.12155188620090485,0.133,0.12293365597724915
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.10226062685251236,0.6655,0.284,0.162,0.1708124876022339
F,0.52,0.425,0.11172816157341003,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.4131789207458496,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.41146934032440186,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.5274630784988403,0.4,0.15,0.7999520897865295,0.29167452454566956,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.4937288165092468,0.41,0.175,0.874,0.3585,0.207,0.205
F,0.6419941782951355,0.52,0.16724711656570435,1.1938743591308594,0.4849020540714264,0.2624594271183014,0.3421200215816498
M,0.535,0.48435452580451965,0.15,1.0630733966827393,0.4335191249847412,0.23629708588123322,0.30147606134414673
I,0.575,0.4375764727592468,0.18,0.8858116865158081,0.3566058874130249,0.19129405915737152,0.3
F,0.55,0.41133415699005127,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.4005579948425293,0.14,0.939,0.29334762692451477,0.201,0.32
F,0.6257225275039673,0.4999614357948303,0.145,1.054,0.369,0.2710106074810028,0.3386693298816681
F,0.5657423734664917,0.445,0.195,0.981,0.305,0.20597217977046967,0.335
I,0.5153897404670715,0.42,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.10114555060863495,0.4009593427181244,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.09126706421375275,0.13690224289894104
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.14464442431926727,0.1135,0.2235
I,0.38714599609375,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.08072271943092346,0.136
M,0.37,0.285,0.1,0.23561546206474304,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.1037491038441658
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.2857259213924408,0.05,0.032,0.01,0.008,0.10592412948608398
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.43315279483795166,0.37,0.125,0.4775,0.185,0.07551038265228271,0.169
I,0.45,0.35,0.08314503729343414,0.525,0.2085,0.05231757462024689,0.1655
M,0.415,0.345,0.135,0.3679572343826294,0.128,0.08278923481702805,0.148
F,0.44572713971138,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.2124119997024536,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.05451321229338646,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.3628654181957245,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.1452397108078003
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.35082927346229553,0.105,0.498,0.1795,0.11426234245300293,0.17
I,0.465,0.36,0.105,0.498,0.11371169984340668,0.06274774670600891,0.14
F,0.4965025782585144,0.405,0.16,0.658,0.22967946529388428,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.10097366571426392,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.06191409379243851,0.09
I,0.53,0.415,0.12610089778900146,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.32733213901519775,0.10787814110517502,0.49,0.18789248168468475,0.1235,0.14128829538822174
F,0.43,0.34,0.12,0.36424699425697327,0.11509017646312714,0.095,0.1405
M,0.46,0.3355973958969116,0.10773111879825592,0.46458813548088074,0.1895,0.0945,0.158
F,0.47,0.34532615542411804,0.13,0.46282315254211426,0.198,0.1065,0.165
M,0.36,0.32375234365463257,0.1,0.39867597818374634,0.066,0.0525,0.13269512355327606
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.07881414145231247,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.06495480239391327,0.0485,0.055
F,0.3933626115322113,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.4208437502384186,0.18,1.1785,0.4675,0.2655,0.2460201233625412
F,0.5617141127586365,0.45,0.16,0.9178763628005981,0.358,0.156,0.27267423272132874
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.4232287108898163,0.34,0.13,0.3715,0.14338918030261993,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
I,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
F,0.5019650459289551,0.375,0.1296594887971878,0.7406686544418335,0.216,0.16372236609458923,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.44971439242362976,0.36,0.125,0.447,0.16839762032032013,0.081,0.14
I,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06934823095798492
I,0.47,0.35,0.13,0.466,0.08048798143863678,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.05530243739485741,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.4343138039112091,0.165,0.97,0.336,0.2315,0.295
F,0.5812287926673889,0.515,0.17,1.002974033355713,0.4305,0.2245,0.29701653122901917
