cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
F,0.61,0.48,0.15,1.2,0.44108280539512634,0.23002037405967712,0.2994602918624878
F,0.61,0.495,0.185,1.153,0.536,0.2905,0.245
F,0.585,0.45,0.17,0.8685,0.3325,0.1635,0.27
M,0.5961562395095825,0.46,0.14702726900577545,0.9535,0.4465,0.22148442268371582,0.30184003710746765
M,0.5595728158950806,0.455,0.13850128650665283,0.93,0.408,0.19465534389019012,0.22
F,0.635,0.515,0.1661481261253357,1.1253302097320557,0.5063740015029907,0.286,0.3374441862106323
M,0.5890634655952454,0.58,0.15508535504341125,2.13,0.45808565616607666,0.2198263704776764,0.58
F,0.675,0.525,0.185,1.0271588563919067,0.44541090726852417,0.2382008582353592,0.30948755145072937
F,0.645,0.525,0.161657452583313,1.8085,0.5009269714355469,0.3885,0.3337787389755249
F,0.65973299741745,0.585,0.1734239012002945,1.2342997789382935,0.5720144510269165,0.27558547258377075,0.3498370051383972
F,0.685,0.545,0.1578129380941391,1.768,0.46645963191986084,0.22956213355064392,0.485
M,0.605,0.495221883058548,0.15865330398082733,1.0601069927215576,0.50380939245224,0.2552575469017029,0.3099924921989441
F,0.59,0.465,0.15,0.8846891522407532,0.392,0.246,0.34
F,0.6531959772109985,0.525,0.17017483711242676,1.194558024406433,0.5354235768318176,0.2670348584651947,0.33267590403556824
F,0.6,0.45561349391937256,0.15,1.029,0.4085,0.2140689641237259,0.295
F,0.6092653870582581,0.5,0.175,1.186,0.4985,0.22963230311870575,0.31973356008529663
M,0.5478554964065552,0.515,0.14509378373622894,1.016,0.3804628849029541,0.244,0.355
M,0.58,0.465,0.145,0.887,0.4405,0.16044944524765015,0.265
F,0.58,0.455,0.12,1.0735,0.479,0.2193593829870224,0.2682798206806183
M,0.63,0.43525171279907227,0.18,0.8291706442832947,0.458,0.19978618621826172,0.315
F,0.69,0.48352381587028503,0.215,1.719,0.45869073271751404,0.299,0.32948562502861023
F,0.6056525707244873,0.545,0.16481800377368927,1.566,0.4879688620567322,0.3455,0.34434065222740173
F,0.5664389133453369,0.4491071403026581,0.14829643070697784,1.7605,0.692,0.3265,0.5
F,0.6264916658401489,0.4962518513202667,0.2,1.2056854963302612,0.5017067790031433,0.27285709977149963,0.6
F,0.6053765416145325,0.47155848145484924,0.17,1.31,0.4386498034000397,0.24495166540145874,0.42
F,0.685,0.52,0.15792399644851685,1.0162791013717651,0.4463123679161072,0.292,0.4
F,0.6414458751678467,0.545,0.17399170994758606,1.2583459615707397,0.5699934959411621,0.3695,0.3746532201766968
M,0.63,0.49120983481407166,0.16691815853118896,1.1751421689987183,0.5236875414848328,0.3365,0.33553028106689453
F,0.5689482688903809,0.4607911705970764,0.16,1.077,0.4995,0.2875,0.31269314885139465
F,0.565,0.465,0.14369599521160126,0.995,0.3895,0.183,0.2682117819786072
F,0.61,0.4541933238506317,0.1598111242055893,0.9878644347190857,0.3705,0.3135,0.33
M,0.605,0.4352874159812927,0.14720597863197327,0.9050747752189636,0.3755,0.2805,0.385
F,0.535,0.48469609022140503,0.145,0.791,0.4460398256778717,0.189,0.3246229887008667
M,0.485,0.4,0.11860860139131546,0.663,0.225341334939003,0.137,0.2
M,0.47,0.375,0.11339689791202545,0.5565,0.2115359902381897,0.122,0.15570974349975586
M,0.545,0.425,0.1350458860397339,0.8445,0.373,0.21,0.234731063246727
F,0.455,0.3111821115016937,0.105,0.4925,0.1337721049785614,0.1245,0.135
F,0.54,0.4184337258338928,0.155,0.7385,0.3515,0.152,0.215
I,0.46,0.38,0.135,0.482,0.207,0.1225,0.145
M,0.49,0.3572904169559479,0.125,0.49681705236434937,0.21865960955619812,0.1435,0.22
I,0.42495036125183105,0.3183547258377075,0.12,0.3467012047767639,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.06122194975614548
M,0.475,0.2866002917289734,0.125,0.593,0.277,0.115,0.18
F,0.45603957772254944,0.375,0.125,0.5615,0.1749013513326645,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.43504855036735535,0.14,0.7155,0.3165,0.176,0.24
M,0.47,0.38,0.145,0.5865,0.2385,0.10245011001825333,0.185
F,0.5360975861549377,0.42398038506507874,0.15,0.7891874313354492,0.256,0.139,0.26
M,0.585,0.455,0.13569675385951996,0.987,0.4355,0.17424237728118896,0.31
F,0.485,0.365,0.12,0.3428404927253723,0.27,0.131,0.175
F,0.576737642288208,0.455,0.14630067348480225,0.7225,0.295,0.1934606283903122,0.26451367139816284
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.11857546865940094,0.6935,0.3115,0.152,0.2
I,0.44,0.345,0.12,0.2062169462442398,0.1655,0.083,0.11
F,0.525,0.45813271403312683,0.15,0.8425,0.3685,0.1985,0.2879209816455841
I,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.59,0.46824851632118225,0.12,0.8876968026161194,0.416084885597229,0.22697819769382477,0.27593332529067993
M,0.555,0.46020445227622986,0.1496206372976303,0.960850179195404,0.4,0.23096540570259094,0.285
F,0.57,0.44,0.095,0.7222397327423096,0.3395,0.17417193949222565,0.235
F,0.59,0.5,0.14823885262012482,1.1045,0.40794867277145386,0.2425,0.34
M,0.585,0.40084466338157654,0.12,0.945,0.41,0.2115,0.28
F,0.5468288660049438,0.46,0.1431037336587906,0.9935,0.4625,0.2385,0.28
M,0.545,0.44,0.12,0.8565,0.3475,0.1715,0.20317929983139038
F,0.605,0.495,0.1575787514448166,1.2385,0.4456891715526581,0.2465,0.3032356798648834
F,0.62,0.4456046223640442,0.14,0.8890447020530701,0.3605,0.224,0.36
F,0.63,0.5,0.17,0.9669936895370483,0.3992682099342346,0.22291916608810425,0.4
F,0.6275032162666321,0.4972187578678131,0.165,1.2069422006607056,0.5027938485145569,0.2734171450138092,0.45
F,0.63,0.5,0.155,1.005,0.367,0.199,0.2288585603237152
M,0.545,0.41,0.14,0.625,0.23437681794166565,0.16,0.235
F,0.67,0.4679868221282959,0.15117546916007996,1.5015,0.518,0.22346265614032745,0.505
F,0.49,0.38,0.10727687180042267,0.529,0.2165,0.139,0.155
I,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.3216259181499481,0.2,0.07,0.092,0.037,0.02,0.03
M,0.5957462787628174,0.45,0.15349328517913818,0.9655696153640747,0.425,0.21815010905265808,0.32
F,0.5938243269920349,0.47521141171455383,0.165,1.0575346946716309,0.3935,0.24750663340091705,0.33
M,0.597010612487793,0.465200811624527,0.16,1.0197445154190063,0.4273499548435211,0.23771324753761292,0.33
F,0.56,0.455,0.1367291659116745,0.943,0.344,0.129,0.22159653902053833
F,0.6520169377326965,0.45,0.16933736205101013,1.0475,0.5667234659194946,0.27803242206573486,0.36443349719047546
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
F,0.6,0.47,0.155,1.036,0.42838558554649353,0.22266465425491333,0.2929791212081909
M,0.5306046009063721,0.455,0.17,0.7351695895195007,0.342,0.156,0.32
M,0.545,0.42,0.11092603206634521,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.06826522201299667
F,0.5,0.41,0.15,0.6619857549667358,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.3464648425579071,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.6885,0.249,0.138,0.1723138839006424
I,0.36,0.275,0.11,0.2409476786851883,0.095,0.0525,0.085
I,0.3338497281074524,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.13865035772323608,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.29908379912376404,0.159,0.077,0.12
F,0.56,0.455,0.14770573377609253,0.8333685994148254,0.283,0.18581178784370422,0.275
M,0.565,0.4483404755592346,0.185,0.9815,0.329,0.19312377274036407,0.26109549403190613
M,0.565,0.455,0.16086041927337646,0.9635039567947388,0.43401384353637695,0.2217586785554886,0.375
M,0.5909661054611206,0.5,0.14885827898979187,0.9864692091941833,0.4765,0.232,0.29067692160606384
F,0.6200475096702576,0.455,0.15838216245174408,0.8205,0.4844539165496826,0.2383495569229126,0.26
M,0.6295087933540344,0.565,0.1559629738330841,1.0819458961486816,0.6975,0.2483493983745575,0.31947144865989685
F,0.675,0.4669095277786255,0.16,1.41,0.592,0.2179008424282074,0.42
F,0.5948190093040466,0.555,0.195,1.0094501972198486,0.581,0.354,0.31393733620643616
F,0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.645,0.48057320713996887,0.17114368081092834,1.123534917831421,0.47331497073173523,0.3045,0.33
M,0.6070663332939148,0.49119675159454346,0.16521838307380676,0.8375,0.5617668628692627,0.28273773193359375,0.35832133889198303
F,0.64,0.54,0.175,1.221,0.4243447482585907,0.22239950299263,0.2936948835849762
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.6139947175979614,0.4844699203968048,0.135,0.7085,0.45553386211395264,0.258402943611145,0.32953786849975586
M,0.38,0.285,0.1,0.2665,0.115,0.04065708816051483,0.075
F,0.585,0.44094884395599365,0.17,0.8901907801628113,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.024739982560276985,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.04191940277814865,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.04588029161095619,0.0035,0.008
F,0.6082260012626648,0.4833284616470337,0.19,1.3905,0.46778634190559387,0.25358498096466064,0.4
F,0.655,0.49817055463790894,0.16617736220359802,1.388,0.5119740962982178,0.2617287337779999,0.41
F,0.5850345492362976,0.4573667347431183,0.1624218225479126,1.0334213972091675,0.5975,0.305,0.625
M,0.675,0.44737210869789124,0.14075824618339539,1.4385,0.545,0.2024277299642563,0.465
F,0.5731362700462341,0.44,0.135,0.7835,0.313,0.1912248730659485,0.25664687156677246
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
I,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.43756812810897827,0.16,0.7715,0.3236488699913025,0.1455,0.2765
M,0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.08382460474967957,0.1345
F,0.665,0.4506821036338806,0.175,0.926878035068512,0.4955,0.254,0.415
M,0.6333166360855103,0.5003323554992676,0.16819226741790771,1.2371999025344849,0.5948034524917603,0.29845842719078064,0.3591679334640503
M,0.6161847114562988,0.4838518798351288,0.185,1.1003704071044922,0.47124728560447693,0.2566791772842407,0.339763343334198
F,0.5987212657928467,0.47901755571365356,0.185,1.0789917707443237,0.7055,0.2575483024120331,0.475
M,0.575,0.45438745617866516,0.1489012986421585,0.9168775081634521,0.3605,0.22111856937408447,0.3
M,0.57,0.4343206286430359,0.125,0.7953292727470398,0.35652679204940796,0.19626504182815552,0.24
F,0.5592087507247925,0.46,0.15,0.9955,0.429,0.212,0.27716588973999023
M,0.63,0.48,0.13707765936851501,0.8131124377250671,0.4235,0.237,0.305
F,0.585,0.465,0.14,0.908,0.381,0.19705963134765625,0.24225357174873352
M,0.55,0.45,0.13,0.92,0.3114796578884125,0.2385,0.29
F,0.625,0.43810001015663147,0.15,1.2415,0.5235,0.3065,0.36
M,0.54,0.4301777482032776,0.135,0.8075,0.3485,0.1796625405550003,0.235
F,0.57,0.4456785023212433,0.165,0.9137677550315857,0.44,0.2195,0.285
M,0.59,0.455,0.145,1.073,0.475,0.19,0.285
F,0.5870131850242615,0.4678628444671631,0.15634484589099884,0.921,0.357,0.181,0.3454391062259674
F,0.6051843762397766,0.48844456672668457,0.15958350896835327,1.2895,0.5345,0.2777214050292969,0.34582793712615967
F,0.655,0.49538958072662354,0.16452664136886597,1.1583353281021118,0.486,0.2748982310295105,0.33655595779418945
M,0.6161849498748779,0.48385193943977356,0.195,1.1003705263137817,0.4712468087673187,0.25667905807495117,0.33976343274116516
F,0.625,0.4347749650478363,0.15,0.953,0.3445,0.2235,0.305
F,0.584563136100769,0.46634170413017273,0.15647894144058228,1.248,0.4245,0.2595,0.34437403082847595
F,0.605,0.4338306486606598,0.165,1.0105,0.435,0.209,0.3
F,0.6051002740859985,0.4886317551136017,0.15976406633853912,1.0385,0.427,0.277995228767395,0.3462503254413605
F,0.636729896068573,0.45,0.17086265981197357,1.213979721069336,0.5518626570701599,0.202,0.36075782775878906
F,0.58,0.44,0.18,0.854,0.34756308794021606,0.1635,0.2598828971385956
F,0.576350212097168,0.45843854546546936,0.225,1.1835,0.40782612562179565,0.27,0.395
F,0.62,0.47,0.14446325600147247,1.115,0.378,0.2145,0.2535214424133301
F,0.6,0.505,0.19,1.129,0.4385,0.18380777537822723,0.36
F,0.625,0.4619670510292053,0.19,1.1745,0.4385,0.2305,0.29112306237220764
F,0.6,0.4707692265510559,0.175,1.0397950410842896,0.4865,0.247,0.31467387080192566
F,0.56,0.48557940125465393,0.235,1.0390113592147827,0.42658549547195435,0.157,0.3203367590904236
M,0.5620509386062622,0.455,0.225,1.055,0.33957675099372864,0.1825345754623413,0.365
M,0.56,0.435,0.18,0.889,0.36,0.14508315920829773,0.25
F,0.56,0.44402918219566345,0.155,0.887345016002655,0.3005,0.209,0.275
I,0.556122362613678,0.43228620290756226,0.185,0.7883614301681519,0.439,0.1912127584218979,0.34
F,0.455,0.3357057571411133,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.13314762711524963,0.6725,0.249,0.181,0.2018958479166031
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.28017374873161316,0.08,0.1,0.0385,0.0195,0.09090347588062286
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.38018500804901123,0.23,0.09,0.147,0.11138702183961868,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.38144591450691223,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.23938733339309692,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.13131043314933777,0.733,0.282,0.14855113625526428,0.235
F,0.57,0.45,0.16,0.9715,0.3965,0.20571266114711761,0.25852683186531067
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.0700073167681694
I,0.53,0.36965271830558777,0.185,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.14403869211673737,0.1055,0.13
I,0.47,0.3075735867023468,0.12,0.2986723780632019,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.10578526556491852
I,0.47,0.37,0.14,0.4985,0.13391751050949097,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
F,0.52,0.405,0.14,0.6767575740814209,0.2,0.145,0.2212827205657959
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.05477704852819443
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.09204776585102081,0.2705,0.093,0.066,0.0885
F,0.4702704846858978,0.375,0.14,0.604,0.21006923913955688,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.09616822749376297,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.05905238538980484,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
F,0.557894766330719,0.425,0.14180348813533783,0.875,0.3695,0.2005,0.255
I,0.65,0.515,0.16,1.1625,0.495,0.14838019013404846,0.33
F,0.6143785119056702,0.49,0.1600223034620285,1.0848524570465088,0.4145,0.195,0.3242265284061432
I,0.5797449946403503,0.44,0.1407492607831955,0.8025212287902832,0.335,0.18331247568130493,0.25
F,0.48,0.33057573437690735,0.12,0.514,0.2075,0.131,0.155
F,0.485,0.33623006939888,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
I,0.525,0.4137551188468933,0.13589560985565186,0.7631015181541443,0.3075,0.205,0.255
F,0.6531957983970642,0.5,0.17017480731010437,1.1945602893829346,0.5354246497154236,0.26703551411628723,0.3326765298843384
F,0.66,0.46982601284980774,0.17,1.026497721672058,0.41871780157089233,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.23143750429153442,0.1055,0.17457741498947144
I,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2849888801574707,0.14136864244937897,0.19859161972999573
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
I,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.26166969537734985,0.1218775138258934,0.132,0.168
I,0.435,0.33,0.125,0.406,0.08608976751565933,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.4138166308403015,0.32,0.10563217103481293,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.3179393708705902,0.1012866273522377,0.34103575348854065,0.1975,0.0875,0.1175
F,0.59,0.455,0.13753244280815125,1.066,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.904866099357605,0.3609001934528351,0.201,0.305
I,0.4856295585632324,0.38967615365982056,0.15,0.9665,0.4145,0.2,0.345
F,0.61,0.43378597497940063,0.14,1.133,0.5275,0.2355,0.35
I,0.56,0.4502497911453247,0.14,0.9175,0.4005,0.19653663039207458,0.25545185804367065
F,0.585,0.435,0.175,0.8743296265602112,0.4055,0.2495,0.27
I,0.58,0.38550859689712524,0.15,0.8865,0.383,0.209,0.255
F,0.6482639312744141,0.48,0.17799542844295502,1.2504926919937134,0.5548363924026489,0.27168887853622437,0.515
F,0.5768758654594421,0.49,0.175,1.233,0.5565,0.20734401047229767,0.365
I,0.5352407693862915,0.418922483921051,0.1305418163537979,0.806,0.376,0.19344094395637512,0.245
F,0.645,0.512572705745697,0.16716089844703674,1.1663837432861328,0.5233203172683716,0.2780669331550598,0.3291531503200531
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.4022863209247589,0.305,0.1,0.363,0.1735,0.07830295711755753,0.11
I,0.3815339505672455,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.45996224880218506,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.1382175236940384,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.08885521441698074,0.4625,0.164,0.076,0.15
I,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.12208571285009384,0.745,0.2865,0.13636134564876556,0.235
F,0.37,0.29,0.115,0.25,0.10312361270189285,0.057,0.075
F,0.5851560235023499,0.4707471430301666,0.175,1.0358201265335083,0.3585,0.207,0.3362677991390228
F,0.6256201863288879,0.49515318870544434,0.18,1.205140471458435,0.5008600950241089,0.27253642678260803,0.42
F,0.5351773500442505,0.42,0.15,0.7227101922035217,0.2575,0.153,0.24
I,0.5079725980758667,0.455,0.1226961612701416,0.8525,0.3015,0.1825,0.21120911836624146
F,0.55,0.43,0.12892857193946838,0.7135,0.2565,0.186,0.225
I,0.605,0.47,0.1258947104215622,0.939,0.3185937702655792,0.201,0.32
F,0.605,0.495,0.145,1.054,0.35479244589805603,0.2255,0.36
F,0.5824266672134399,0.445,0.14989569783210754,0.981,0.305,0.20924365520477295,0.335
I,0.4957396984100342,0.3818211555480957,0.12322608381509781,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06518317013978958,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.04268568754196167,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.35135629773139954,0.285,0.1,0.228,0.0675,0.0675,0.081
F,0.35,0.265,0.09,0.1775,0.0575,0.050572626292705536,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.15991394221782684
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.15088920295238495,0.0705,0.169
I,0.45,0.35,0.145,0.27748456597328186,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.09296315163373947,0.12453468143939972
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.2543802857398987,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08039278537034988,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.3960734009742737,0.2175,0.13,0.195
F,0.486228346824646,0.385,0.1257767230272293,0.5497980713844299,0.2945,0.138,0.195
F,0.5,0.385,0.12345140427350998,0.498,0.21971526741981506,0.1095,0.17
F,0.465,0.36,0.105,0.498,0.15840305387973785,0.116,0.13776595890522003
F,0.525,0.405,0.11867047846317291,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1526402235031128,0.061,0.13755778968334198
F,0.386558473110199,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.526190459728241,0.415,0.145,0.7516992688179016,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
I,0.43,0.34,0.09356559067964554,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.06754802912473679,0.158
I,0.47,0.30276355147361755,0.0913458988070488,0.5225,0.198,0.1065,0.165
M,0.3575788140296936,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.40029245615005493,0.235,0.09951788187026978,0.29197144508361816,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.4296753704547882,0.33224013447761536,0.12,0.487,0.1965,0.08967307209968567,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.12333885580301285,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.43265432119369507,0.18,0.8174799084663391,0.33062463998794556,0.2655,0.39
F,0.5794729590415955,0.45,0.16,0.9172548651695251,0.3870885670185089,0.156,0.315
I,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.10080910474061966
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.4610017240047455,0.375,0.145,0.777,0.20001859962940216,0.13,0.17
I,0.46,0.35,0.08915135264396667,0.4885,0.12958386540412903,0.105,0.155
F,0.4654947519302368,0.36,0.125,0.447,0.1874181181192398,0.081,0.14
M,0.37233155965805054,0.18,0.065,0.079,0.1047656312584877,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.336,0.2315,0.295
F,0.615,0.515,0.17,0.8787515163421631,0.4305,0.2245,0.2545749247074127
F,0.6199918389320374,0.49,0.16785494983196259,1.1296690702438354,0.5013529658317566,0.254,0.41
F,0.5900518298149109,0.459724098443985,0.15738406777381897,1.0362000465393066,0.4145,0.1615,0.33
I,0.5684375166893005,0.525,0.1473066657781601,0.8748705387115479,0.39636150002479553,0.3445,0.53
F,0.535,0.45,0.17,0.7912119626998901,0.3055,0.1555,0.246063694357872
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
