cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5927544236183167,0.4486618936061859,0.14786961674690247,1.017,0.426,0.24907638132572174,0.32
F,0.5248396992683411,0.405,0.175,0.9058621525764465,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.05554176867008209
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.4668009877204895,0.36800825595855713,0.14,0.478,0.1865,0.115,0.18348835408687592
F,0.44005149602890015,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.3862905502319336,0.13209016621112823,0.6835,0.2583167850971222,0.145,0.215
F,0.385,0.3,0.1,0.25862693786621094,0.1115,0.057,0.08
F,0.6163909435272217,0.485,0.16707740724086761,1.285869836807251,0.5377873182296753,0.2853841185569763,0.51
F,0.635,0.505,0.14340895414352417,1.3035,0.501,0.22261053323745728,0.41
F,0.665,0.43777740001678467,0.185,1.017610788345337,0.3992810845375061,0.3205,0.49
M,0.36566704511642456,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.12443578243255615,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.08946792036294937,0.384,0.1375,0.061,0.146
F,0.5658534169197083,0.45,0.14,1.0055,0.3785,0.21440531313419342,0.265
F,0.6,0.48,0.165,1.0164709091186523,0.4535,0.27,0.2765871584415436
F,0.585,0.444953054189682,0.17,0.9418442845344543,0.3745,0.21064037084579468,0.325
F,0.555,0.42560043931007385,0.14697079360485077,0.868,0.40836676955223083,0.243,0.21
F,0.5636041760444641,0.495,0.16,1.0557388067245483,0.39183926582336426,0.275,0.315
F,0.5688478946685791,0.485,0.14605097472667694,1.0155370235443115,0.531,0.3075,0.37
M,0.63,0.46357694268226624,0.1593891680240631,1.1431728601455688,0.49282094836235046,0.2566375136375427,0.3434028625488281
M,0.425,0.34,0.12,0.388,0.15807706117630005,0.09613045305013657,0.11427870392799377
F,0.64,0.505,0.15055903792381287,0.9888632893562317,0.4038412570953369,0.3105,0.365
M,0.5426361560821533,0.525,0.14517666399478912,0.9122149348258972,0.483,0.3205,0.465
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09212153404951096,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.2985,0.179291233420372,0.355
M,0.52,0.415,0.13306695222854614,0.753,0.258,0.171,0.255
F,0.64,0.525,0.2,1.0014443397521973,0.4107435345649719,0.2203563153743744,0.47
I,0.4229651391506195,0.35,0.12,0.375,0.1425,0.0965,0.1281404048204422
F,0.42,0.32,0.13,0.2951866090297699,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.36074399948120117,0.1273050606250763,0.137,0.145
I,0.42,0.325,0.125,0.19127845764160156,0.1575,0.1025,0.115
F,0.64,0.505,0.14587733149528503,1.2765,0.41752487421035767,0.328,0.4
M,0.5606634616851807,0.455,0.15,0.96,0.387,0.2385,0.2648615837097168
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.3756989538669586,0.15,0.652019202709198,0.2405,0.1625,0.265
F,0.5533010959625244,0.48,0.142574742436409,1.2955,0.5215,0.3225,0.365
F,0.59,0.485,0.15229637920856476,1.2315,0.45704159140586853,0.238,0.30084770917892456
F,0.6089012622833252,0.46051132678985596,0.1601061373949051,1.218629240989685,0.596,0.2690976858139038,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.635,0.51,0.155,1.156,0.42996856570243835,0.289,0.2835419774055481
F,0.629295289516449,0.4723934829235077,0.17259305715560913,1.3378225564956665,0.5560658574104309,0.3059457540512085,0.43
F,0.6172168850898743,0.54,0.15413333475589752,1.1746035814285278,0.6935,0.318,0.33343246579170227
M,0.555,0.435,0.1325460523366928,0.858,0.377,0.1585,0.29
F,0.65,0.4558674693107605,0.15336327254772186,1.1046427488327026,0.6265,0.25062283873558044,0.395
M,0.5865299701690674,0.4487059712409973,0.19,1.1036231517791748,0.5825,0.303,0.3172173500061035
F,0.6066339612007141,0.4539931118488312,0.15039560198783875,1.1530338525772095,0.396,0.2825,0.3531966507434845
F,0.69,0.4525677263736725,0.14916682243347168,1.8165,0.7785,0.4395,0.31095385551452637
F,0.6091750860214233,0.46212103962898254,0.16,1.180954933166504,0.694,0.3005,0.3365926444530487
M,0.55,0.440048485994339,0.16,0.906,0.39359480142593384,0.219,0.28049421310424805
F,0.544265627861023,0.495,0.19,1.213,0.36827024817466736,0.306,0.365
F,0.5983444452285767,0.4427274763584137,0.15625552833080292,1.1870157718658447,0.5069449543952942,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.3260369300842285,0.10678207874298096,0.1145,0.145
I,0.455,0.375,0.10658091306686401,0.41573870182037354,0.233,0.106,0.1295080929994583
M,0.48,0.38,0.13,0.6175,0.12709151208400726,0.142,0.175
I,0.43,0.35,0.08796007186174393,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.09990854561328888,0.1005,0.13
I,0.33601847290992737,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.6144187450408936,0.4725465476512909,0.15,0.8745,0.375,0.2647436261177063,0.3215823471546173
M,0.505,0.385,0.11845088750123978,0.655,0.3185,0.15,0.185
I,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.64,0.505,0.1500125229358673,1.042272686958313,0.6145,0.23131848871707916,0.2921772599220276
F,0.5584163665771484,0.435,0.125,0.8775,0.3345,0.20327413082122803,0.29
F,0.6032607555389404,0.52,0.19,1.1527801752090454,0.58,0.288,0.31741863489151
F,0.595,0.49138927459716797,0.1646731048822403,1.2515,0.5788421630859375,0.30105796456336975,0.3848489224910736
F,0.565,0.45,0.115,1.0851274728775024,0.451532244682312,0.23003998398780823,0.3138737976551056
F,0.655,0.5,0.14047043025493622,1.1705,0.5405,0.20764438807964325,0.285
F,0.48,0.38,0.135,0.528,0.2,0.1395,0.1604781299829483
F,0.495,0.385,0.135,0.9132217764854431,0.3005,0.1635,0.277986615896225
F,0.4,0.335,0.115,0.4335,0.2105,0.0887375995516777,0.10057802498340607
M,0.41,0.31,0.125,0.44934141635894775,0.1415,0.09127183258533478,0.13799796998500824
F,0.595,0.465,0.15285100042819977,1.0369620323181152,0.44349488615989685,0.2353268414735794,0.31
F,0.5751760005950928,0.475,0.14417383074760437,0.9116344451904297,0.3195,0.19577334821224213,0.24
F,0.52,0.425,0.12526658177375793,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.3168144226074219,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.10537397861480713,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
I,0.46,0.2969284951686859,0.11,0.415,0.215,0.082,0.13
I,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.10509483516216278,0.215
M,0.4827413558959961,0.415,0.16,0.6445,0.26,0.1374519169330597,0.22
F,0.5655243396759033,0.4341416358947754,0.19,1.428,0.4217282235622406,0.318,0.565
F,0.6287975907325745,0.48686444759368896,0.185,1.3276805877685547,0.557405412197113,0.353,0.3903668224811554
M,0.55,0.45,0.17,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.38162562251091003,0.2055155634880066,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.2552575469017029
F,0.565,0.44,0.155,0.868,0.348,0.2044508010149002,0.2652692198753357
F,0.665,0.46104010939598083,0.15282805263996124,1.1123640537261963,0.6965,0.3025,0.33308514952659607
F,0.62,0.51,0.175,1.1255,0.3336908519268036,0.227,0.315
F,0.5029747486114502,0.46,0.12650634348392487,0.7085,0.305,0.1455,0.205
F,0.575050413608551,0.475,0.151558518409729,1.0427942276000977,0.41151878237724304,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.4316275417804718,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.16852562129497528
F,0.575,0.4207099676132202,0.185,1.156,0.36835408210754395,0.243,0.295
F,0.6029877066612244,0.46141380071640015,0.15508423745632172,1.1826542615890503,0.4905,0.26075801253318787,0.345
F,0.59,0.45,0.12,0.7621551156044006,0.3345,0.14955005049705505,0.22
F,0.5446800589561462,0.485,0.165,1.0735,0.3592776656150818,0.205,0.33
M,0.5985866189002991,0.46885716915130615,0.19,1.2688193321228027,0.4758095145225525,0.26976078748703003,0.3584112823009491
F,0.62,0.5,0.1426466554403305,1.146,0.477,0.2189854234457016,0.39
F,0.607028067111969,0.4696829617023468,0.175,1.2598378658294678,0.5156653523445129,0.2823529541492462,0.405
F,0.615,0.5,0.15253785252571106,1.1055,0.4500117301940918,0.24442321062088013,0.29788780212402344
F,0.6085799336433411,0.525,0.1561519056558609,1.1894571781158447,0.6525,0.2527841627597809,0.49
F,0.6582364439964294,0.48574045300483704,0.16138412058353424,1.3541102409362793,0.6465,0.2999521493911743,0.3958767056465149
F,0.565,0.45,0.185,0.9285,0.30935150384902954,0.1805,0.265
F,0.57,0.3976694345474243,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.175,0.8166480660438538,0.3388446569442749,0.1776026487350464,0.355
I,0.41,0.3,0.115,0.20646065473556519,0.097,0.0515,0.08
F,0.45,0.3073641061782837,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.10066468268632889,0.5085,0.21,0.122,0.12215366214513779
F,0.5877289772033691,0.485,0.165,1.166,0.4353489875793457,0.238,0.3050757944583893
F,0.48,0.38,0.135,0.5106719732284546,0.1915,0.1187865287065506,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.1926284283399582
M,0.4,0.3176833689212799,0.11,0.314,0.138,0.057,0.11332007497549057
F,0.4128119647502899,0.355,0.115,0.4385,0.16723807156085968,0.108,0.1125
M,0.35,0.2700890600681305,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
I,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.14525356888771057,1.4685,0.4715,0.3235,0.27785900235176086
F,0.535,0.425,0.155,0.7765,0.302,0.17463305592536926,0.25
I,0.49,0.385,0.14,0.4623268246650696,0.19329945743083954,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.4165295958518982,0.265,0.09,0.163,0.0615,0.037,0.12202169746160507
I,0.55,0.415,0.135,0.8095,0.3173552453517914,0.2015,0.28
F,0.6335832476615906,0.49152567982673645,0.2,1.3962798118591309,0.556860089302063,0.30109086632728577,0.40303170680999756
I,0.575,0.475,0.17,0.967,0.3775,0.15609778463840485,0.275
F,0.5302675366401672,0.435,0.15,0.6855,0.2905,0.16375480592250824,0.225
F,0.41539397835731506,0.305,0.125,0.314,0.15849877893924713,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.20368094742298126
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.39086177945137024,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.31330978870391846,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.31385254859924316,0.125,0.4435,0.185,0.09,0.145
F,0.5885046124458313,0.525,0.14789175987243652,1.6935,0.6025,0.23930524289608002,0.42
F,0.685,0.525,0.175,1.71,0.3689330518245697,0.309,0.58
F,0.5705237984657288,0.4323751628398895,0.1501350998878479,1.0640202760696411,0.3465,0.1785,0.275
F,0.5884972214698792,0.435,0.145,0.97,0.4726487696170807,0.22,0.3186832368373871
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.37453827261924744,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.46846041083335876,0.38,0.12452757358551025,0.5504848957061768,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
F,0.415,0.3410209119319916,0.1,0.486059308052063,0.1215,0.0575,0.1583065241575241
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.05582939088344574,0.17
I,0.445,0.345,0.09198164939880371,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.2533521056175232,0.1355,0.17859214544296265
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.2500555217266083
I,0.43897882103919983,0.365,0.14,0.4545,0.171,0.118,0.14332331717014313
F,0.455,0.36,0.11,0.4385,0.206,0.08048565685749054,0.125
I,0.435,0.34,0.08805473148822784,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.03275153040885925,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.41529738903045654,0.17,0.8297327160835266,0.3935,0.2165,0.246011883020401
F,0.58,0.42414724826812744,0.175,0.9271347522735596,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.08062805235385895
F,0.54,0.4176214337348938,0.15,0.7727618217468262,0.307,0.17349500954151154,0.19
I,0.33,0.245,0.085,0.171,0.06588131189346313,0.0365,0.055
I,0.44,0.31177055835723877,0.115,0.3625,0.13342097401618958,0.082,0.11048447340726852
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.4172786772251129,0.195,0.8327605724334717,0.33709606528282166,0.187,0.25392821431159973
I,0.61,0.48,0.165,1.097,0.4215,0.18330416083335876,0.22696144878864288
I,0.61,0.46,0.17,1.278,0.41,0.19023263454437256,0.2349773645401001
I,0.455,0.345,0.125,0.44,0.11059676110744476,0.1065,0.135
F,0.33,0.28592827916145325,0.09,0.32651543617248535,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.057625409215688705,0.0905,0.195
M,0.5272230505943298,0.405,0.155,0.9715,0.3603840172290802,0.194,0.29
F,0.475,0.375,0.10149820148944855,0.588,0.237,0.1715,0.155
F,0.46,0.30680105090141296,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.14861184358596802,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.07707208395004272
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.13901157677173615,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.42509621381759644,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.7068046927452087,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.10222799330949783,0.487,0.194,0.1455,0.13249532878398895
M,0.515,0.4,0.125,0.8804731965065002,0.3670063018798828,0.19635196030139923,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.6211538910865784,0.535,0.15785418450832367,1.2544361352920532,0.734,0.2649197578430176,0.34856846928596497
M,0.5558179020881653,0.465,0.14697866141796112,1.1285,0.377,0.20841637253761292,0.33
M,0.56,0.4264849126338959,0.16,1.1115,0.5035,0.2785,0.25717779994010925
F,0.545,0.42,0.14417558908462524,0.9827754497528076,0.353,0.174,0.28190430998802185
F,0.6111505031585693,0.515,0.185,1.4605,0.4987757205963135,0.26786571741104126,0.3428466320037842
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.23868709802627563
M,0.62,0.3967790901660919,0.16,1.0765,0.412,0.253,0.3
F,0.5598683953285217,0.45,0.1458730250597,0.9591137170791626,0.357,0.202,0.385
M,0.605,0.475,0.14773161709308624,1.616,0.5495,0.23401819169521332,0.2865571081638336
F,0.43336594104766846,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.3907791078090668,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.40977558493614197,0.135,0.879,0.36614957451820374,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.16359016299247742
M,0.455,0.345,0.09286930412054062,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
I,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09021829813718796,0.3095,0.147,0.05,0.09403513371944427
I,0.395,0.2581201195716858,0.095,0.313,0.06131633743643761,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.07025377452373505
F,0.48,0.3255612254142761,0.10996564477682114,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.12242797762155533,0.5265,0.2032075822353363,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2063726782798767,0.337
M,0.56,0.45,0.14,0.9,0.35978272557258606,0.182,0.23861047625541687
F,0.58,0.46,0.15,0.9079015851020813,0.36709171533584595,0.221,0.265
F,0.5766881108283997,0.48,0.18,1.2495,0.4945,0.27,0.27619418501853943
M,0.59,0.47,0.135,0.8837213516235352,0.539,0.18285027146339417,0.28
F,0.595,0.475,0.165,1.031112790107727,0.42174649238586426,0.214,0.2949029505252838
M,0.6,0.475,0.15081705152988434,0.9565883874893188,0.4221228063106537,0.223,0.29075366258621216
M,0.61,0.47,0.155,1.0325,0.33222633600234985,0.2175,0.2785
F,0.63,0.475,0.15124104917049408,1.107998251914978,0.536,0.2494671791791916,0.31147992610931396
M,0.64,0.45857661962509155,0.15943461656570435,1.1548335552215576,0.5061875581741333,0.307,0.3494449555873871
F,0.65,0.4870884418487549,0.16550350189208984,1.2982664108276367,0.5733734965324402,0.28897926211357117,0.3909072279930115
F,0.71,0.4870884120464325,0.16550326347351074,1.2982650995254517,0.5733733177185059,0.2889787554740906,0.39090633392333984
M,0.6234796047210693,0.4792536497116089,0.16829855740070343,2.4925,0.5472215414047241,0.29208654165267944,0.3869418799877167
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.08545856922864914
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.04717915877699852,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.28926074504852295,0.09,0.279,0.134,0.049,0.08459575474262238
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.30708935856819153,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.10818848758935928,0.643,0.349,0.1155,0.135
I,0.485,0.3080945312976837,0.1,0.513,0.219,0.1075,0.09960619360208511
I,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.4258261024951935,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.3100225329399109,0.11,0.596,0.12626172602176666,0.104,0.151
F,0.41800493001937866,0.322183221578598,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.49464553594589233,0.2885,0.157,0.161
M,0.52,0.4247395098209381,0.13841654360294342,0.8115,0.4035,0.166,0.2651786208152771
F,0.525,0.44,0.125,0.7115,0.3205,0.13671953976154327,0.1915
M,0.55,0.39619743824005127,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8810122013092041,0.43,0.1975,0.2155
F,0.555,0.4199621081352234,0.11,0.931,0.4445,0.171,0.2349424511194229
F,0.6195483803749084,0.46,0.1578964740037918,1.2254533767700195,0.4985,0.2145,0.3447355031967163
F,0.6,0.475,0.14477849006652832,1.1385,0.502,0.2295,0.2789820432662964
F,0.5471774339675903,0.48,0.16,1.234,0.37202298641204834,0.238,0.315
F,0.61,0.495,0.175,0.9228261113166809,0.53,0.315,0.3455
F,0.61,0.47,0.1419411450624466,1.0745,0.4925,0.214321568608284,0.29
M,0.615,0.45315974950790405,0.14750449359416962,1.403,0.6715,0.24094410240650177,0.3048193156719208
F,0.5911878347396851,0.4354803264141083,0.154829204082489,1.1325,0.47155943512916565,0.2505,0.2825
F,0.625,0.495,0.16,1.0798577070236206,0.4177722930908203,0.2324669063091278,0.3010987341403961
F,0.625,0.47,0.1512216329574585,1.1077479124069214,0.525,0.24938277900218964,0.31140071153640747
M,0.625,0.485,0.17,1.023315668106079,0.40767616033554077,0.22044862806797028,0.2830837368965149
M,0.635,0.495,0.155,0.8386433124542236,0.3456737697124481,0.18385830521583557,0.295
F,0.580523669719696,0.48,0.195,1.1435,0.4197441637516022,0.2345,0.29957494139671326
F,0.64,0.5,0.17,0.9581002593040466,0.39607474207878113,0.20767872035503387,0.354
F,0.6209912300109863,0.4643050730228424,0.16381098330020905,1.478,0.5223255157470703,0.29245007038116455,0.372
F,0.5460017323493958,0.52,0.165,1.6885,0.38261136412620544,0.407,0.4265
F,0.715,0.585,0.1513635218143463,0.9945412874221802,0.406251460313797,0.4095,0.565
F,0.6628486514091492,0.4997216761112213,0.17640157043933868,1.787,0.6214012503623962,0.3273790776729584,0.43042388558387756
F,0.725,0.58,0.14751484990119934,1.523,0.8045,0.2462771236896515,0.292915940284729
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.24430057406425476,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.07047933340072632
I,0.4,0.2612420618534088,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.3837362229824066,0.34,0.105,0.4385,0.21,0.05607202649116516,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
F,0.47,0.40733739733695984,0.145,0.8179090619087219,0.3258603513240814,0.102,0.25868070125579834
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.4627341032028198,0.42,0.16,0.7095,0.21997222304344177,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.17799656093120575,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.47667190432548523,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.21023623645305634
F,0.596761167049408,0.4617471694946289,0.16,0.985,0.47949281334877014,0.201,0.3392663300037384
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.3907560706138611,0.15,0.838,0.4155,0.146,0.23
F,0.5853181481361389,0.43,0.135,0.812,0.4055,0.163,0.2647762894630432
M,0.56,0.415,0.13033390045166016,0.7615,0.30853885412216187,0.17,0.1955
F,0.575,0.44,0.145,0.8781474232673645,0.37288087606430054,0.18741357326507568,0.225
F,0.585,0.42091885209083557,0.145,0.9835,0.3737911283969879,0.242,0.22
M,0.5809313058853149,0.46,0.145,0.929,0.38,0.21551313996315002,0.2857588231563568
F,0.595,0.47,0.13745030760765076,0.8958563208580017,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.939,0.3495924472808838,0.196,0.268
M,0.6,0.45134320855140686,0.14641302824020386,1.164,0.5045,0.23804834485054016,0.3005485236644745
M,0.61,0.45152562856674194,0.14651697874069214,1.214,0.5315,0.23835261166095734,0.30089932680130005
F,0.542446494102478,0.49,0.19,1.1345,0.36119556427001953,0.257,0.348
F,0.602899432182312,0.51,0.15396557748317719,1.233,0.47894081473350525,0.274,0.32819709181785583
M,0.625,0.495,0.15907073020935059,1.0608311891555786,0.46202319860458374,0.24274787306785583,0.3199804425239563
F,0.6046710014343262,0.47,0.175,1.2414507865905762,0.500022828578949,0.258,0.3505186140537262
F,0.64,0.5,0.14536644518375397,1.0113039016723633,0.554,0.239,0.28439515829086304
F,0.5547115206718445,0.475,0.14692044258117676,1.1545,0.40663978457450867,0.341,0.288
F,0.6344308257102966,0.52,0.1528795063495636,1.3345,0.667,0.27233776450157166,0.3323265016078949
M,0.6160261631011963,0.47707292437553406,0.18,1.228945255279541,0.7115,0.25639674067497253,0.3515053391456604
F,0.655,0.4805981516838074,0.18,1.2038202285766602,0.49911177158355713,0.2658334970474243,0.3589955270290375
F,0.6056575179100037,0.54,0.1608603447675705,1.1768664121627808,0.4674156606197357,0.2653464674949646,0.385
F,0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
M,0.5695610046386719,0.4391503930091858,0.18,1.105615496635437,0.8005,0.22436733543872833,0.43
F,0.6172104477882385,0.525,0.16018114984035492,1.286673903465271,0.5258469581604004,0.3905,0.3653724193572998
F,0.6284164190292358,0.48212555050849915,0.2,1.7365,0.7755,0.27058151364326477,0.35051530599594116
F,0.7,0.56,0.175,0.9395416378974915,0.38872820138931274,0.20294694602489471,0.398
M,0.71,0.4451756477355957,0.1519031673669815,1.348,0.4495930075645447,0.4435,0.3107357621192932
F,0.601418137550354,0.4604359269142151,0.18,1.1731715202331543,0.871,0.254289448261261,0.449
F,0.72,0.545,0.185,1.7185,0.7925,0.23060449957847595,0.28371912240982056
I,0.215,0.15,0.055,0.12754720449447632,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.27069905400276184,0.09312865883111954,0.29034319519996643,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.02632129192352295,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.05746495723724365
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.04536649212241173,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.030008375644683838,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
F,0.40790292620658875,0.285,0.10570400208234787,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.030026443302631378,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.036428794264793396,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
