cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
M,0.61,0.4500763714313507,0.15,1.2,0.40070709586143494,0.1909181773662567,0.28
F,0.61,0.480708509683609,0.15368984639644623,1.0988171100616455,0.44554534554481506,0.2905,0.245
F,0.585,0.45,0.1258212774991989,0.8685,0.3325,0.1635,0.27
F,0.57,0.46,0.14616183936595917,0.9540409445762634,0.4426650106906891,0.2065,0.250104695558548
F,0.58,0.455,0.144597128033638,0.9339158535003662,0.41539692878723145,0.259,0.22
M,0.5399402379989624,0.43216896057128906,0.17,1.275,0.3838975727558136,0.286,0.34
F,0.6335241198539734,0.58,0.16075468063354492,1.2038723230361938,0.5405317544937134,0.25140783190727234,0.3127269446849823
M,0.675,0.525,0.185,1.587,0.6935,0.336,0.24428336322307587
F,0.645,0.47476163506507874,0.152507022023201,1.8085,0.7035,0.2124972641468048,0.395
F,0.604343056678772,0.585,0.215,1.1109797954559326,0.45616471767425537,0.223680779337883,0.7
F,0.6055727601051331,0.4953916072845459,0.15733948349952698,1.768,0.7495,0.23910357058048248,0.485
F,0.605,0.4645598232746124,0.18,1.227,0.45192772150039673,0.23023085296154022,0.28187283873558044
F,0.59,0.465,0.15,0.997,0.3977830410003662,0.246,0.24391531944274902
F,0.65,0.46963903307914734,0.15223602950572968,1.4225,0.45076704025268555,0.2995,0.445
F,0.5977532267570496,0.48,0.15002617239952087,1.029,0.4085,0.20197652280330658,0.295
F,0.62,0.4935421645641327,0.1617373824119568,1.1917803287506104,0.4961186349391937,0.3015,0.28464940190315247
F,0.63,0.4993462562561035,0.16002970933914185,1.2292633056640625,0.5271085500717163,0.25463658571243286,0.3094070255756378
M,0.5421402454376221,0.465,0.13705015182495117,0.887,0.3739459216594696,0.1655,0.265
F,0.5397869348526001,0.455,0.12,1.0735,0.479,0.2735,0.265
M,0.63,0.49,0.1310044527053833,1.13,0.458,0.2765,0.315
F,0.5899460315704346,0.56,0.15071727335453033,1.719,0.68,0.299,0.2748655080795288
F,0.65,0.45738276839256287,0.165,1.566,0.6645,0.18863242864608765,0.415
F,0.6360101699829102,0.5123528838157654,0.1632876843214035,1.7605,0.5189289450645447,0.26179835200309753,0.5
F,0.68,0.4606211483478546,0.15132389962673187,1.787,0.585,0.453,0.25330886244773865
F,0.5705097913742065,0.575,0.17,1.0110143423080444,0.4294186234474182,0.314,0.42
F,0.5733217597007751,0.52,0.15,1.0243356227874756,0.43992069363594055,0.292,0.4
F,0.5847100615501404,0.46512681245803833,0.195,1.7345,0.45794275403022766,0.3695,0.28895679116249084
F,0.5697582364082336,0.4634522795677185,0.1483910083770752,1.1775,0.4935,0.3365,0.285
F,0.585,0.45171183347702026,0.16,1.077,0.4995,0.18940411508083344,0.25
M,0.565,0.4234682619571686,0.175,0.8900831341743469,0.3895,0.183,0.23394396901130676
F,0.61,0.495,0.14397963881492615,1.1085,0.4181251525878906,0.3135,0.33
M,0.605,0.47,0.14728565514087677,1.1405,0.4115833044052124,0.1821220964193344,0.385
F,0.535,0.45613616704940796,0.145,1.070245385169983,0.44457319378852844,0.189,0.2694928050041199
F,0.5543956756591797,0.44633030891418457,0.135,0.94157475233078,0.313,0.19894395768642426,0.2
F,0.47,0.375,0.12,0.3771067261695862,0.226,0.122,0.12046722322702408
M,0.545,0.425,0.13489238917827606,0.8719595670700073,0.373,0.21,0.235
F,0.455,0.3296303451061249,0.105,0.4925,0.216,0.0761847272515297,0.135
M,0.5021526217460632,0.42,0.155,0.7385,0.29595887660980225,0.152,0.215
M,0.46,0.3622496426105499,0.11574439704418182,0.482,0.207,0.0920955166220665,0.14095637202262878
M,0.4709625542163849,0.42,0.125,0.609,0.24155832827091217,0.1435,0.22
I,0.465,0.2780652940273285,0.12,0.471,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.05355561897158623
M,0.475,0.324118435382843,0.125,0.4156808853149414,0.19966906309127808,0.115,0.18
F,0.47,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.04183105751872063
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.018334388732910156,0.115
F,0.5,0.45515039563179016,0.14521214365959167,0.7155,0.3165,0.176,0.24
M,0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
M,0.4589633643627167,0.44,0.15,0.6765,0.256,0.139,0.26
M,0.5956772565841675,0.47372114658355713,0.15545590221881866,1.1595115661621094,0.4355,0.2075,0.2841862738132477
F,0.43259191513061523,0.365,0.11340530216693878,0.5885,0.27,0.07923566550016403,0.175
M,0.5295805335044861,0.455,0.12603607773780823,0.7359092831611633,0.295,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.09562236070632935
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
I,0.44,0.345,0.07760608941316605,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.13936811685562134,0.8425,0.3685,0.1985,0.23895443975925446
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.0738125592470169
F,0.5889348983764648,0.485,0.12,0.96711665391922,0.41896942257881165,0.19654907286167145,0.29
M,0.555,0.45029696822166443,0.145,0.915,0.4238177537918091,0.20443153381347656,0.2769916355609894
M,0.57,0.44,0.095,0.827,0.33577239513397217,0.2215,0.235
M,0.59,0.4457090198993683,0.165,1.1045,0.4565,0.18522554636001587,0.2663179039955139
M,0.585,0.4224569499492645,0.12,0.945,0.3863060176372528,0.2115,0.28
F,0.58,0.46,0.12,0.9935,0.4625,0.17310795187950134,0.24132177233695984
M,0.545,0.44,0.12798617780208588,0.8565,0.3475,0.1715,0.22695128619670868
F,0.605,0.495,0.17,0.9893301725387573,0.4290640950202942,0.207163006067276,0.26525387167930603
F,0.62,0.47,0.14,1.0325,0.3605,0.224,0.36
F,0.63,0.5,0.13678117096424103,1.3135,0.5595,0.267,0.4
F,0.63,0.515,0.1474284827709198,0.9379084706306458,0.488,0.1972418874502182,0.2548815608024597
F,0.63,0.4623504877090454,0.14491663873195648,0.9596648812294006,0.367,0.199,0.23466309905052185
F,0.545,0.4675564467906952,0.14586275815963745,1.034663438796997,0.42279869318008423,0.16,0.235
F,0.6139195561408997,0.5045796632766724,0.16431207954883575,1.3370996713638306,0.535670280456543,0.358,0.505
F,0.49,0.38,0.10200423747301102,0.529,0.2165,0.139,0.155
F,0.4253331422805786,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.24979892373085022,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,1.068,0.425,0.203,0.23872068524360657
F,0.61,0.4667384624481201,0.165,1.0915,0.4077755808830261,0.1992650330066681,0.33
F,0.6,0.5,0.12888720631599426,1.015,0.3995,0.1735,0.33
F,0.56,0.455,0.125,0.7275640964508057,0.344,0.129,0.375
F,0.5424239635467529,0.4368881285190582,0.17,1.0475,0.3775,0.1705,0.385
F,0.57,0.46610623598098755,0.14817310869693756,0.9555,0.42072486877441406,0.1665,0.295
F,0.6,0.44709086418151855,0.155,1.036,0.4130888283252716,0.196,0.2551592290401459
M,0.5754457712173462,0.455,0.13842526078224182,0.904276430606842,0.38770872354507446,0.156,0.2388458400964737
M,0.4538585841655731,0.3584624230861664,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5666499733924866,0.41,0.15,0.9507719278335571,0.3725644052028656,0.2010425329208374,0.22
I,0.36,0.275,0.07725301384925842,0.217,0.09777721762657166,0.0435,0.09
I,0.34652432799339294,0.305,0.095,0.2309768944978714,0.0915,0.055,0.09
M,0.39,0.2771870195865631,0.09,0.3055,0.143,0.0645,0.085
F,0.5,0.3833080232143402,0.165,0.6928877234458923,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.11620870977640152,0.0785,0.0585,0.07
F,0.505,0.4415404498577118,0.14,0.85,0.39558419585227966,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.40340864658355713,0.19,0.714,0.283,0.129,0.18531858921051025
M,0.565,0.435,0.14860640466213226,0.9815,0.4120390713214874,0.18238531053066254,0.39
M,0.565,0.455,0.185,0.9265,0.3798535466194153,0.1705341935157776,0.375
M,0.569752037525177,0.5,0.175,0.9861238598823547,0.4765,0.18912042677402496,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.16464592516422272,0.26
F,0.6209006905555725,0.49675071239471436,0.215,1.2784678936004639,0.4903550446033478,0.2603803873062134,0.58
F,0.675,0.4404779076576233,0.16,1.41,0.592,0.3175,0.42
F,0.6158360242843628,0.5009765625,0.16325242817401886,1.2799922227859497,0.4968869090080261,0.354,0.36
F,0.565,0.49,0.155,0.9245,0.405,0.16463887691497803,0.255
F,0.645,0.44778263568878174,0.175,1.2915,0.57,0.3045,0.2396397441625595
M,0.5368832349777222,0.47,0.14,0.8375,0.3485,0.15464475750923157,0.24
F,0.64,0.4736092984676361,0.15298639237880707,1.221,0.4752284586429596,0.259,0.28203898668289185
I,0.36,0.28,0.07031485438346863,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.0811762586236,0.2965,0.123,0.057,0.06019633635878563
F,0.5233877301216125,0.4228730797767639,0.13699917495250702,0.7085,0.293,0.1525,0.235
M,0.3439081907272339,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.17347271740436554,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.06200051307678223,0.0235,0.008,0.0035,0.008
F,0.5893458724021912,0.4805935025215149,0.15275418758392334,1.14912748336792,0.5425,0.3035,0.4
F,0.655,0.48365241289138794,0.15926510095596313,1.1790112257003784,0.5048031210899353,0.2735,0.28809887170791626
F,0.68,0.48557838797569275,0.15425732731819153,1.120030403137207,0.44976985454559326,0.305,0.625
M,0.675,0.555,0.14152845740318298,0.9271469116210938,0.545,0.18137314915657043,0.2607823312282562
F,0.53,0.44,0.135,0.7835,0.34783732891082764,0.162531316280365,0.2185
F,0.515,0.4231918454170227,0.12,0.7166959047317505,0.30875274538993835,0.1405,0.19941894710063934
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.4129968285560608,0.3365801274776459,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
M,0.53,0.415,0.175,0.7395,0.261,0.13353808224201202,0.2645
F,0.39038118720054626,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.5767346024513245,0.54,0.14461089670658112,0.9789518117904663,0.4955,0.254,0.2569265067577362
F,0.5751529932022095,0.59,0.225,1.0133858919143677,0.637,0.3405,0.26464805006980896
F,0.6335238814353943,0.545,0.16075481474399567,1.2038730382919312,0.5405318737030029,0.25140801072120667,0.3127271234989166
F,0.6324825882911682,0.5058320760726929,0.185,1.250817060470581,0.7055,0.2632722556591034,0.3112945854663849
F,0.575,0.4,0.155,0.9325,0.3605,0.2445,0.23336616158485413
M,0.57,0.465,0.125,0.849,0.3785,0.135276198387146,0.24
F,0.58,0.46,0.15,0.9955,0.429,0.1868569552898407,0.255156546831131
M,0.63,0.48,0.13235525786876678,0.8441253304481506,0.4235,0.237,0.305
F,0.585,0.465,0.14,0.908,0.35267138481140137,0.1615,0.22245924174785614
M,0.55,0.45,0.13,0.8729259967803955,0.38422417640686035,0.17005302011966705,0.29
F,0.625,0.4764661192893982,0.15209221839904785,1.2415,0.5235,0.20868027210235596,0.36
M,0.5380373597145081,0.42,0.1380397379398346,0.8075,0.3485,0.1795,0.235
F,0.57,0.4417874217033386,0.165,1.0595,0.44,0.2195,0.24242360889911652
M,0.59,0.455,0.145,0.8770617246627808,0.3793576955795288,0.17407196760177612,0.285
F,0.58,0.46,0.14658181369304657,0.921,0.4454435408115387,0.1971571296453476,0.2583288848400116
F,0.6356750726699829,0.51,0.16126251220703125,1.1969457864761353,0.5190597176551819,0.2531171441078186,0.3058561086654663
F,0.6208505034446716,0.53,0.1611621081829071,1.2111626863479614,0.49753597378730774,0.238398477435112,0.415
F,0.625,0.5,0.15206333994865417,1.369,0.4423682987689972,0.2041398137807846,0.37
F,0.625,0.5,0.15,0.953,0.3445,0.2235,0.305
F,0.64,0.52,0.175,0.9156281352043152,0.40229305624961853,0.2595,0.24581271409988403
F,0.605,0.485,0.165,0.8900496363639832,0.3718707859516144,0.209,0.3
F,0.615,0.44546404480934143,0.155,1.0385,0.427,0.2315,0.23663099110126495
F,0.555,0.45,0.14217698574066162,0.874,0.4043276607990265,0.202,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.1633068323135376,0.245
F,0.62,0.52,0.14205892384052277,1.1835,0.378,0.17523916065692902,0.395
F,0.529275119304657,0.42335936427116394,0.225,1.115,0.378,0.2145,0.36
F,0.5376589894294739,0.505,0.19,1.129,0.4385,0.256,0.36
F,0.625,0.485,0.19,1.1745,0.3719921112060547,0.2305,0.42
M,0.6,0.47,0.175,1.105,0.4865,0.247,0.2394401878118515
M,0.6251693367958069,0.46,0.14984625577926636,1.1083381175994873,0.46184593439102173,0.22161032259464264,0.2926661968231201
F,0.5158999562263489,0.455,0.225,1.055,0.3815,0.221,0.365
F,0.56,0.435,0.18,0.9300693273544312,0.3922581076622009,0.204,0.25390687584877014
I,0.56,0.445,0.155,0.6998310685157776,0.3005,0.209,0.2022814154624939
I,0.5318876504898071,0.53,0.13085462152957916,0.8125767111778259,0.439,0.245,0.34
F,0.455,0.3530336022377014,0.14,0.5185,0.221,0.09849628806114197,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.09561377018690109,0.21
M,0.31,0.26745614409446716,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
F,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.3025673031806946,0.09,0.203,0.078,0.059,0.055
F,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.0920865535736084
I,0.365,0.26,0.115,0.218,0.0935,0.0218658447265625,0.07
M,0.2,0.25538358092308044,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0886969268321991,0.003,0.005
F,0.57,0.445,0.12944991886615753,0.733,0.34077852964401245,0.159,0.235
F,0.57,0.45,0.16,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.03295929729938507,0.085
I,0.53,0.42,0.11358911544084549,0.752,0.28571343421936035,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.07744637131690979,0.13
F,0.47,0.37,0.09702528268098831,0.4705,0.1845,0.1055,0.155
F,0.435,0.32081738114356995,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
F,0.41589871048927307,0.33153533935546875,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
F,0.29,0.2729541063308716,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2697507441043854,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.22379572689533234,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2317376285791397,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.04922030121088028,0.117
F,0.38,0.31086769700050354,0.105,0.257,0.099,0.051,0.085
F,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0953163206577301,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.019201010465621948,0.0155
F,0.565,0.45,0.12253932654857635,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.18,0.875,0.3695,0.13591952621936798,0.255
I,0.533183753490448,0.42650049924850464,0.13571807742118835,0.9296388626098633,0.495,0.203,0.33
I,0.615,0.49,0.12340033799409866,0.9885,0.4145,0.13146576285362244,0.345
F,0.584241509437561,0.44,0.14709344506263733,0.8,0.335,0.18626092374324799,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.08054175227880478
I,0.485,0.29161304235458374,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2252088189125061,0.1665,0.16
F,0.5569064021110535,0.405,0.14439921081066132,0.795,0.3075,0.205,0.255
F,0.66,0.5,0.14778827130794525,1.1905,0.4213829040527344,0.18929609656333923,0.37
F,0.66,0.53,0.17,0.9031572341918945,0.519,0.2625,0.44
I,0.52,0.3675552010536194,0.145,0.66,0.24033299088478088,0.1055,0.1429094523191452
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.13047198951244354
F,0.475,0.35,0.115,0.35332638025283813,0.1715,0.092,0.155
F,0.545,0.415,0.12661205232143402,0.7335,0.2795,0.163,0.1978674829006195
F,0.47,0.355,0.13,0.33812415599823,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.05597112700343132
I,0.3311471939086914,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1343584507703781,0.047833770513534546,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.04686896130442619
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.30358898639678955,0.14,0.474,0.21,0.06652234494686127,0.1275
I,0.45,0.345,0.07665736228227615,0.443,0.1975,0.0875,0.1175
F,0.5597648024559021,0.455,0.14366604387760162,1.066,0.382,0.2275,0.415
F,0.57,0.43851998448371887,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.475,0.15,0.9665,0.4145,0.2,0.345
F,0.61,0.475,0.14,1.133,0.5275,0.2355,0.35
F,0.56,0.425,0.14768542349338531,0.972538411617279,0.4482038617134094,0.1975,0.253187894821167
F,0.585,0.43196937441825867,0.175,0.982,0.4055,0.2495,0.27
I,0.58,0.445,0.15,0.7426504492759705,0.383,0.209,0.255
F,0.5864256024360657,0.48,0.175,1.3675,0.43633443117141724,0.21036401391029358,0.515
F,0.6164180636405945,0.49,0.1584448367357254,1.233,0.4626982808113098,0.2234211415052414,0.365
F,0.5454630255699158,0.4375346899032593,0.15,0.806,0.376,0.171,0.245
F,0.5661614537239075,0.4545224606990814,0.19,1.4635,0.6615,0.3435,0.25287479162216187
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.12224683910608292,0.644137978553772,0.3169308304786682,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.404527485370636,0.193902850151062,0.2536456882953644
M,0.45,0.335,0.14,0.2635183036327362,0.164,0.076,0.15
F,0.405,0.31,0.08980899304151535,0.3095,0.138,0.058,0.095
I,0.51,0.36629942059516907,0.15,0.745,0.2865,0.1675,0.15400798618793488
F,0.37,0.29,0.115,0.25,0.111,0.057,0.09477332979440689
I,0.525,0.3715471625328064,0.175,0.874,0.3585,0.207,0.205
F,0.66,0.52,0.18,0.9262986779212952,0.4027734696865082,0.2975,0.42
M,0.535,0.42,0.114213727414608,0.6995,0.2575,0.153,0.24
F,0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.4814031422138214,0.39155828952789307,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.42509913444519043,0.14,0.8741592168807983,0.35783401131629944,0.16043496131896973,0.32
I,0.5126680731773376,0.495,0.145,1.054,0.369,0.2255,0.20805905759334564
F,0.56,0.445,0.14903469383716583,1.006555438041687,0.43991413712501526,0.2245,0.335
F,0.5563235282897949,0.42,0.145,0.926,0.3993421792984009,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.3985811173915863,0.3,0.1,0.265,0.1075,0.06,0.11743232607841492
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.33454859256744385,0.14,0.5555,0.2,0.07803311198949814,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.43125465512275696,0.37,0.13,0.458,0.20152319967746735,0.113,0.11433354765176773
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.07592987269163132,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.3947051465511322,0.185,0.08096909523010254,0.169
I,0.45,0.27407172322273254,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.30985701084136963,0.135,0.3865,0.128,0.07,0.0952938124537468
F,0.47,0.336236834526062,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.33322757482528687,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.26026925444602966,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.3166954815387726,0.14,0.673,0.2175,0.07638784497976303,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.10058949142694473,0.14679041504859924
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.14892792701721191
I,0.465,0.3014683425426483,0.08790156990289688,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.5572495460510254,0.415,0.145,0.944,0.403125137090683,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.2832888066768646,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
F,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.36820632219314575,0.36,0.09017568081617355,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.2778734266757965,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1339574158191681,0.054,0.06036008521914482
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.02252212166786194,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.10584687441587448,0.195
M,0.325,0.28879091143608093,0.085,0.173,0.0795,0.038,0.06646931171417236
I,0.5314559936523438,0.485,0.13626961410045624,1.1785,0.3792533874511719,0.2655,0.39
F,0.5347496271133423,0.45,0.16,0.9,0.358,0.156,0.315
M,0.33,0.2694142162799835,0.095,0.1875,0.0735,0.045,0.06
F,0.45,0.34,0.13,0.3715,0.1605,0.05816439539194107,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.10060378909111023,0.777,0.2149239033460617,0.13,0.11866956204175949
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.40294337272644043,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.2062942236661911,0.1194714903831482,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.3491710424423218,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.43154096603393555,0.3412155508995056,0.10829015076160431,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.14355279505252838,0.97,0.336,0.1776266098022461,0.295
F,0.615,0.515,0.142550528049469,1.14,0.42164146900177,0.2245,0.23960603773593903
F,0.58,0.4835551083087921,0.1557742804288864,1.3165,0.5305,0.22541098296642303,0.2868676781654358
F,0.585,0.45094090700149536,0.14238318800926208,0.9585,0.4145,0.1615,0.24160218238830566
F,0.6094992160797119,0.48995840549468994,0.18,1.626,0.4788583517074585,0.2422577291727066,0.53
I,0.535,0.389877587556839,0.17,0.781,0.3055,0.13278214633464813,0.295
F,0.415,0.3147055506706238,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.0887589231133461,0.281,0.1045,0.0615,0.09
I,0.45,0.2830241322517395,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.144,0.07538357377052307
F,0.485,0.38396120071411133,0.15,0.6679534316062927,0.2928658425807953,0.14,0.18
