cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.62,0.4456619918346405,0.185,1.0718231201171875,0.4425135850906372,0.22920134663581848,0.27501586079597473
F,0.505,0.375,0.18,0.568,0.2325,0.1495,0.17
F,0.5136139392852783,0.425,0.155,0.746,0.3005,0.152,0.24
M,0.5131024718284607,0.39,0.13736282289028168,0.707,0.2795,0.2185,0.2354789823293686
F,0.547889769077301,0.42,0.16,0.8939352631568909,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
F,0.61,0.4465796649456024,0.15,0.9909073114395142,0.56,0.2455,0.28
F,0.61,0.495,0.185,1.153,0.536,0.2905,0.245
F,0.585,0.4897567927837372,0.15569943189620972,0.8685,0.5393762588500977,0.2576464116573334,0.27
M,0.5709083676338196,0.4426385164260864,0.14,0.9535,0.4465,0.2336600422859192,0.26152893900871277
M,0.57296222448349,0.44272568821907043,0.17,0.93,0.43543344736099243,0.22835421562194824,0.22
M,0.635,0.515,0.1535780429840088,1.275,0.436637818813324,0.286,0.28718528151512146
F,0.7,0.5077611207962036,0.1640649139881134,1.362378716468811,0.5914977788925171,0.2866746783256531,0.3466423451900482
F,0.675,0.5077611207962036,0.16406495869159698,1.3623794317245483,0.5914980173110962,0.28667494654655457,0.34664249420166016
F,0.5707234144210815,0.4420575499534607,0.19,1.074609398841858,0.7035,0.3885,0.395
F,0.6336286664009094,0.4991391599178314,0.215,1.3478068113327026,0.5533841848373413,0.29696428775787354,0.7
F,0.6340152621269226,0.4993697702884674,0.18,1.349570393562317,0.5536504983901978,0.2973130941390991,0.485
F,0.6021137833595276,0.4674602150917053,0.15591555833816528,1.227,0.48,0.2616100013256073,0.35
F,0.5616679191589355,0.44225648045539856,0.15,0.9736401438713074,0.392,0.246,0.34
F,0.5765780210494995,0.525,0.144831120967865,1.4225,0.61,0.2995,0.445
F,0.6,0.48,0.15392252802848816,1.029,0.4113202393054962,0.2705,0.295
F,0.5804159641265869,0.5,0.175,1.186,0.43757200241088867,0.3015,0.35
F,0.63,0.515,0.14396706223487854,0.9496962428092957,0.4215,0.244,0.355
M,0.5911991000175476,0.465,0.145,0.887,0.43316885828971863,0.2156677395105362,0.27397602796554565
F,0.58,0.455,0.12,0.8535809516906738,0.479,0.2735,0.265
M,0.63,0.49,0.15434037148952484,1.13,0.446824848651886,0.2208748459815979,0.2848750054836273
F,0.69,0.56,0.215,1.066286563873291,0.4113740921020508,0.21440093219280243,0.28293532133102417
F,0.65,0.545,0.15280407667160034,1.083083987236023,0.4637303650379181,0.3455,0.415
F,0.6209549307823181,0.565,0.195,1.2332624197006226,0.4952676296234131,0.2538652718067169,0.5
F,0.6140812039375305,0.4909322261810303,0.2,1.2745972871780396,0.48919546604156494,0.2706491947174072,0.33002620935440063
F,0.7,0.44567906856536865,0.14517492055892944,1.31,0.5095,0.314,0.42
M,0.685,0.4421514868736267,0.1464746743440628,0.924405038356781,0.4635,0.292,0.4
F,0.675,0.49731603264808655,0.1658516228199005,1.7345,0.5403465628623962,0.2627277374267578,0.34337833523750305
M,0.548236608505249,0.49,0.19,0.9267219305038452,0.4935,0.3365,0.285
F,0.585,0.45,0.16,1.077,0.4995,0.2875,0.25
M,0.5348252058029175,0.465,0.175,0.995,0.3895,0.183,0.23659101128578186
F,0.61,0.46474534273147583,0.15719956159591675,1.1085,0.4447236955165863,0.3135,0.33
M,0.605,0.44498366117477417,0.14871925115585327,1.1405,0.41893914341926575,0.2805,0.385
F,0.535,0.42,0.14134638011455536,0.791,0.33,0.189,0.25
M,0.485,0.3232734501361847,0.135,0.663,0.313,0.137,0.12837976217269897
M,0.47,0.375,0.12,0.5565,0.226,0.122,0.195
M,0.5464745759963989,0.425,0.1408255696296692,0.8445,0.373,0.21,0.235
I,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.54,0.42,0.1338518261909485,0.7385,0.3323303461074829,0.152,0.215
M,0.46,0.38,0.135,0.482,0.207,0.1225,0.145
M,0.49,0.42,0.13043563067913055,0.609,0.26615792512893677,0.1435,0.22
I,0.465,0.375,0.12,0.471,0.13921500742435455,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.05378454551100731
M,0.44159436225891113,0.375,0.125,0.4795478582382202,0.277,0.115,0.18
F,0.47,0.340898722410202,0.11902686953544617,0.5615,0.252,0.12266663461923599,0.18
I,0.365,0.295,0.08000566065311432,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5380532741546631,0.395,0.14,0.7155,0.3165,0.176,0.24
M,0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
M,0.5483705997467041,0.44,0.1378626823425293,0.6765,0.3390408754348755,0.139,0.26
M,0.585,0.455,0.15,0.987,0.4355,0.18614426255226135,0.31
F,0.485,0.365,0.11913605779409409,0.45989251136779785,0.27,0.131,0.1444898247718811
M,0.5289368629455566,0.455,0.1341007500886917,0.7225,0.295,0.1625,0.22762784361839294
F,0.3837277591228485,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.15129536390304565,0.2
I,0.44,0.345,0.12,0.2232055962085724,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.9102288484573364,0.3685,0.1967272013425827,0.24
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.59,0.4221409857273102,0.12,0.911,0.39,0.182,0.23117423057556152
F,0.555,0.45,0.145,0.915,0.4,0.246,0.2700658142566681
F,0.57,0.39010822772979736,0.095,0.827,0.3395,0.2215,0.20730826258659363
F,0.59,0.450086385011673,0.165,0.9782206416130066,0.4565,0.2425,0.34
M,0.5239381194114685,0.475,0.12,0.945,0.41,0.2115,0.28
F,0.58,0.46,0.14757166802883148,0.9935,0.4625,0.20791055262088776,0.28
F,0.545,0.44,0.14549808204174042,0.8565,0.426585853099823,0.1715,0.24
F,0.605,0.495,0.15390291810035706,1.2385,0.528,0.22079430520534515,0.2970310151576996
F,0.62,0.47,0.14,1.0325,0.3605,0.1917487531900406,0.36
F,0.63,0.5,0.17,0.8853912353515625,0.5595,0.267,0.4
M,0.6208618879318237,0.4763313829898834,0.1680988222360611,1.352,0.5344622731208801,0.2762463390827179,0.33637529611587524
F,0.63,0.44937664270401,0.155,0.9342728853225708,0.367,0.199,0.36
M,0.4577600359916687,0.3610801696777344,0.14,0.625,0.223,0.16,0.235
F,0.5987718105316162,0.469828337430954,0.165,1.1480921506881714,0.518,0.25814053416252136,0.505
I,0.49,0.38,0.12,0.529,0.1638956218957901,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.13253271579742432,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.21849806606769562,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,1.0098192691802979,0.39986416697502136,0.20522280037403107,0.2629903256893158
F,0.5487042665481567,0.485,0.165,1.0915,0.3935,0.2435,0.33
F,0.5493081212043762,0.42056989669799805,0.16,1.015,0.3995,0.1735,0.33
F,0.56,0.455,0.125,0.943,0.344,0.19312092661857605,0.375
F,0.6131458282470703,0.45,0.16060155630111694,1.0475,0.3775,0.242012158036232,0.3088766038417816
F,0.5728567242622375,0.45105037093162537,0.175,0.9555,0.38,0.22652199864387512,0.295
M,0.6,0.4560522735118866,0.15258711576461792,1.020471453666687,0.44715163111686707,0.196,0.325
M,0.5331791639328003,0.455,0.17,0.8274892568588257,0.342,0.156,0.32
M,0.5111483335494995,0.42,0.1307961493730545,0.7505,0.2475,0.13,0.255
I,0.40629899501800537,0.345,0.10134459286928177,0.366,0.122,0.0905,0.12
M,0.5788645148277283,0.41,0.15,1.0577163696289062,0.3978402018547058,0.21060626208782196,0.22
I,0.36,0.275,0.095,0.217,0.07449904829263687,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.10763538628816605,0.0645,0.085
M,0.5,0.415,0.1366007775068283,0.6885,0.3105517029762268,0.138,0.22884248197078705
F,0.38480207324028015,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.22973915934562683,0.1,0.192,0.0785,0.0585,0.07
F,0.5391395092010498,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.09009837359189987
F,0.56,0.4105241894721985,0.1302749663591385,0.714,0.283,0.129,0.20106497406959534
M,0.565,0.4057425856590271,0.185,0.9815,0.329,0.136,0.39
M,0.6061362624168396,0.455,0.1580761820077896,0.9265,0.4469098746776581,0.23992480337619781,0.375
M,0.5763605237007141,0.4436996281147003,0.175,1.0785351991653442,0.4765,0.23414574563503265,0.2590844929218292
F,0.5675549507141113,0.455,0.15,0.8205,0.365,0.20523037016391754,0.2534938454627991
F,0.6501809358596802,0.565,0.16471348702907562,1.3628798723220825,0.5607258081436157,0.28768691420555115,0.58
F,0.603119432926178,0.4634028971195221,0.16,1.41,0.529560387134552,0.3175,0.31671449542045593
F,0.6107269525527954,0.555,0.1525619477033615,1.4385,0.581,0.2352832555770874,0.36
F,0.565,0.49,0.1450849026441574,0.8779116272926331,0.405,0.2195,0.255
F,0.645,0.48694509267807007,0.175,1.2915,0.5424413084983826,0.26182350516319275,0.3269529342651367
M,0.560867428779602,0.43332597613334656,0.14,0.8375,0.3485,0.22714047133922577,0.24
F,0.64,0.4734340012073517,0.15826129913330078,1.221,0.51,0.23725475370883942,0.299072802066803
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.09800640493631363,0.057,0.0995
F,0.525,0.40982699394226074,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.2654484212398529,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.4704977571964264,0.17,0.9915,0.4435107111930847,0.2333993762731552,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.6062867045402527,0.55,0.15579645335674286,1.1401187181472778,0.5425,0.3035,0.30127274990081787
F,0.655,0.53,0.195,1.0551719665527344,0.4470582604408264,0.2735,0.29347607493400574
F,0.68,0.55,0.21,0.9264987111091614,0.5975,0.305,0.625
M,0.6208622455596924,0.4763316214084625,0.16809885203838348,1.4385,0.5344632267951965,0.276246577501297,0.3363756239414215
F,0.5691666007041931,0.44103094935417175,0.135,0.7835,0.313,0.1715,0.2706649899482727
F,0.515,0.36142927408218384,0.12169251590967178,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.27949368953704834,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.3341468870639801,0.1455,0.24362824857234955
F,0.53,0.415,0.175,0.7395,0.261,0.1395,0.2130444049835205
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.54,0.175,1.347,0.38163843750953674,0.254,0.415
M,0.583888053894043,0.44727182388305664,0.156027689576149,1.756,0.48594915866851807,0.3405,0.29842865467071533
M,0.66,0.45612841844558716,0.15613965690135956,1.0456533432006836,0.5305,0.22843340039253235,0.2702648639678955
F,0.5948044061660767,0.585,0.15248554944992065,1.8075,0.7055,0.3215,0.29650768637657166
M,0.5737752914428711,0.4,0.155,1.0350029468536377,0.4192073345184326,0.2445,0.3
F,0.6021108627319336,0.465,0.14870744943618774,1.0969046354293823,0.45532581210136414,0.1765,0.24
F,0.58,0.46,0.15002773702144623,0.9955,0.429,0.212,0.2770509421825409
M,0.5810896158218384,0.48,0.14793981611728668,1.0115,0.4235,0.21607354283332825,0.305
F,0.585,0.465,0.14,0.908,0.381,0.19066116213798523,0.25825735926628113
M,0.55,0.45,0.13,0.8699326515197754,0.378,0.2385,0.25153741240501404
F,0.6276017427444458,0.515,0.16231179237365723,1.2415,0.4753471612930298,0.25371307134628296,0.36
M,0.54,0.42,0.135,0.8075,0.39796319603919983,0.1795,0.2560538053512573
F,0.5915856957435608,0.455,0.1485927551984787,1.07361900806427,0.44,0.2195,0.285
M,0.59,0.455,0.15112720429897308,0.9865908622741699,0.475,0.21080389618873596,0.2583303451538086
F,0.5700160264968872,0.44090354442596436,0.13,0.921,0.357,0.23031502962112427,0.29
F,0.655,0.51,0.1573452204465866,1.2895,0.45490899682044983,0.2289465069770813,0.41
M,0.655,0.44998130202293396,0.175,1.2635,0.44729697704315186,0.2635,0.27486762404441833
F,0.6406769156455994,0.5,0.16229410469532013,1.268447995185852,0.5875,0.26660582423210144,0.3162561357021332
F,0.625,0.5,0.14908351004123688,0.953,0.3938041031360626,0.2235,0.305
F,0.64,0.45857205986976624,0.15415403246879578,1.248,0.4245,0.22831276059150696,0.48
F,0.605,0.485,0.165,1.0105,0.435,0.209,0.24909964203834534
F,0.615,0.43483826518058777,0.155,1.0385,0.427,0.2315,0.345
M,0.5595954656600952,0.45,0.175,0.9318208694458008,0.3275,0.20563237369060516,0.305
F,0.58,0.44,0.18,0.854,0.35269883275032043,0.1635,0.25342845916748047
F,0.62,0.48518607020378113,0.16080209612846375,1.1835,0.5441405177116394,0.27,0.33147311210632324
F,0.5896725058555603,0.46212974190711975,0.225,1.1470561027526855,0.47408977150917053,0.2145,0.36
F,0.6,0.505,0.19,1.129,0.4385,0.20167575776576996,0.26777684688568115
F,0.625,0.44220760464668274,0.19,0.9553666710853577,0.4385,0.2305,0.2627962529659271
F,0.6,0.46393319964408875,0.1515772044658661,1.046419620513916,0.4865,0.247,0.315
F,0.56,0.4838516414165497,0.1529773473739624,1.1324462890625,0.5111968517303467,0.157,0.305
M,0.6083755493164062,0.455,0.1584276705980301,1.055,0.45659518241882324,0.24245360493659973,0.365
M,0.56,0.4198935031890869,0.18,0.8597888350486755,0.36,0.204,0.25
I,0.5207627415657043,0.445,0.155,0.7779163718223572,0.3005,0.209,0.275
I,0.528865396976471,0.53,0.1300351619720459,1.1095,0.439,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.12392518669366837
F,0.49,0.3797321021556854,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.3704960346221924,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.19754278659820557,0.0385,0.0195,0.03
I,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08264772593975067,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.08460535109043121,0.147,0.06,0.034,0.045
F,0.345,0.28221234679222107,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.24789433181285858,0.115,0.218,0.0935,0.0445,0.07
M,0.360206663608551,0.14,0.055,0.035,0.11747550219297409,0.008,0.01
I,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.03888559341430664,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.58411705493927,0.445,0.1494632065296173,0.733,0.3627312183380127,0.159,0.2679840624332428
F,0.57,0.45,0.15255458652973175,0.9715,0.4480384886264801,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.07228817045688629
I,0.53,0.42,0.1399015188217163,0.752,0.33597368001937866,0.15191763639450073,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.12487504631280899
I,0.47,0.37,0.09730865061283112,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11578299105167389,0.45484381914138794,0.1695,0.11039707809686661,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.4099099934101105,0.38,0.13,0.454,0.1895,0.08,0.155
F,0.52,0.3700716197490692,0.14,0.5775,0.2,0.145,0.1656372994184494
M,0.29,0.27258312702178955,0.075,0.1165,0.13154450058937073,0.0255,0.04
M,0.275,0.205,0.07,0.31410935521125793,0.12763801217079163,0.02,0.0325
F,0.42417800426483154,0.29,0.115,0.2705,0.093,0.066,0.12330865114927292
F,0.5,0.375,0.14,0.604,0.2663774788379669,0.14854587614536285,0.179
F,0.44,0.355,0.10140641778707504,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.07000156491994858,0.117
F,0.38,0.29361099004745483,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.20106583833694458,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.5809552073478699,0.4478137791156769,0.1524798423051834,1.0157109498977661,0.3605,0.1555,0.23
F,0.5729833245277405,0.425,0.18,0.875,0.4124349355697632,0.2005,0.255
I,0.542675793170929,0.515,0.16,0.8291506171226501,0.495,0.203,0.20844976603984833
I,0.615,0.4495689570903778,0.15242469310760498,1.0039268732070923,0.45570802688598633,0.21028882265090942,0.2592109143733978
I,0.56,0.44,0.165,0.8,0.335,0.1549101024866104,0.20150557160377502
I,0.48,0.37,0.12,0.22923055291175842,0.2075,0.131,0.155
I,0.485,0.3003236949443817,0.09709709137678146,0.591,0.287,0.141,0.12
I,0.5,0.385,0.10167261958122253,0.6265,0.2605,0.1665,0.16
I,0.525,0.405,0.15,0.795,0.3075,0.205,0.255
F,0.66,0.48274174332618713,0.16047723591327667,1.1905,0.5355192422866821,0.298,0.3284098207950592
F,0.66,0.53,0.14918294548988342,1.326,0.519,0.2625,0.2795552909374237
I,0.52,0.4,0.11945508420467377,0.66,0.267,0.1055,0.15260836482048035
F,0.44,0.34,0.105,0.364,0.16412782669067383,0.0805,0.12442414462566376
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.10658483952283859,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.40173232555389404,0.17136459052562714,0.126,0.185
M,0.35,0.256004273891449,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.049465425312519073,0.168
I,0.435,0.2621590495109558,0.125,0.406,0.1685,0.1055,0.096
I,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.09094002842903137,0.26782500743865967,0.21,0.109,0.1275
I,0.45,0.345,0.09472121298313141,0.28786224126815796,0.1975,0.0875,0.1175
F,0.5943506360054016,0.46829333901405334,0.155,1.164380669593811,0.4937615990638733,0.2275,0.415
F,0.57,0.4593665301799774,0.14,1.0269256830215454,0.3785,0.21904471516609192,0.2633509933948517
I,0.5692698955535889,0.475,0.15,0.9665,0.38896894454956055,0.1858409196138382,0.345
F,0.61,0.475,0.14,1.133,0.3916451632976532,0.2355,0.35
F,0.56,0.4515385925769806,0.14,0.9175,0.4572131633758545,0.1975,0.26
F,0.5707789659500122,0.435,0.15030768513679504,0.982,0.4055,0.2495,0.27
I,0.528235673904419,0.445,0.15,0.8274438381195068,0.383,0.209,0.255
F,0.63,0.4864943325519562,0.16107597947120667,1.3675,0.5508827567100525,0.3035,0.33364516496658325
F,0.625,0.4621890187263489,0.175,1.035919427871704,0.5565,0.2299317568540573,0.365
I,0.55,0.425,0.15,0.806,0.376,0.171,0.245
F,0.645,0.525,0.19,1.4635,0.42776384949684143,0.22158804535865784,0.435
I,0.46,0.355,0.08667667955160141,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
F,0.495,0.39,0.125,0.5917859673500061,0.284,0.162,0.1781240552663803
I,0.52,0.425,0.11663929373025894,0.6805,0.28,0.174,0.195
F,0.55,0.4413345754146576,0.1433580070734024,0.8285,0.3095,0.1905,0.25
M,0.45,0.3320513069629669,0.14,0.4282740354537964,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.07578814774751663,0.095
F,0.5682488679885864,0.4,0.15,0.745,0.3955782949924469,0.1675,0.235
F,0.37,0.29524970054626465,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.874,0.3585,0.207,0.205
F,0.6032602190971375,0.4711340665817261,0.16194890439510345,1.233775019645691,0.526,0.2975,0.32994914054870605
F,0.535,0.42,0.15,0.6995,0.2575,0.15911036729812622,0.24
I,0.5200590491294861,0.3908612132072449,0.18,0.8525,0.3015,0.17266693711280823,0.3
F,0.55,0.43,0.13769303262233734,0.7135,0.2565,0.186,0.225
I,0.605,0.4106312096118927,0.14,0.939,0.3385,0.16530674695968628,0.32
I,0.4967620074748993,0.37622466683387756,0.145,1.054,0.369,0.2255,0.36
F,0.56,0.445,0.195,0.8304964900016785,0.305,0.2245,0.335
I,0.535,0.42,0.145,0.926,0.352728009223938,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.37515750527381897,0.345,0.115,0.4885,0.13147678971290588,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.24788439273834229,0.1135,0.1667943149805069
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
F,0.43687349557876587,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.37828701734542847,0.265,0.09,0.33153626322746277,0.0575,0.042,0.068
F,0.44,0.33105364441871643,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.4365580379962921,0.35,0.145,0.525,0.2085,0.08829740434885025,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.4996349811553955,0.355,0.1324324607849121,0.6545131206512451,0.1525,0.14848077297210693,0.152
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.09426594525575638,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.22492438554763794,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.14341315627098083
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.362640380859375,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.05208617448806763,0.09
I,0.53,0.415,0.145,0.944,0.3845,0.185,0.265
I,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.44256097078323364,0.365,0.11250339448451996,0.49,0.223,0.1235,0.12705013155937195
F,0.43,0.34,0.10428908467292786,0.391,0.1555,0.095,0.1405
M,0.46,0.2967943549156189,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.4182928800582886,0.295,0.1,0.2105,0.1900034248828888,0.09695503860712051,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.20859849452972412,0.081,0.0485,0.055
F,0.44,0.345,0.12,0.487,0.1699126958847046,0.108,0.10972721874713898
F,0.51,0.38202807307243347,0.13,0.5735,0.2388632744550705,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.580608606338501,0.485,0.18,1.1785,0.42150771617889404,0.19410115480422974,0.25333356857299805
F,0.5872671604156494,0.462472140789032,0.16,1.091524600982666,0.42641115188598633,0.156,0.315
M,0.33,0.255,0.095,0.20883792638778687,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.21693873405456543,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.09734352678060532,0.0265,0.035
M,0.43365517258644104,0.375,0.145,0.777,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.12418868392705917,0.447,0.20009444653987885,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.27930304408073425,0.09434864670038223,0.1665,0.14936216175556183,0.04,0.06
I,0.4141673743724823,0.35,0.13,0.3588557243347168,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.10694991052150726,0.2305,0.0945,0.08805904537439346,0.075
M,0.295,0.215,0.075,0.19746124744415283,0.05,0.0295,0.04
F,0.555,0.435,0.14378750324249268,0.97,0.336,0.2315,0.295
F,0.615,0.515,0.15478147566318512,1.14,0.4166768491268158,0.2245,0.2889801859855652
