cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5482866764068604,0.475,0.17,0.967,0.3775,0.284,0.2724413573741913
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.1769474297761917,0.0555,0.08
F,0.47521576285362244,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.28022584319114685,0.09117567539215088,0.4895,0.1735,0.0875,0.2
F,0.45,0.36,0.125,0.484313428401947,0.191,0.08805926144123077,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.03701811283826828,0.085
F,0.425,0.3299848735332489,0.11051542311906815,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.12581662833690643
F,0.5570846199989319,0.44548943638801575,0.18,1.6935,0.44711753726005554,0.4005,0.42
F,0.685,0.525,0.175,1.71,0.5415,0.309,0.58
F,0.585,0.475,0.1472654640674591,0.8575,0.3465,0.1785,0.2520771324634552
I,0.54,0.435,0.145,0.8513796329498291,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.6982722282409668,0.215,0.125,0.2116263508796692
M,0.43,0.33,0.095,0.34,0.1315,0.046020857989788055,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.10524166375398636,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.13358905911445618,0.23
I,0.47,0.4,0.16,0.629411518573761,0.1615,0.129372239112854,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.351154088973999,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.17008578777313232,0.108,0.17
I,0.445,0.30582791566848755,0.13,0.42889705300331116,0.1365,0.0645,0.18
F,0.4327600598335266,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.4357135593891144,0.1447329968214035,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.2618744671344757,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.4156821668148041,0.17,0.8842960596084595,0.33023685216903687,0.2165,0.315
F,0.5620763897895813,0.4399834871292114,0.175,1.073,0.4005,0.2345,0.27672070264816284
M,0.41,0.315,0.095,0.31601467728614807,0.121,0.0735,0.09
I,0.41,0.3,0.1,0.301,0.124,0.053420357406139374,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.5664196610450745,0.465,0.195,1.095880150794983,0.3685,0.20821626484394073,0.375
I,0.61,0.3978610336780548,0.13684013485908508,1.097,0.4215,0.264,0.22157888114452362
I,0.61,0.46,0.15150979161262512,0.9450245499610901,0.3487447500228882,0.18023328483104706,0.37
I,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.3899204730987549,0.33,0.135,0.522,0.17,0.0905,0.10305966436862946
M,0.54,0.405,0.14501725137233734,0.9715,0.35076338052749634,0.194,0.29
F,0.475,0.3152080774307251,0.10866405069828033,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.20905539393424988,0.045,0.0265,0.009,0.005,0.009
F,0.5666806697845459,0.435,0.165,0.9955,0.45416656136512756,0.2665,0.29535746574401855
M,0.495,0.4,0.12,0.5461254715919495,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.1676778495311737
F,0.3755035698413849,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.12224160134792328,0.487,0.194,0.10402441024780273,0.125
F,0.515,0.4,0.1492675095796585,0.955,0.4030745029449463,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
F,0.6052426695823669,0.535,0.185,1.2108083963394165,0.734,0.247833251953125,0.32139062881469727
F,0.5667082667350769,0.465,0.15,1.1285,0.45971280336380005,0.3525,0.2934393882751465
M,0.5189327597618103,0.41283079981803894,0.1373845934867859,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.31532058119773865,0.174,0.305
F,0.5760601758956909,0.515,0.15471521019935608,1.4605,0.5835,0.3155,0.2939717173576355
M,0.575,0.42398107051849365,0.14334017038345337,0.9640270471572876,0.368,0.222,0.32
F,0.62,0.48,0.14846345782279968,1.0765,0.412,0.253,0.26849281787872314
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
F,0.605,0.475,0.16395074129104614,1.0878692865371704,0.4284648001194,0.22642187774181366,0.34
F,0.475,0.3706144690513611,0.15,0.559,0.2574995756149292,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.05483672767877579,0.0783500149846077
F,0.43877628445625305,0.35,0.115,0.44,0.19,0.1025,0.14040905237197876
F,0.53,0.43,0.135,0.879,0.28,0.17221538722515106,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.12251666933298111
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.058403193950653076,0.0798870250582695
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.20192337036132812,0.082,0.04,0.064
I,0.34876111149787903,0.265,0.08,0.192,0.081,0.0465,0.06687594950199127
I,0.39,0.315,0.08644630759954453,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.10287408530712128,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.09190742671489716,0.5785,0.25,0.106,0.184
M,0.49,0.31614670157432556,0.10250531136989594,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.12109365314245224,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0670713186264038,0.4150140583515167,0.21433906257152557,0.337
M,0.56,0.39047640562057495,0.14,0.9,0.472,0.182,0.218
M,0.5648889541625977,0.4439059793949127,0.15,1.0165,0.44347286224365234,0.221,0.28706198930740356
F,0.6011825799942017,0.4685404896736145,0.1630990356206894,1.2495,0.5301138758659363,0.27,0.33154356479644775
M,0.59,0.47,0.135,1.1685,0.32602939009666443,0.279,0.28
F,0.6159504652023315,0.4766443967819214,0.165,1.3026223182678223,0.444,0.25898846983909607,0.339939147233963
M,0.6,0.41924169659614563,0.15,0.9941081404685974,0.5195,0.223,0.292
F,0.6126440167427063,0.47,0.16687661409378052,1.2165950536727905,0.495564728975296,0.2513796091079712,0.2785
F,0.6007734537124634,0.475,0.16731959581375122,1.172,0.536,0.2531355619430542,0.32080721855163574
M,0.64,0.44530877470970154,0.1545201987028122,1.0919041633605957,0.567,0.21540950238704681,0.409
F,0.6400876045227051,0.5102527141571045,0.17514584958553314,1.4273335933685303,0.6565,0.29598382115364075,0.3707314431667328
F,0.6299797892570496,0.4982261657714844,0.17468217015266418,1.9045,0.5971853733062744,0.3034105598926544,0.3762136399745941
M,0.5817574262619019,0.4521452784538269,0.1547221541404724,1.1681184768676758,0.4721023142337799,0.575,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.07776512950658798,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.04514637961983681
I,0.35,0.265,0.095,0.199,0.073,0.0317218154668808,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37399137020111084,0.28,0.09,0.3494584858417511,0.1255,0.0645,0.0907435342669487
I,0.32947176694869995,0.285,0.09,0.257,0.1045,0.062,0.075
F,0.38,0.275,0.10411831736564636,0.2505,0.15898193418979645,0.0655,0.075
I,0.3711665868759155,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.04686424136161804,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.06985534727573395
F,0.465,0.355,0.115,0.4705,0.19160984456539154,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.271258145570755,0.1,0.35552436113357544,0.219,0.1075,0.13
F,0.49,0.4,0.1239825189113617,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2663833498954773,0.14577175676822662,0.199090376496315
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.6087535619735718,0.2555,0.1325,0.146
M,0.52,0.31211549043655396,0.12,0.6435,0.2885,0.157,0.161
M,0.5161117315292358,0.3868085741996765,0.125,0.8999000787734985,0.3707304298877716,0.166,0.22934933006763458
F,0.525,0.44,0.125,0.7115,0.3205,0.1817036271095276,0.23284558951854706
M,0.55,0.44,0.155,0.9959591031074524,0.3878922462463379,0.2049991339445114,0.2676727771759033
F,0.555,0.44,0.145,0.8815,0.43,0.2182791829109192,0.2629910111427307
F,0.555,0.42,0.11,0.931,0.4445,0.19595098495483398,0.225
F,0.575,0.4522823691368103,0.165,1.0914591550827026,0.4985,0.23201139271259308,0.2815
F,0.6,0.475,0.155,1.1385,0.38302746415138245,0.20348584651947021,0.31
F,0.6005419492721558,0.48,0.16,1.121866226196289,0.47511744499206543,0.238,0.3074378967285156
F,0.61,0.45127928256988525,0.175,1.2635,0.4467197358608246,0.315,0.28468552231788635
F,0.61,0.47,0.15440745651721954,1.0141751766204834,0.4142679274082184,0.236,0.29
F,0.6307111382484436,0.5097472667694092,0.17864540219306946,1.395480751991272,0.5989903211593628,0.28618744015693665,0.365
M,0.62,0.4090980887413025,0.165,1.1325,0.5235,0.2505,0.23054328560829163
F,0.625,0.495,0.15385062992572784,1.1115,0.4495,0.2825,0.2687211036682129
F,0.625,0.44450390338897705,0.17,1.074965476989746,0.525,0.2415,0.27474266290664673
F,0.6026303768157959,0.4727541506290436,0.1616584211587906,1.437,0.5360226631164551,0.293,0.34318840503692627
M,0.5799031853675842,0.4493013620376587,0.155,1.1817638874053955,0.583,0.2985,0.2811708450317383
F,0.64,0.44872575998306274,0.195,1.0707613229751587,0.4915,0.222773477435112,0.353
M,0.6169085502624512,0.4839291572570801,0.16485652327537537,1.2964578866958618,0.642,0.2723620533943176,0.31794315576553345
F,0.66,0.4927665889263153,0.17199769616127014,1.2504541873931885,0.5248885154724121,0.2612493634223938,0.34313488006591797
F,0.6026238799095154,0.4888582229614258,0.16830198466777802,1.6885,0.5374264717102051,0.2742331027984619,0.4265
F,0.6307119727134705,0.5097476243972778,0.17864570021629333,1.3954815864562988,0.5989906787872314,0.2861877381801605,0.565
F,0.6299797296524048,0.4982261657714844,0.174682155251503,1.787,0.5971853137016296,0.30341044068336487,0.37621361017227173
F,0.6136572957038879,0.58,0.16884997487068176,1.2321927547454834,0.5015777945518494,0.254106342792511,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.23397742211818695,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.035381466150283813,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.05755286291241646
I,0.435,0.335,0.11,0.411,0.15155506134033203,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.12231554836034775,0.05569763481616974,0.09
I,0.45,0.34,0.09064188599586487,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.3287636935710907,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.12369359284639359
I,0.47,0.355,0.115,0.38771283626556396,0.167,0.084,0.10883067548274994
I,0.475,0.42,0.10488540679216385,0.7095,0.35,0.1505,0.1845
I,0.485,0.26190152764320374,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.4446662664413452,0.16,1.1155,0.44042879343032837,0.239,0.3002871572971344
I,0.47919002175331116,0.405,0.12343090772628784,0.5717228055000305,0.2647850513458252,0.1155,0.1485
I,0.52,0.3648500442504883,0.13,0.6591428518295288,0.2375,0.12684960663318634,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.14529670774936676,0.183
M,0.535,0.391120582818985,0.16,0.8318621516227722,0.348,0.1515,0.2185
M,0.5391013026237488,0.44,0.16,0.985,0.4645,0.201,0.23648980259895325
M,0.5182721018791199,0.44,0.145,0.85,0.4165,0.1685,0.23
F,0.5820613503456116,0.44,0.15908369421958923,0.838,0.43777963519096375,0.2235008180141449,0.23
F,0.555,0.4361780881881714,0.135,0.812,0.4055,0.2115630954504013,0.2215
M,0.56,0.415,0.13235323131084442,0.7969509959220886,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.1825178861618042,0.2316574901342392
F,0.5517991781234741,0.44100868701934814,0.145,0.9835,0.4509207308292389,0.242,0.22
F,0.59,0.46,0.145,0.929,0.38910651206970215,0.24,0.26458248496055603
F,0.548972487449646,0.47,0.165,1.0155,0.491,0.1905,0.26665329933166504
M,0.6,0.41,0.145,0.8901817798614502,0.3532862663269043,0.196,0.23736564815044403
F,0.599287211894989,0.475,0.16469375789165497,1.1951371431350708,0.5045,0.23874469101428986,0.335
M,0.61,0.47,0.14855119585990906,1.214,0.5315,0.19146274030208588,0.325
F,0.615,0.4548560380935669,0.19,1.0509679317474365,0.42181596159935,0.257,0.348
F,0.5650902986526489,0.51,0.18,1.087249755859375,0.592,0.274,0.322
M,0.625,0.40530428290367126,0.18,1.0815,0.4715,0.1832362711429596,0.3135
F,0.575831413269043,0.47,0.175,1.179,0.4684337377548218,0.2391202300786972,0.3115506172180176
F,0.5708919167518616,0.5,0.165,1.1635,0.42691758275032043,0.2299342304468155,0.32
F,0.597193717956543,0.47297152876853943,0.16121914982795715,1.248580813407898,0.5169651508331299,0.341,0.288
F,0.6496431231498718,0.5178493857383728,0.1817178726196289,1.5268971920013428,0.6278513073921204,0.33278149366378784,0.38591933250427246
M,0.65,0.4600406587123871,0.15812958776950836,1.132218599319458,0.45165854692459106,0.3335,0.29520338773727417
M,0.5809317231178284,0.45521047711372375,0.15968462824821472,1.492,0.7185,0.242937833070755,0.2890221178531647
F,0.655,0.4836139976978302,0.16747848689556122,1.2332780361175537,0.5039147734642029,0.2607944905757904,0.385
F,0.578220546245575,0.5,0.15960821509361267,1.3275,0.556,0.23506194353103638,0.4085
M,0.5809448957443237,0.45516857504844666,0.15972137451171875,1.6615,0.8005,0.2430495172739029,0.2891230583190918
F,0.69,0.525,0.15752297639846802,1.0542532205581665,0.4327129125595093,0.3905,0.42
F,0.5957933068275452,0.575,0.16559825837612152,1.7365,0.47995296120643616,0.2406933456659317,0.461
F,0.6347118020057678,0.56,0.1706816405057907,1.2629444599151611,0.5221272706985474,0.2794550359249115,0.34334444999694824
F,0.6400880217552185,0.510252833366394,0.17514589428901672,1.4273344278335571,0.8985,0.2959842085838318,0.37073150277137756
M,0.6110432744026184,0.47599342465400696,0.16836385428905487,1.7405,0.5299503207206726,0.2791174054145813,0.3286607265472412
F,0.6003987789154053,0.545,0.16510233283042908,1.207228183746338,0.7925,0.2412721961736679,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.08199068903923035,0.097,0.0415,0.019,0.06303346157073975
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.04494531825184822
I,0.335,0.26,0.085,0.192,0.097,0.029117899015545845,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.245449498295784,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.20943528413772583,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.04722227901220322,0.07046480476856232
I,0.3812229335308075,0.325,0.09874817728996277,0.309,0.119,0.08,0.098
M,0.435,0.2974274158477783,0.11,0.47365471720695496,0.2075,0.08467966318130493,0.1315
I,0.435,0.34,0.09028603881597519,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.1077175959944725,0.3920883536338806,0.1415,0.0785,0.13662715256214142
I,0.45,0.35,0.11,0.22926011681556702,0.253,0.1045,0.14
F,0.4314807951450348,0.333365797996521,0.11,0.4265,0.244823157787323,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.32906022667884827,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.15515446662902832,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.05614675581455231,0.15
F,0.4837633967399597,0.37,0.12904807925224304,0.594,0.28,0.11,0.19163593649864197
F,0.5,0.365,0.125,0.528,0.2247413843870163,0.103,0.1645
F,0.505,0.39,0.115,0.5585,0.2641708254814148,0.119,0.17138977348804474
I,0.515,0.4,0.135,0.636,0.19780778884887695,0.1215,0.1855
F,0.430241197347641,0.39,0.105,0.567,0.2875,0.1075,0.1377979815006256
I,0.5025264024734497,0.405,0.12510119378566742,0.6615,0.2730158567428589,0.1395,0.17938408255577087
F,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.8363363742828369,0.3165,0.169,0.2365
I,0.535,0.41,0.12492503225803375,0.6075,0.268,0.11516328155994415,0.1975
I,0.5092067718505859,0.41,0.135,0.7025,0.31,0.1472889631986618,0.20570915937423706
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.5367389917373657,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.5348339080810547,0.47,0.155,1.186,0.3643340766429901,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.36000388860702515,0.1915,0.223
F,0.575,0.4526696503162384,0.159276083111763,0.8725,0.349,0.22224867343902588,0.29647207260131836
I,0.4782354235649109,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.18774844706058502,0.25766757130622864
M,0.54421466588974,0.45,0.155,0.886,0.3605,0.19103777408599854,0.25153079628944397
I,0.5350213050842285,0.46,0.1411263644695282,0.9265,0.4135,0.17736145853996277,0.27
F,0.58,0.43973663449287415,0.14,0.9914539456367493,0.3915,0.165,0.27313855290412903
I,0.58,0.39349836111068726,0.13274414837360382,0.907,0.3129335045814514,0.1855,0.2445
F,0.5833631157875061,0.47,0.15311233699321747,1.041,0.54,0.166,0.28381454944610596
F,0.5361038446426392,0.465,0.165,0.9355,0.4035,0.19160579144954681,0.259
F,0.585,0.4402952492237091,0.165,1.0758793354034424,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.23077932000160217
F,0.5806180238723755,0.47,0.17,1.0729100704193115,0.4995,0.2245,0.3205
F,0.6000247001647949,0.4765724539756775,0.16808348894119263,0.928,0.4225,0.26534098386764526,0.33430737257003784
F,0.6,0.475,0.15009142458438873,1.059,0.39411258697509766,0.19,0.2781411111354828
F,0.6,0.4427259564399719,0.23,0.9765757322311401,0.4051242470741272,0.2235,0.36
F,0.5753536224365234,0.475,0.17,1.088,0.4482375979423523,0.2475,0.2921484708786011
F,0.5413354635238647,0.485,0.145,0.776,0.3545,0.18510368466377258,0.239
F,0.5483994483947754,0.48,0.165,1.043,0.3969123959541321,0.221,0.31
F,0.5535127520561218,0.4404867887496948,0.14667201042175293,1.1415,0.5795,0.2145,0.29
F,0.6176263689994812,0.4804571270942688,0.16,1.3038157224655151,0.5564825534820557,0.2875,0.3480551242828369
F,0.5837046504020691,0.4578797519207001,0.175,1.273,0.48972418904304504,0.302,0.31239423155784607
F,0.625,0.49,0.16394008696079254,1.1835,0.44020822644233704,0.23380011320114136,0.31012269854545593
M,0.625,0.485,0.16,0.9515060782432556,0.631,0.2235,0.24450534582138062
I,0.63,0.3963795304298401,0.13518229126930237,1.0315,0.4265,0.24,0.21767018735408783
F,0.5809566378593445,0.457072913646698,0.17,1.3695,0.657,0.2397685945034027,0.30908021330833435
F,0.597661554813385,0.515,0.185,1.1649001836776733,0.4962993562221527,0.24887709319591522,0.32612356543540955
F,0.594680666923523,0.4745051860809326,0.18,1.1939057111740112,0.5044049024581909,0.3135,0.4115
F,0.6019448041915894,0.47459831833839417,0.195,1.2520395517349243,0.689,0.240675687789917,0.432
F,0.551621675491333,0.435206800699234,0.165,1.3875,0.58,0.3485,0.3095
F,0.6021938323974609,0.4723011553287506,0.16163696348667145,1.46,0.5355939269065857,0.311,0.3426462411880493
F,0.655,0.53,0.165,1.2835,0.39736208319664,0.2138124406337738,0.2815569341182709
F,0.6055206656455994,0.5,0.1607891172170639,1.1707478761672974,0.6485,0.2561715245246887,0.335
F,0.6343243718147278,0.49444815516471863,0.1709982007741928,1.3999786376953125,0.5889036059379578,0.422,0.369891881942749
F,0.5691604614257812,0.515,0.145,1.0737112760543823,0.43932774662971497,0.299,0.325
M,0.6022688746452332,0.4581037759780884,0.17,1.2220208644866943,0.49287259578704834,0.383,0.3071872591972351
F,0.6382256150245667,0.52,0.1708647459745407,1.2852978706359863,0.5357819199562073,0.27167198061943054,0.3548051714897156
M,0.735,0.44375503063201904,0.1532386690378189,2.333,0.41615092754364014,0.3645,0.27913063764572144
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0332343652844429,0.077
I,0.42,0.325,0.09529493004083633,0.325,0.1245,0.0755,0.09395436942577362
I,0.455,0.37,0.11,0.2683548629283905,0.2385,0.1235,0.126
F,0.495,0.2991965711116791,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
F,0.515,0.39,0.13339990377426147,0.678,0.341,0.1325,0.2038607895374298
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.2052479088306427
F,0.555,0.405,0.12,0.913,0.34544816613197327,0.196,0.2065
M,0.58,0.45,0.1513006091117859,0.9295146465301514,0.3737414479255676,0.19204016029834747,0.215
F,0.5734056234359741,0.465,0.17,1.0425,0.4635,0.23499435186386108,0.2811027765274048
M,0.6,0.42135193943977356,0.14590619504451752,1.14,0.36662039160728455,0.2575,0.365
F,0.61,0.48137393593788147,0.16820140182971954,1.2369468212127686,0.5060250163078308,0.26538699865341187,0.3175562024116516
F,0.615,0.475,0.155,1.0735,0.36444196105003357,0.2585,0.31
F,0.615,0.47121724486351013,0.19,1.1656016111373901,0.4804387390613556,0.23678116500377655,0.3186497986316681
F,0.5503599047660828,0.495,0.14781281352043152,1.304,0.5795,0.3115,0.371
F,0.564083993434906,0.46,0.16,0.9505,0.4915,0.2181616723537445,0.286883145570755
F,0.6021921038627625,0.4722994267940521,0.16163687407970428,1.385,0.5355920791625977,0.2955,0.34264421463012695
F,0.5968903303146362,0.5,0.16249041259288788,1.12,0.46468228101730347,0.24248167872428894,0.32
F,0.64,0.5,0.17,1.2645,0.4147905707359314,0.22435520589351654,0.2788231670856476
F,0.5754455327987671,0.455,0.17,1.275,0.4448016285896301,0.23833806812763214,0.333
F,0.5948376655578613,0.505,0.16456423699855804,1.27,0.4743271470069885,0.23889359831809998,0.335
F,0.66,0.46701592206954956,0.1579505205154419,1.1328175067901611,0.4574275016784668,0.3505,0.405
F,0.6307111382484436,0.5097472667694092,0.17864543199539185,1.395480751991272,0.5989903807640076,0.28618746995925903,0.37
F,0.67,0.46711859107017517,0.16509763896465302,1.42,0.573,0.2472730129957199,0.3167531192302704
M,0.6024113893508911,0.45877140760421753,0.19,1.203578233718872,0.4862716495990753,0.331,0.31087949872016907
M,0.6365267634391785,0.496762216091156,0.17382846772670746,1.3897647857666016,0.5889875292778015,0.2931077480316162,0.3515383005142212
F,0.6298171281814575,0.48921388387680054,0.17202870547771454,1.3915687799453735,0.5764595866203308,0.5145,0.3537532389163971
I,0.27,0.205,0.05,0.084,0.03,0.02504897303879261,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.04260917380452156
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.2306341826915741,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.08907527476549149,0.04467298835515976,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.08382942527532578,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.36060306429862976,0.32,0.095,0.3391573429107666,0.1495,0.059,0.1
I,0.445,0.345,0.09267257153987885,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.3483099937438965,0.1515,0.0935,0.1455
F,0.465,0.29664939641952515,0.12,0.4975,0.2375,0.099,0.14
F,0.47,0.345,0.12,0.3685,0.1525,0.09573638439178467,0.14542646706104279
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.09456288069486618,0.4425,0.1895,0.086,0.135
I,0.475,0.2774052619934082,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.15147079527378082,0.0965,0.151
I,0.49,0.3325268030166626,0.10704884678125381,0.46202412247657776,0.2205,0.103,0.1745
I,0.515,0.405,0.12251321971416473,0.573,0.213,0.10825683921575546,0.195
F,0.52,0.415,0.13293986022472382,0.6385,0.2945,0.1405,0.20099948346614838
F,0.525,0.405,0.125,0.657,0.2581918239593506,0.1505,0.168
F,0.525,0.4573766887187958,0.14,1.0884196758270264,0.4348541498184204,0.22800657153129578,0.2225
I,0.53,0.425,0.1475321501493454,0.9206437468528748,0.36387816071510315,0.2005,0.24597807228565216
I,0.53,0.3954513967037201,0.14,0.7591127157211304,0.256,0.1855,0.2049875408411026
M,0.53,0.3856029808521271,0.125,0.769,0.346,0.173,0.215
I,0.53,0.3474521040916443,0.125,0.6235,0.23418380320072174,0.108,0.1475779265165329
M,0.4702019691467285,0.405,0.14,0.7315,0.249964639544487,0.156,0.19
F,0.535,0.40710195899009705,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.212
F,0.545,0.3878386914730072,0.125,0.654,0.28692054748535156,0.1315,0.205
I,0.5014089941978455,0.415,0.15,0.7915,0.29101744294166565,0.176,0.236
