cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.62,0.47855207324028015,0.185,1.274,0.579,0.22825028002262115,0.2816977798938751
F,0.505,0.375,0.18,0.568,0.3227352201938629,0.1495,0.17
F,0.46,0.425,0.155,0.746,0.3005,0.152,0.24
M,0.49,0.39,0.14,0.707,0.2795,0.2185,0.18
F,0.525,0.42,0.16,0.756,0.4021046757698059,0.2021842896938324,0.275
I,0.34,0.26,0.08,0.2507191598415375,0.08,0.0555,0.055
I,0.37370914220809937,0.305,0.115,0.2715,0.092,0.074,0.09
M,0.61,0.4692784547805786,0.1610775887966156,1.2,0.463467538356781,0.2455,0.28095248341560364
F,0.6217124462127686,0.495,0.16485348343849182,1.16349458694458,0.4792557656764984,0.2905,0.30212774872779846
F,0.6055495738983154,0.45,0.17,1.10299813747406,0.4476856291294098,0.2351711243391037,0.27
M,0.57,0.46,0.14,0.9739105701446533,0.35965844988822937,0.1787024736404419,0.245
F,0.58,0.455,0.15598349273204803,1.0774155855178833,0.408,0.259,0.2850698232650757
F,0.635,0.4924217462539673,0.17,1.275,0.5122402906417847,0.2512263059616089,0.3412729799747467
F,0.5976217985153198,0.58,0.16242285072803497,2.13,0.7415,0.2432582825422287,0.58
F,0.675,0.525,0.1632530391216278,1.2093225717544556,0.6935,0.24996644258499146,0.3193020224571228
F,0.645,0.5049105882644653,0.17183592915534973,1.2577919960021973,0.523311972618103,0.27033597230911255,0.3245280086994171
F,0.6041648983955383,0.585,0.215,1.2158230543136597,0.48097291588783264,0.2532482445240021,0.34479713439941406
F,0.6003901362419128,0.4723658859729767,0.18,1.768,0.4749206602573395,0.392,0.485
M,0.605,0.47169631719589233,0.1602855622768402,1.227,0.48923540115356445,0.24322497844696045,0.28726041316986084
F,0.59,0.465,0.16728556156158447,1.2021743059158325,0.48172032833099365,0.2368074655532837,0.34
F,0.589250922203064,0.525,0.175,1.4225,0.61,0.23340623080730438,0.445
F,0.6,0.48,0.15,1.0149321556091309,0.41563883423805237,0.2705,0.295
F,0.6103811264038086,0.5,0.175,1.179286241531372,0.4656989276409149,0.3015,0.3289760947227478
M,0.5709041357040405,0.515,0.16,1.0284944772720337,0.4215,0.244,0.26561617851257324
M,0.5881719589233398,0.4682605564594269,0.15712232887744904,0.887,0.4405,0.2280130833387375,0.265
F,0.6021521687507629,0.455,0.12,1.106978416442871,0.479,0.22922688722610474,0.265
F,0.63,0.49,0.18,1.13,0.4183956980705261,0.2765,0.2979920208454132
F,0.6253726482391357,0.56,0.17063254117965698,1.719,0.5517889857292175,0.274028480052948,0.37398940324783325
F,0.623596727848053,0.5101621747016907,0.165,1.566,0.5800220966339111,0.27853623032569885,0.38642963767051697
F,0.66,0.49728211760520935,0.166782945394516,1.200002670288086,0.692,0.3265,0.3060336112976074
F,0.68,0.48285382986068726,0.2,1.1734873056411743,0.585,0.23118960857391357,0.6
F,0.7,0.49295926094055176,0.1646321564912796,1.1503809690475464,0.5095,0.314,0.29731109738349915
F,0.6067465543746948,0.52,0.16116833686828613,1.1716787815093994,0.4635,0.292,0.30487653613090515
F,0.6438127756118774,0.5094743371009827,0.18008095026016235,1.4326210021972656,0.5686575770378113,0.3695,0.3750816881656647
M,0.6193106770515442,0.478066086769104,0.1675707846879959,1.271314024925232,0.4890408217906952,0.2423306107521057,0.285
F,0.5795069336891174,0.45,0.15321417152881622,1.077,0.4995,0.2875,0.25
M,0.5495397448539734,0.465,0.175,0.995,0.3895,0.2004810869693756,0.37
F,0.61,0.495,0.14647646248340607,1.1085,0.3705,0.3135,0.33
F,0.6065622568130493,0.47,0.18,1.1405,0.5048268437385559,0.25516343116760254,0.3534711003303528
F,0.535,0.4496965706348419,0.145,0.791,0.33,0.189,0.25
M,0.485,0.4,0.12559309601783752,0.6470005512237549,0.313,0.137,0.2
M,0.45964229106903076,0.35544607043266296,0.12339148670434952,0.5565,0.226,0.122,0.195
M,0.545,0.425,0.135,0.8445,0.373,0.21,0.2558331787586212
F,0.479012131690979,0.37,0.1312747448682785,0.4925,0.216,0.13834993541240692,0.135
M,0.54,0.43349727988243103,0.155,0.7385,0.3515,0.17867876589298248,0.215
M,0.46,0.3595275580883026,0.135,0.482,0.207,0.1225,0.12527036666870117
M,0.49,0.42,0.125,0.609,0.239,0.1435,0.22
I,0.465,0.375,0.12,0.471,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.3491383194923401,0.125,0.6039840579032898,0.22006262838840485,0.115,0.18
F,0.47,0.3422258198261261,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.03350057080388069,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.4604572355747223,0.14,0.7155,0.3165,0.176,0.283416748046875
M,0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
F,0.535,0.44,0.14373712241649628,0.6765,0.256,0.17306439578533173,0.26
M,0.585,0.47226032614707947,0.15,0.987,0.4378576874732971,0.22427479922771454,0.2781003713607788
F,0.485,0.365,0.12,0.4556279480457306,0.27,0.131,0.175
F,0.5536776781082153,0.455,0.135,0.7225,0.3372403681278229,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.4159630835056305,0.14,0.6935,0.3115,0.152,0.2
F,0.44,0.345,0.12,0.40907832980155945,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
M,0.40442121028900146,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.59,0.4469895362854004,0.12,0.911,0.3913553059101105,0.182,0.2423960417509079
M,0.557533860206604,0.43662795424461365,0.15222857892513275,0.915,0.4,0.246,0.285
M,0.57,0.44,0.095,0.827,0.3395,0.1438724398612976,0.235
M,0.5833140015602112,0.5,0.165,1.1045,0.4362903833389282,0.22218385338783264,0.2860296070575714
M,0.585,0.475,0.12,0.945,0.41,0.18729445338249207,0.24864237010478973
F,0.58,0.46,0.12,0.9935,0.4625,0.2385,0.28
M,0.545,0.44,0.12,0.8956660628318787,0.3475,0.1715,0.24
F,0.6027455925941467,0.4732391834259033,0.17,1.2385,0.4690501391887665,0.2465,0.39
F,0.62,0.47116711735725403,0.14,1.0325,0.3605,0.21370527148246765,0.36
F,0.63,0.5,0.17,1.0163464546203613,0.4224022924900055,0.267,0.4
M,0.63,0.47132858633995056,0.165,1.135849118232727,0.44276437163352966,0.349,0.2872377038002014
F,0.63,0.5,0.155,0.9279043674468994,0.367,0.199,0.36
M,0.545,0.41,0.14,0.625,0.223,0.16,0.1777925044298172
F,0.67,0.48642295598983765,0.1676638126373291,1.5015,0.5128817558288574,0.358,0.32817983627319336
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39324402809143066,0.135,0.5930318832397461,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.5518231987953186,0.45,0.175,1.068,0.425,0.203,0.2702416181564331
F,0.61,0.4531029462814331,0.165,1.0915,0.3935,0.2435,0.33
M,0.6,0.45586562156677246,0.16,1.015,0.3995,0.20255565643310547,0.33
F,0.56,0.455,0.16760799288749695,1.1900955438613892,0.47235703468322754,0.24570803344249725,0.31944018602371216
F,0.575,0.45,0.17,0.9377044439315796,0.3775,0.1705,0.385
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
F,0.6,0.47,0.155,1.036,0.4375,0.20631621778011322,0.325
M,0.5592291951179504,0.44980013370513916,0.17,0.9065,0.342,0.20455048978328705,0.32
F,0.545,0.47477325797080994,0.16484029591083527,1.1100354194641113,0.4400218427181244,0.13,0.255
F,0.44,0.32727694511413574,0.1,0.366,0.18633247911930084,0.0905,0.12
M,0.5473570227622986,0.41,0.15,0.790131688117981,0.2815,0.137,0.21684062480926514
I,0.36,0.275,0.08097276836633682,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.08479305356740952,0.252,0.0915,0.055,0.09
M,0.3827729821205139,0.3,0.09,0.3055,0.143,0.0645,0.085
F,0.5,0.415,0.1410759687423706,0.6885,0.249,0.16328164935112,0.25
I,0.36,0.275,0.08516658842563629,0.2335,0.09827645123004913,0.0525,0.085
F,0.335,0.3034638464450836,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.3845331072807312,0.295,0.1,0.2715,0.134,0.0325,0.09186460822820663
F,0.42714107036590576,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.549269437789917,0.455,0.19,0.714,0.34059789776802063,0.129,0.275
M,0.565,0.435,0.185,0.9815,0.4004482328891754,0.20817142724990845,0.267936646938324
M,0.5676372647285461,0.43818578124046326,0.15397830307483673,0.9907887578010559,0.354,0.1575,0.375
F,0.605,0.5,0.175,1.0059328079223633,0.39737674593925476,0.232,0.375
F,0.5835905075073242,0.455,0.15,0.9640186429023743,0.365,0.159,0.26
F,0.725,0.5113300085067749,0.17691709101200104,1.367277979850769,0.542419970035553,0.27598413825035095,0.36183497309684753
F,0.675,0.4970373809337616,0.16842180490493774,1.41,0.5558366775512695,0.2655262351036072,0.3492567539215088
F,0.665,0.479171484708786,0.195,1.2028026580810547,0.4792139232158661,0.23524676263332367,0.36
F,0.5558484792709351,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.645,0.5017518401145935,0.175,1.235756516456604,0.57,0.25585582852363586,0.33003175258636475
M,0.575,0.46649977564811707,0.151218444108963,0.8375,0.3485,0.21091856062412262,0.2594611644744873
F,0.64,0.4852062463760376,0.16075080633163452,1.221,0.51,0.24266256392002106,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.09795939922332764,0.057,0.0995
F,0.525,0.41,0.13814637064933777,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.08983274549245834
F,0.585,0.4818685054779053,0.16309857368469238,0.9915,0.3865,0.224,0.2920587360858917
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
F,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.23917710781097412,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.4914257824420929,0.19,1.3905,0.4998926520347595,0.24686163663864136,0.32250192761421204
F,0.6135988831520081,0.4810486137866974,0.16944658756256104,1.388,0.5075380802154541,0.2735,0.41
F,0.68,0.4541351795196533,0.21,1.7445,0.5975,0.305,0.625
F,0.675,0.555,0.154875710606575,1.0570281744003296,0.545,0.2665,0.28175023198127747
F,0.5420356392860413,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.27637749910354614,0.1405,0.177
I,0.43,0.34,0.09033917635679245,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.2003919631242752
F,0.5467883348464966,0.4363965690135956,0.1504737287759781,0.7715,0.272,0.1455,0.2765
F,0.53,0.447071373462677,0.175,0.9921141862869263,0.38454294204711914,0.1395,0.2645
F,0.465,0.35,0.1140093207359314,0.421,0.18461012840270996,0.091,0.1345
F,0.665,0.4556010961532593,0.175,1.347,0.4955,0.254,0.415
F,0.6290782690048218,0.5052728652954102,0.1741686314344406,1.756,0.5682541728019714,0.3405,0.3717097342014313
F,0.6168370246887207,0.545,0.16802045702934265,1.2896052598953247,0.5305,0.2657499611377716,0.33840709924697876
F,0.6383337378501892,0.503075361251831,0.17717245221138,1.3397655487060547,0.5720311999320984,0.28266599774360657,0.475
M,0.5291719436645508,0.4,0.155,0.9325,0.3605,0.2445,0.3
M,0.57,0.465,0.125,0.849,0.3785,0.1765,0.23329401016235352
F,0.6128238439559937,0.4741367697715759,0.16675329208374023,0.9955,0.508328914642334,0.212,0.26
F,0.63,0.48,0.145,1.010164499282837,0.3991234004497528,0.237,0.28757837414741516
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
F,0.55,0.45,0.13,0.92,0.378,0.2385,0.265874445438385
F,0.5826830863952637,0.515,0.15,1.2415,0.5235,0.2274273782968521,0.36
M,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
F,0.57,0.455,0.14604611694812775,1.0595,0.44,0.2195,0.285
F,0.6134018301963806,0.49620288610458374,0.145,1.073,0.5270493626594543,0.19,0.34624844789505005
M,0.5897710919380188,0.46,0.1532357931137085,1.1066218614578247,0.357,0.21338988840579987,0.29
F,0.6096752882003784,0.51,0.155,1.2895,0.4685817062854767,0.23847715556621552,0.41
M,0.5877465605735779,0.53,0.175,1.0894817113876343,0.4082876443862915,0.2204565703868866,0.2859098017215729
M,0.5818924903869629,0.45032522082328796,0.195,1.074415683746338,0.41194096207618713,0.2185,0.37
F,0.625,0.5,0.15,0.953,0.3852241337299347,0.2235,0.27237412333488464
F,0.64,0.52,0.175,1.0242646932601929,0.4198026657104492,0.2595,0.2890136241912842
F,0.595571756362915,0.4787468910217285,0.165,1.0105,0.435,0.209,0.2972774803638458
F,0.6062374114990234,0.525,0.16094526648521423,1.0385,0.455926775932312,0.2315,0.30536019802093506
M,0.5745664834976196,0.45,0.1464475393295288,1.0100184679031372,0.3275,0.202,0.24661344289779663
F,0.58,0.44,0.18,0.8930914402008057,0.3665,0.1635,0.245
F,0.585056722164154,0.52,0.225,1.1246341466903687,0.378,0.23444131016731262,0.3237035274505615
F,0.6029003262519836,0.47,0.1604844629764557,1.1207329034805298,0.378,0.2145,0.36
F,0.6,0.505,0.19,1.0075459480285645,0.417697936296463,0.256,0.36
F,0.5663774609565735,0.485,0.19,1.1745,0.4385,0.2305,0.42
F,0.6,0.45952972769737244,0.175,1.105,0.42950597405433655,0.247,0.315
F,0.607700765132904,0.48568272590637207,0.235,1.1865005493164062,0.4727076292037964,0.157,0.33948802947998047
M,0.5494623184204102,0.455,0.225,0.93611079454422,0.3815,0.221,0.365
M,0.56,0.435,0.18,0.889,0.36,0.204,0.25
F,0.56,0.4474026560783386,0.155,0.8735,0.3005,0.209,0.275
F,0.6333895325660706,0.518848717212677,0.17713214457035065,1.1095,0.6250671148300171,0.3026708662509918,0.4035031199455261
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.5298320651054382,0.41909515857696533,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.09856852144002914,0.39768755435943604,0.061,0.0365,0.045
F,0.275,0.3463916480541229,0.11588940024375916,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.10830186307430267,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.3421880304813385,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.08559050410985947
F,0.345,0.34516388177871704,0.09,0.203,0.078,0.09341844916343689,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.04505738988518715,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
F,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.35757413506507874,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.4548308551311493,0.15094667673110962,0.733,0.282,0.19309848546981812,0.235
F,0.6182351112365723,0.48096662759780884,0.16,1.174454927444458,0.3965,0.25329622626304626,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.2137661576271057,0.10702918469905853,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.07004977017641068,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.09237390011548996,0.179
F,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.3380720019340515,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.1152704730629921,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
F,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.3644527494907379,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.04499361291527748,0.0155
F,0.565,0.45,0.16,0.9297993183135986,0.3605,0.1555,0.2563493549823761
I,0.555,0.425,0.14323851466178894,0.924903929233551,0.3755526840686798,0.16452255845069885,0.255
I,0.5577957630157471,0.515,0.14015382528305054,0.9373210668563843,0.34861862659454346,0.203,0.23389634490013123
F,0.615,0.49,0.15197186172008514,0.9885,0.4145,0.21055595576763153,0.345
I,0.5236862897872925,0.44,0.165,0.8,0.33418869972229004,0.16316726803779602,0.25
I,0.4168250262737274,0.37,0.12,0.514,0.2075,0.131,0.11022552847862244
I,0.4483031928539276,0.39,0.125,0.591,0.18018731474876404,0.141,0.12
F,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
F,0.525,0.405,0.15,0.795,0.41482898592948914,0.2080845683813095,0.255
F,0.6215971112251282,0.48148709535598755,0.165,1.2420625686645508,0.49890080094337463,0.298,0.37
F,0.66,0.53,0.17,1.326,0.519,0.2625,0.44
F,0.52,0.41452205181121826,0.145,0.7432286739349365,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.4461985230445862,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.3796673119068146,0.115,0.452,0.1715,0.092,0.15817315876483917
F,0.545,0.415,0.15,0.7335,0.3552929759025574,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.09691187739372253,0.185
M,0.35,0.255,0.0941593199968338,0.179,0.0705,0.0385,0.06
F,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
F,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.607701301574707,0.455,0.155,1.066,0.4568978250026703,0.2343360334634781,0.415
F,0.616760790348053,0.44,0.16351763904094696,0.9535,0.3785,0.26066091656684875,0.30850574374198914
I,0.61,0.475,0.1378673017024994,0.9665,0.3667448163032532,0.16415397822856903,0.345
F,0.61,0.475,0.15087689459323883,1.133,0.5275,0.2355,0.2805611789226532
I,0.5617176294326782,0.425,0.14,0.9628377556800842,0.4005,0.18573109805583954,0.26
F,0.5973610877990723,0.435,0.1608356237411499,0.982,0.4689198434352875,0.2495,0.27
F,0.58,0.47976019978523254,0.15,1.1822502613067627,0.47093141078948975,0.23203474283218384,0.255
F,0.63,0.48,0.15299947559833527,1.3675,0.5015,0.3035,0.28547823429107666
F,0.6223943829536438,0.47918248176574707,0.175,1.233,0.5083522200584412,0.25058311223983765,0.365
F,0.55,0.425,0.15,1.0535249710083008,0.41862615942955017,0.21047228574752808,0.245
F,0.645,0.4931277334690094,0.19,1.4635,0.5100150108337402,0.25083690881729126,0.32741230726242065
F,0.46,0.355,0.14,0.4935,0.18638457357883453,0.133,0.115
F,0.41,0.305,0.10670432448387146,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.4559297263622284,0.284,0.162,0.2
I,0.52,0.4039643704891205,0.12680047750473022,0.6805,0.28,0.174,0.16908611357212067
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.10120274871587753,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.47596627473831177,0.138,0.09017651528120041,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.13521692156791687,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.11906391382217407
I,0.525,0.41,0.175,0.874,0.3585,0.207,0.205
F,0.5871104598045349,0.52,0.1543903350830078,1.514,0.526,0.2975,0.42
M,0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
I,0.575,0.455,0.18,0.8275090456008911,0.3232337534427643,0.1825,0.3
F,0.5203650593757629,0.42211467027664185,0.1445740908384323,0.7135,0.2565,0.16475489735603333,0.225
I,0.605,0.40194302797317505,0.14,0.939,0.3385,0.201,0.32
F,0.605,0.4905291795730591,0.145,1.2477600574493408,0.5002666115760803,0.24202217161655426,0.36
F,0.56,0.452982097864151,0.195,0.981,0.4254729449748993,0.2245,0.335
I,0.535,0.42,0.13081379234790802,0.926,0.398,0.17068366706371307,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.09666144847869873,0.4885,0.2005,0.108,0.07884809374809265
I,0.515,0.39,0.14,0.647950291633606,0.2,0.12231060117483139,0.2235
F,0.425,0.345,0.125,0.425,0.16,0.07046201080083847,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.4671867787837982,0.37,0.13,0.5777792930603027,0.23141226172447205,0.113,0.14326003193855286
M,0.37,0.31769970059394836,0.1,0.45052576065063477,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.11724672466516495,0.4085,0.1977870911359787,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.31152698397636414,0.075,0.155,0.0475,0.07225935161113739,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.4235871136188507,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.3770633041858673,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.30498576164245605,0.10127423703670502,0.673,0.2175,0.13,0.195
F,0.5,0.3605988323688507,0.115,0.584665834903717,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.37284496426582336,0.36,0.105,0.498,0.214,0.116,0.14
F,0.5301222801208496,0.42904794216156006,0.16,0.658,0.2655,0.1125,0.20877176523208618
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.12651915848255157,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
F,0.475,0.365,0.11698003858327866,0.49,0.223,0.1235,0.1313677877187729
F,0.4422365725040436,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.1125139445066452,0.4820849299430847,0.1895,0.0945,0.158
I,0.4096250534057617,0.36,0.13,0.5225,0.198,0.07600057125091553,0.165
M,0.36,0.3459039628505707,0.12117444723844528,0.5944107174873352,0.2249336838722229,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
F,0.38,0.34269294142723083,0.1,0.5509065985679626,0.21872584521770477,0.054,0.08
M,0.37758439779281616,0.26,0.085,0.1905,0.081,0.0485,0.055
F,0.44,0.345,0.10251534730195999,0.487,0.1504974067211151,0.108,0.16
F,0.4910120666027069,0.4,0.13,0.5735,0.219,0.1365,0.195
F,0.325,0.24,0.085,0.173,0.0795,0.054819654673337936,0.05
I,0.62,0.44031673669815063,0.18,0.9747132658958435,0.3866536021232605,0.2655,0.25548121333122253
F,0.5904518365859985,0.4575417935848236,0.16,0.9,0.432918906211853,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
F,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
F,0.48949652910232544,0.375,0.145,0.777,0.216,0.13,0.19582778215408325
I,0.46,0.35,0.12,0.4885,0.1229308545589447,0.04168294742703438,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.39275655150413513,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.11246192455291748,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.4779842495918274,0.165,1.1365851163864136,0.47977229952812195,0.233151376247406,0.295
F,0.565273642539978,0.515,0.17,1.14,0.4305,0.2245,0.42
