cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.563779890537262,0.4588737189769745,0.16206711530685425,1.469,0.4279649257659912,0.3335,0.38
F,0.5809020400047302,0.52,0.15919694304466248,1.492,0.7185,0.36,0.30505624413490295
F,0.655,0.54,0.16778573393821716,1.1516520977020264,0.4501586854457855,0.402,0.385
F,0.66,0.5,0.175,1.3275,0.3761640191078186,0.1918104588985443,0.4085
F,0.6120592355728149,0.48825207352638245,0.18,1.6615,0.5056236982345581,0.26137423515319824,0.43
F,0.69,0.5217276215553284,0.17284685373306274,1.3448528051376343,0.5659368634223938,0.257792204618454,0.37288621068000793
F,0.7,0.4920237064361572,0.2,1.2628222703933716,0.5076966881752014,0.3965,0.33642736077308655
F,0.7,0.47533828020095825,0.175,1.6605,0.49308905005455017,0.23784692585468292,0.31694427132606506
M,0.71,0.57,0.15791618824005127,0.9425113797187805,0.3772851228713989,0.18502388894557953,0.4535
M,0.715,0.48664605617523193,0.16717512905597687,1.1899182796478271,0.4760245084762573,0.347,0.32881873846054077
F,0.72,0.4724971652030945,0.185,1.2167836427688599,0.7925,0.401,0.3160627484321594
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.20667128264904022,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.06118137016892433,0.026,0.0505
I,0.335,0.2543259561061859,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.006726161576807499,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2676651179790497,0.12188607454299927,0.051,0.07908304780721664
I,0.34090834856033325,0.285,0.09,0.2305,0.1005,0.030799323692917824,0.0775
I,0.4,0.31,0.115,0.24402324855327606,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.11651942133903503,0.026528583839535713,0.07191086560487747
F,0.4,0.265,0.1,0.2775,0.10394047200679779,0.0605,0.08
F,0.425,0.325,0.11,0.461873322725296,0.16973963379859924,0.092,0.1065
I,0.34576478600502014,0.325,0.105,0.309,0.119,0.08,0.098
M,0.37095966935157776,0.335,0.11,0.4385,0.2075,0.0715,0.1059304028749466
I,0.435,0.34,0.09554442018270493,0.396,0.1775,0.03620775043964386,0.125
I,0.445,0.355,0.095,0.3615,0.08877821266651154,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.05707189813256264
I,0.455,0.307015597820282,0.10625272989273071,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.32477912306785583,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4709243178367615,0.1875716894865036,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.12576158344745636,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.11960124969482422
I,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.5986708402633667,0.24895159900188446,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
F,0.53,0.405,0.13,0.8116106390953064,0.2945,0.1395,0.22215035557746887
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.5145260691642761,0.415,0.1472059190273285,0.78,0.3165,0.169,0.2365
I,0.40936070680618286,0.41,0.13,0.6075,0.268,0.1225,0.1975
F,0.54,0.41,0.135,0.7025,0.30669885873794556,0.1488383561372757,0.2
F,0.55,0.425,0.155,1.031183123588562,0.412,0.187,0.2425
F,0.565,0.45,0.175,1.027375340461731,0.41882452368736267,0.1992489993572235,0.308
F,0.5950040221214294,0.47,0.1657298058271408,1.2181209325790405,0.6355,0.2315,0.277
I,0.57,0.38902851939201355,0.13,0.7745,0.3535,0.13988149166107178,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.39195194840431213,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.1383487582206726,0.8515,0.4555,0.15080586075782776,0.23660044372081757
F,0.575,0.4445381164550781,0.16,0.895,0.3605,0.221,0.2800944447517395
F,0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
I,0.5853431224822998,0.46172526478767395,0.14,1.0303192138671875,0.4672728478908539,0.2125515341758728,0.27
I,0.58,0.46,0.13045327365398407,0.8295,0.3915,0.165,0.21963496506214142
I,0.5576915740966797,0.44207605719566345,0.15,0.907,0.4342029392719269,0.2001105546951294,0.2445
M,0.5381086468696594,0.47,0.165,1.041,0.3642374873161316,0.166,0.279
F,0.585,0.4934602975845337,0.16298702359199524,0.9355,0.5006552338600159,0.24507194757461548,0.33889156579971313
F,0.5777119398117065,0.4594742953777313,0.165,1.058,0.486,0.21958735585212708,0.294
F,0.5759966373443604,0.465,0.16045024991035461,1.0474627017974854,0.3425,0.1795,0.2425
F,0.6,0.47,0.17,1.0054315328598022,0.4995,0.19343201816082,0.3205
F,0.5831453800201416,0.46835118532180786,0.15,1.1812889575958252,0.4225,0.183,0.275
F,0.6,0.475,0.15268851816654205,1.059,0.37481337785720825,0.19,0.39
M,0.6231824159622192,0.5039284229278564,0.18222641944885254,1.2232061624526978,0.5247815847396851,0.266290545463562,0.36
F,0.6,0.475,0.1599055826663971,1.1261645555496216,0.4905,0.2049681544303894,0.31
F,0.5829616785049438,0.4620438814163208,0.145,0.776,0.4397297203540802,0.1585,0.239
F,0.6178827285766602,0.4878319501876831,0.16688238084316254,1.043,0.4835,0.25297948718070984,0.3423019051551819
F,0.5771110653877258,0.48,0.16,1.1415,0.4121226370334625,0.2145,0.29
F,0.6211875677108765,0.475,0.16,1.1792601346969604,0.47081342339515686,0.23320461809635162,0.319
F,0.6137970089912415,0.5,0.16797585785388947,1.273,0.47500547766685486,0.302,0.33474236726760864
M,0.625,0.47645360231399536,0.16371005773544312,1.1072953939437866,0.43641188740730286,0.2375,0.39
F,0.625,0.4966951310634613,0.16936157643795013,1.3575057983398438,0.631,0.2235,0.33898162841796875
I,0.63,0.465,0.15,0.8158838152885437,0.4265,0.14064998924732208,0.2272452563047409
M,0.635,0.495,0.15076038241386414,1.3695,0.39718642830848694,0.189433291554451,0.2650274932384491
M,0.65,0.4386481046676636,0.185,0.9649353623390198,0.75,0.19960512220859528,0.369
M,0.65,0.515,0.1596793383359909,1.0074917078018188,0.38578227162361145,0.3135,0.4115
F,0.604081928730011,0.48120883107185364,0.1663941890001297,1.6275,0.4880070388317108,0.3905,0.432
F,0.65,0.475,0.165,1.0005160570144653,0.58,0.19170264899730682,0.3095
F,0.5896379947662354,0.47123464941978455,0.16,1.1935689449310303,0.686,0.311,0.405
F,0.655,0.53,0.165,1.2835,0.583,0.18740518391132355,0.4
F,0.6269327402114868,0.5,0.17438346147537231,1.2239925861358643,0.479950875043869,0.288,0.335
F,0.6328228712081909,0.5022692680358887,0.2,1.307056188583374,0.5629745125770569,0.27537932991981506,0.37690839171409607
M,0.5609936118125916,0.515,0.145,0.9929698705673218,0.6025,0.19521252810955048,0.26751622557640076
F,0.6114828586578369,0.53,0.17142550647258759,1.2506359815597534,0.647,0.23811905086040497,0.465
F,0.6302394270896912,0.52,0.18,1.2028343677520752,0.501425564289093,0.2454206645488739,0.3387129306793213
F,0.735,0.5217277407646179,0.17284685373306274,1.3448524475097656,0.565936803817749,0.25779202580451965,0.37288618087768555
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.08543398231267929,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.26514264941215515,0.10163146257400513,0.0625,0.077
F,0.42,0.325,0.10109531879425049,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.08688695728778839,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.39429691433906555,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.6467058658599854,0.341,0.11635150015354156,0.119
M,0.545,0.43,0.155,0.7790064215660095,0.31232479214668274,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.18395015597343445,0.27422046661376953
F,0.5536081194877625,0.45,0.1537354588508606,0.8675,0.3935,0.221,0.215
F,0.6328233480453491,0.5022689700126648,0.17,1.3070555925369263,0.5629761219024658,0.27537983655929565,0.3769089877605438
F,0.6510348320007324,0.5213025212287903,0.1826254427433014,1.4511709213256836,0.5883394479751587,0.2575,0.365
F,0.61,0.4612652659416199,0.17,1.1289880275726318,0.7045,0.25,0.3045
F,0.615,0.46606314182281494,0.155,1.1392146348953247,0.4375,0.217065691947937,0.30227938294410706
F,0.5958707332611084,0.48012417554855347,0.16638991236686707,1.4335,0.7315,0.24248863756656647,0.3285
M,0.615,0.43758970499038696,0.2,0.9913044571876526,0.5795,0.1907859444618225,0.26307860016822815
M,0.62,0.4403587877750397,0.16,1.013230323791504,0.4915,0.2,0.2694149911403656
M,0.63,0.515,0.1469597965478897,1.385,0.6355,0.17935693264007568,0.2541161775588989
F,0.574237585067749,0.46421149373054504,0.15795454382896423,1.12,0.4955,0.2645,0.32
F,0.6040676236152649,0.48080143332481384,0.17,1.2674121856689453,0.565,0.3375,0.33669760823249817
F,0.5620339512825012,0.455,0.15854771435260773,1.275,0.583,0.303,0.333
M,0.655,0.4382328987121582,0.14873720705509186,1.27,0.6035,0.262,0.335
F,0.6071241497993469,0.4896591305732727,0.16741880774497986,1.583,0.489574670791626,0.3505,0.405
F,0.651438295841217,0.5,0.18070876598358154,1.305932879447937,0.531227707862854,0.26405325531959534,0.37
F,0.67,0.525,0.195,1.0006823539733887,0.573,0.18017268180847168,0.28382131457328796
F,0.69,0.53,0.16057109832763672,1.5955,0.44830429553985596,0.2156953513622284,0.31201276183128357
F,0.6585810780525208,0.525,0.18058644235134125,1.3051680326461792,0.5334441661834717,0.2631474733352661,0.37687113881111145
F,0.6431045532226562,0.565,0.17461241781711578,2.037,0.542471170425415,0.2672920525074005,0.37281566858291626
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.38900113105773926,0.22,0.10859047621488571,0.1285,0.1719454973936081,0.062193676829338074,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.0812983289361,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.00742036197334528,0.055
I,0.37,0.275,0.095,0.21356405317783356,0.1015,0.055,0.0825
I,0.39,0.30433395504951477,0.10460735112428665,0.2745,0.135,0.06465408205986023,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.27669867873191833,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.023081259801983833,0.07258070260286331
F,0.445,0.345,0.12,0.4035,0.169,0.0825,0.10368990153074265
I,0.465,0.37,0.115,0.35854437947273254,0.1515,0.0935,0.1455
F,0.47318077087402344,0.355,0.13406498730182648,0.4975,0.25899967551231384,0.12735560536384583,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.11193200200796127,0.4175,0.14712753891944885,0.099,0.127
I,0.475,0.34312552213668823,0.1,0.5058355927467346,0.207233265042305,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.10383964329957962,0.426,0.163,0.0965,0.151
I,0.49,0.3249441385269165,0.12,0.511,0.2205,0.07687512785196304,0.12889379262924194
F,0.515,0.405,0.13,0.573,0.213,0.10459210723638535,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
F,0.525,0.405,0.125,0.657,0.2985,0.10883866250514984,0.168
F,0.525,0.425,0.14,0.8735,0.39379164576530457,0.182,0.2225
F,0.5369868278503418,0.4324469566345215,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.2931807339191437,0.1855,0.22001518309116364
M,0.48663926124572754,0.41,0.125,0.769,0.346,0.173,0.215
F,0.46475979685783386,0.395,0.12698450684547424,0.6235,0.2975,0.108,0.195
M,0.5169267058372498,0.405,0.14,0.7885100841522217,0.336,0.156,0.19
F,0.535,0.467207133769989,0.1581532210111618,0.8075,0.3655,0.21727511286735535,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.21002234518527985
F,0.4945475161075592,0.39710429310798645,0.1423732191324234,0.654,0.2945,0.13862308859825134,0.205
F,0.55,0.415,0.15,0.9960288405418396,0.3535,0.18394005298614502,0.236
I,0.55,0.43012329936027527,0.14682482182979584,0.8812573552131653,0.35902321338653564,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.5310965180397034,0.43,0.14494606852531433,0.783,0.34659725427627563,0.1755,0.247
I,0.575,0.45,0.145,0.872,0.4675,0.13781699538230896,0.217
I,0.575,0.44,0.15,0.8526113033294678,0.486,0.215,0.239
F,0.585,0.49031862616539,0.1651272028684616,1.034,0.48611000180244446,0.2225,0.3339380919933319
F,0.5823569893836975,0.465,0.16079923510551453,0.9855,0.4325,0.2214522808790207,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.12287924438714981,0.265
M,0.59,0.4596211910247803,0.15450680255889893,0.9895,0.3973585069179535,0.20661285519599915,0.28
I,0.595,0.4279727339744568,0.14876841008663177,0.9643051028251648,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.1509525328874588,1.0455,0.4565,0.24,0.2838260233402252
F,0.595,0.47013187408447266,0.15944625437259674,1.081,0.49,0.2201107293367386,0.279
M,0.6,0.47,0.14832697808742523,1.012,0.36578094959259033,0.2015,0.2593466639518738
F,0.5603525638580322,0.5,0.16,1.122,0.5095,0.2039071023464203,0.309
F,0.605,0.49,0.16727280616760254,1.163900375366211,0.4505048096179962,0.20931053161621094,0.3555
F,0.605,0.496418297290802,0.16626472771167755,1.1345,0.4952009916305542,0.24337352812290192,0.34109339118003845
M,0.61,0.45996248722076416,0.15472716093063354,1.0805,0.39950212836265564,0.20791643857955933,0.2935
F,0.61,0.495,0.15689414739608765,1.0835,0.3985363245010376,0.19231167435646057,0.317
F,0.5754824876785278,0.45785415172576904,0.175,1.242,0.5675,0.22230184078216553,0.317
F,0.62,0.5,0.15624909102916718,1.3915,0.3955927789211273,0.2795,0.332
F,0.6400752663612366,0.5095727443695068,0.155,1.3459296226501465,0.5698956251144409,0.28046715259552,0.35
I,0.62,0.40513524413108826,0.155,0.966,0.447,0.15760193765163422,0.2321244180202484
F,0.62,0.48,0.165,1.066037893295288,0.40232643485069275,0.2575,0.305
F,0.625,0.4758721888065338,0.135,1.1306555271148682,0.61,0.21985118091106415,0.30985310673713684
I,0.625,0.485,0.16,1.15,0.324064701795578,0.14940506219863892,0.3315
F,0.63,0.46166718006134033,0.17,1.1408894062042236,0.5515,0.22346819937229156,0.31
F,0.6013978123664856,0.47152483463287354,0.195,1.1689932346343994,0.516,0.3305,0.3214971125125885
F,0.64,0.4696556329727173,0.175,1.273,0.47147372364997864,0.2925,0.30492711067199707
M,0.5820696353912354,0.4763605296611786,0.16726012527942657,1.4865,0.4506811797618866,0.2441481202840805,0.425
M,0.65,0.44221219420433044,0.17,0.9886326193809509,0.6155,0.2885,0.36
M,0.5597983598709106,0.4471672773361206,0.17,1.0601837635040283,0.6215,0.2305,0.2836390435695648
M,0.5791491270065308,0.458250492811203,0.1613152176141739,1.2075,0.55,0.22995059192180634,0.2981913089752197
F,0.5558600425720215,0.52,0.195,1.281,0.5985,0.246,0.27041465044021606
M,0.6164896488189697,0.525,0.17183496057987213,1.0829944610595703,0.4505669176578522,0.22768472135066986,0.31719842553138733
M,0.65,0.51,0.175,0.9014759659767151,0.4955,0.16364426910877228,0.24051791429519653
F,0.6348569393157959,0.51,0.175,1.1357307434082031,0.48510122299194336,0.2307930290699005,0.3297984004020691
F,0.65,0.525,0.15274782478809357,1.3685,0.5975,0.20017516613006592,0.4
F,0.635910153388977,0.5007516145706177,0.1767750084400177,1.3855271339416504,0.5571392178535461,0.309,0.3840290904045105
F,0.66,0.4809749722480774,0.18,1.1880273818969727,0.4871206283569336,0.2335,0.31325384974479675
F,0.665,0.54,0.195,1.123496174812317,0.8505,0.3615,0.2880857586860657
F,0.67,0.51,0.155,1.278,0.4132034182548523,0.3045,0.2899942994117737
F,0.67,0.4641217589378357,0.195,1.217,0.4566936492919922,0.2735,0.2970840334892273
F,0.631562352180481,0.5017879009246826,0.2,1.3127413988113403,0.5593825578689575,0.2741606831550598,0.4165
F,0.5957874059677124,0.535,0.16622662544250488,1.2173044681549072,0.7035,0.402,0.4
M,0.675,0.51,0.14973925054073334,1.527,0.3596205413341522,0.18490131199359894,0.341
F,0.636613130569458,0.5121572017669678,0.17856214940547943,1.4625253677368164,0.62,0.28216394782066345,0.3940235376358032
F,0.6117531657218933,0.4881977438926697,0.19,1.885,0.5045961141586304,0.2611074149608612,0.4895
F,0.685,0.46457329392433167,0.175,1.150425672531128,0.637,0.228983536362648,0.46
F,0.6366132497787476,0.5121573209762573,0.17856217920780182,1.4625259637832642,0.655,0.282164067029953,0.394023597240448
F,0.705,0.53,0.16092222929000854,1.223341941833496,0.612,0.394,0.3158210515975952
M,0.5992770195007324,0.48161596059799194,0.1716960221529007,1.2374839782714844,0.4957530200481415,0.3725,0.3496297001838684
F,0.725,0.4710444509983063,0.185,1.792,0.47430890798568726,0.367,0.3060298562049866
F,0.78,0.5217278003692627,0.17284685373306274,1.344852328300476,0.5659367442131042,0.2577919363975525,0.37288621068000793
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.06836725771427155,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
F,0.43,0.31,0.13,0.6485,0.2735,0.163,0.0708269253373146
I,0.465,0.36,0.105,0.452,0.22,0.029713520780205727,0.08049065619707108
I,0.47,0.355,0.12,0.32044947147369385,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.37478959560394287,0.199,0.273
M,0.5513885617256165,0.435049831867218,0.155,0.976,0.45,0.2034999579191208,0.2730620503425598
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
F,0.505,0.4,0.15,0.775,0.31819263100624084,0.1542917788028717,0.185
F,0.51,0.375,0.15,0.8415,0.3704320192337036,0.156,0.24899554252624512
F,0.51,0.37753432989120483,0.135,0.681,0.3435,0.142,0.17
F,0.515,0.37,0.115,0.6016988754272461,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.4052427411079407,0.301,0.311
F,0.575,0.448202908039093,0.19,1.764,0.914,0.377,0.2870244085788727
M,0.5477076172828674,0.455,0.16,0.9461755752563477,0.533,0.19098666310310364,0.271
F,0.5607824921607971,0.4509396553039551,0.165,1.167,0.4895,0.2955,0.345
M,0.615,0.475,0.15,1.0375,0.476,0.2325,0.283
F,0.625,0.4696008265018463,0.18,1.2068235874176025,0.565,0.2975,0.3120937645435333
M,0.5744816064834595,0.47,0.16410313546657562,1.0968223810195923,0.556,0.2315,0.29762935638427734
F,0.5905238389968872,0.505,0.17,1.1118286848068237,0.512,0.322,0.3079082667827606
F,0.65,0.4982810914516449,0.16977867484092712,1.3636651039123535,0.647,0.2485,0.3429679274559021
F,0.65,0.4455244243144989,0.17,1.4045,0.694,0.318,0.3235
F,0.6585810780525208,0.525,0.18058644235134125,1.3051680326461792,0.5334441661834717,0.2631474733352661,0.37687113881111145
F,0.6369970440864563,0.4949771761894226,0.205,1.226035237312317,0.5347104072570801,0.26182934641838074,0.36524394154548645
F,0.6119945049285889,0.48902440071105957,0.195,1.7525,0.5010560750961304,0.2605600655078888,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0015362808480858803,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.070919468998909,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
F,0.435,0.375,0.11,0.4155,0.1437896490097046,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.3789823651313782,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11002030968666077,0.452,0.14360620081424713,0.099,0.13
I,0.485,0.3298071324825287,0.14,0.5065,0.2425,0.07548756152391434,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.11999974399805069
I,0.515,0.353752464056015,0.12,0.5894343256950378,0.235,0.135,0.16135172545909882
I,0.52,0.41,0.14,0.699,0.3395,0.11411050707101822,0.1945
F,0.4856773018836975,0.4,0.13128505647182465,0.6055,0.2605,0.108,0.18958254158496857
M,0.53,0.4225737154483795,0.155,0.7905,0.37509608268737793,0.171,0.25453609228134155
M,0.53,0.425,0.13,0.702,0.2975,0.13302791118621826,0.22
M,0.53,0.3841645121574402,0.12756893038749695,0.675,0.294,0.11697719991207123,0.1825
I,0.53,0.395,0.115,0.475,0.16308274865150452,0.101,0.148
I,0.53,0.41,0.15,0.5818769335746765,0.2435,0.1525,0.1895
I,0.4818812906742096,0.4,0.145,0.705,0.3065,0.12478392571210861,0.2036186158657074
I,0.535,0.45,0.1383821666240692,0.7919844388961792,0.2845,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.3565036952495575,0.18298868834972382,0.2735
M,0.5033741593360901,0.46,0.16,0.86,0.3345,0.1935,0.275
M,0.56,0.4627586007118225,0.145,0.9761815071105957,0.4115564227104187,0.2050296664237976,0.2695
F,0.56,0.43,0.16660307347774506,1.1354954242706299,0.44448375701904297,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
F,0.575,0.4376463294029236,0.145,0.795,0.364,0.19291254878044128,0.26
F,0.575,0.465,0.12,1.0535,0.3439786434173584,0.17195844650268555,0.235
F,0.575,0.46,0.15,0.9798547029495239,0.333,0.18581122159957886,0.2985
F,0.58,0.42,0.12647725641727448,0.701,0.3285,0.102,0.2255
M,0.58,0.45,0.1356637179851532,0.8275,0.321,0.1975,0.2445
F,0.5767095685005188,0.42,0.155,0.9845,0.42998284101486206,0.2155,0.2875
F,0.585,0.4629412293434143,0.1546824723482132,0.9565,0.4025,0.2365,0.265
I,0.59,0.45,0.13535644114017487,0.86,0.437,0.1448008418083191,0.245
M,0.595,0.48,0.16013242304325104,1.017242431640625,0.386248379945755,0.2975,0.314
M,0.6064574122428894,0.4874819815158844,0.16975173354148865,1.2205,0.517328143119812,0.26645204424858093,0.3412521183490753
F,0.615,0.455,0.13,0.9685,0.35695239901542664,0.182,0.25016942620277405
F,0.62,0.44401031732559204,0.175,1.107,0.4895,0.24,0.343
I,0.62,0.413875013589859,0.14071829617023468,1.1305,0.5285,0.2655,0.306
F,0.5790629982948303,0.4594583213329315,0.155,1.2555,0.527,0.2266569286584854,0.3175
M,0.5789057016372681,0.45916450023651123,0.155,1.0708134174346924,0.5055,0.22274640202522278,0.30211251974105835
F,0.625,0.5,0.185,1.0575895309448242,0.4076995849609375,0.19519728422164917,0.335
F,0.63,0.4860677421092987,0.16293136775493622,1.09,0.4728190302848816,0.224,0.32722899317741394
F,0.63,0.475,0.15,1.0453156232833862,0.433,0.2975,0.2971930503845215
F,0.583179235458374,0.4540942311286926,0.155,1.129,0.5015,0.24,0.30077260732650757
F,0.65,0.505,0.175,1.2075,0.41284775733947754,0.262,0.28727972507476807
F,0.65,0.47198286652565,0.157742440700531,1.227,0.528,0.2105356752872467,0.37
F,0.655,0.52,0.175,1.472,0.40081116557121277,0.27,0.2749946117401123
F,0.6328231692314148,0.5022691488265991,0.18,1.3070558309555054,0.562975287437439,0.27537956833839417,0.37690865993499756
F,0.6252278685569763,0.52,0.175,1.2363078594207764,0.48594728112220764,0.379,0.336178719997406
F,0.675,0.54,0.175,1.5545,0.3780561685562134,0.1946205049753189,0.512
F,0.675,0.46862366795539856,0.15850338339805603,1.593,0.686,0.318,0.3030933439731598
F,0.6083654761314392,0.58,0.1695443093776703,1.2943341732025146,0.675,0.478,0.34596699476242065
F,0.663089394569397,0.5307936072349548,0.18880775570869446,1.4673500061035156,0.624636173248291,0.2998499870300293,0.465
F,0.705,0.5150247812271118,0.1737649291753769,1.419457197189331,0.5487471222877502,0.318,0.37060901522636414
M,0.5896016955375671,0.58,0.1669272929430008,1.1024032831192017,0.8155,0.21925334632396698,0.31110501289367676
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.3519566059112549,0.31,0.095,0.3505,0.1228393018245697,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.04992956668138504,0.1325
M,0.515,0.385,0.13,0.623,0.1930701732635498,0.1285,0.175
F,0.52,0.375,0.135,0.6323517560958862,0.221,0.117,0.2028547078371048
I,0.4160962998867035,0.4,0.125,0.5655,0.2435,0.119,0.1344764679670334
M,0.555,0.4381618797779083,0.13,0.9684774875640869,0.4225,0.155,0.2543489336967468
F,0.61,0.49,0.15156705677509308,1.137,0.4605,0.19829435646533966,0.2849532961845398
I,0.35,0.26,0.095,0.221,0.0985,0.011451140977442265,0.060633692890405655
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.34059351682662964,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.4444098174571991,0.14,0.9870285391807556,0.406,0.190056711435318,0.2637298107147217
M,0.57,0.45,0.14,0.9275,0.477,0.16737842559814453,0.2515
M,0.5595318078994751,0.4494209289550781,0.145,1.0123467445373535,0.3605,0.2110546976327896,0.2735
M,0.524046003818512,0.46,0.155,1.03,0.4275,0.1876228004693985,0.3305
F,0.605,0.48,0.15935446321964264,1.0696264505386353,0.4815,0.2305,0.356
F,0.615,0.4471493363380432,0.135,1.059,0.4735,0.19809392094612122,0.274
M,0.62,0.4391748011112213,0.17,1.127,0.4253331124782562,0.2635,0.2807331681251526
F,0.625,0.5151970386505127,0.1739075630903244,1.4212018251419067,0.5494081377983093,0.2565,0.371042400598526
F,0.6458771228790283,0.507418155670166,0.18023483455181122,1.3466734886169434,0.5661822557449341,0.395,0.4575
F,0.6237894892692566,0.5009798407554626,0.195,1.3087445497512817,0.5393352508544922,0.3235,0.3612126410007477
M,0.5558185577392578,0.4439582824707031,0.175,1.021881341934204,0.7525,0.351,0.374
F,0.6328233480453491,0.5022689700126648,0.17,1.3070555925369263,0.5629761219024658,0.27537983655929565,0.3769089877605438
M,0.5,0.32386016845703125,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.3263826370239258,0.1775,0.24186472594738007
F,0.45069026947021484,0.365,0.12792223691940308,0.4485,0.165,0.083,0.17
F,0.535,0.41,0.1587853878736496,1.1917963027954102,0.345,0.187,0.3082105815410614
