cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.46,0.425,0.155,0.746,0.3005,0.152,0.24
M,0.4793489873409271,0.39,0.14,0.707,0.2795,0.2185,0.18
F,0.5372340679168701,0.42,0.16,0.756,0.3162233829498291,0.173,0.23206573724746704
I,0.34,0.26,0.08,0.07354269176721573,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
M,0.5689441561698914,0.48,0.15,1.2,0.56,0.2046421468257904,0.2691774070262909
F,0.5569811463356018,0.495,0.185,1.153,0.40171441435813904,0.2905,0.27742767333984375
F,0.585,0.45,0.14342375099658966,0.8685,0.3325,0.1635,0.27
M,0.5772506594657898,0.46,0.15423902869224548,0.9535,0.3687836229801178,0.18896958231925964,0.245
F,0.6070907711982727,0.47476136684417725,0.16566988825798035,1.2345070838928223,0.408,0.27326592803001404,0.22
M,0.5767818689346313,0.4320000112056732,0.17,1.275,0.509,0.21098989248275757,0.2952043116092682
F,0.5672844052314758,0.58,0.1528775542974472,2.13,0.7415,0.49,0.58
F,0.675,0.4946701228618622,0.16835175454616547,1.1891167163848877,0.552290678024292,0.336,0.3355540335178375
F,0.645,0.525,0.19,0.8584644198417664,0.7035,0.3885,0.395
F,0.6321487426757812,0.49203017354011536,0.17382128536701202,1.3826037645339966,0.9265,0.31576278805732727,0.3675173819065094
F,0.6110900044441223,0.48494887351989746,0.18,1.214542269706726,0.5423702597618103,0.27291491627693176,0.35334035754203796
F,0.5877854228019714,0.49,0.18,1.019126534461975,0.41703715920448303,0.22582028806209564,0.35
F,0.59,0.43397122621536255,0.15,0.8744732141494751,0.392,0.246,0.34
F,0.65,0.4445580840110779,0.1542344093322754,1.4225,0.61,0.2995,0.445
F,0.6,0.48,0.15,0.8375949859619141,0.37735065817832947,0.2705,0.295
F,0.62,0.4321180284023285,0.175,1.186,0.4985,0.20072022080421448,0.35
M,0.63,0.45290878415107727,0.16,0.8635276556015015,0.37823963165283203,0.244,0.355
M,0.5902824997901917,0.4469459652900696,0.145,0.887,0.39621326327323914,0.214386984705925,0.265
F,0.58,0.455,0.12,0.9283164143562317,0.479,0.2735,0.236591175198555
M,0.5942200422286987,0.4688616096973419,0.18,1.008532166481018,0.43063193559646606,0.2765,0.3189149796962738
F,0.5882450342178345,0.47149384021759033,0.16579967737197876,1.719,0.42723366618156433,0.299,0.47
F,0.65,0.545,0.1550379991531372,1.566,0.41651585698127747,0.3455,0.2642059624195099
F,0.66,0.46666640043258667,0.1639179140329361,1.7605,0.692,0.26505666971206665,0.31462565064430237
F,0.68,0.45891091227531433,0.2,0.9576218128204346,0.43426114320755005,0.453,0.6
F,0.6271916627883911,0.48311111330986023,0.17169921100139618,1.2794867753982544,0.5095,0.31159666180610657,0.3466911017894745
M,0.685,0.4325203001499176,0.15,1.343,0.35051870346069336,0.292,0.4
F,0.6226620674133301,0.4753524959087372,0.195,1.2033106088638306,0.5163012146949768,0.2670438885688782,0.605
F,0.63,0.49,0.19,0.7944220900535583,0.35385558009147644,0.3365,0.285
F,0.585,0.45,0.16,1.077,0.4995,0.2875,0.25
F,0.565,0.465,0.14959964156150818,0.995,0.3895,0.183,0.24434787034988403
F,0.61,0.495,0.15365612506866455,1.1085,0.3792349696159363,0.3135,0.33
M,0.586789071559906,0.4659118354320526,0.15817633271217346,1.1018677949905396,0.3755,0.2805,0.307151198387146
M,0.535,0.42,0.145,0.7693198919296265,0.33,0.17325308918952942,0.25
M,0.485,0.3486967384815216,0.135,0.663,0.313,0.11062172800302505,0.2
M,0.47,0.375,0.10322104394435883,0.5565,0.226,0.122,0.195
F,0.545,0.425,0.14554378390312195,0.8445,0.373,0.21,0.235
F,0.455,0.37,0.11033698171377182,0.4925,0.216,0.1245,0.135
F,0.54,0.42,0.155,0.7385,0.25199148058891296,0.152,0.215
M,0.46,0.3237789273262024,0.135,0.482,0.207,0.1225,0.145
M,0.4786849319934845,0.42,0.12523865699768066,0.609,0.239,0.1435,0.17712458968162537
F,0.465,0.32705047726631165,0.12,0.471,0.15855981409549713,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.593,0.277,0.05153905600309372,0.18
F,0.47,0.375,0.125,0.5615,0.252,0.07222192734479904,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.0887325182557106,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.16054150462150574,0.116,0.064,0.039932701736688614
F,0.5,0.395,0.14,0.769008219242096,0.3165,0.176,0.20066596567630768
M,0.47,0.35464179515838623,0.145,0.5865,0.2385,0.10587131232023239,0.185
M,0.5242268443107605,0.44,0.15,0.6765,0.27588728070259094,0.139,0.22667069733142853
M,0.5896385908126831,0.46238163113594055,0.1614062488079071,0.987,0.41227537393569946,0.2075,0.31
F,0.40844660997390747,0.365,0.12,0.5885,0.1257726401090622,0.131,0.175
M,0.515,0.455,0.135,0.7225,0.295,0.1341777890920639,0.188314750790596
F,0.435,0.325,0.10336262732744217,0.4335,0.178,0.0985,0.0802745372056961
F,0.515,0.437322735786438,0.14,0.6935,0.3569101393222809,0.19708427786827087,0.24094054102897644
I,0.44,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.5844632983207703,0.45515432953834534,0.15,0.9421053528785706,0.4065597951412201,0.1985,0.24
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.05816950276494026
M,0.5730698704719543,0.43336552381515503,0.12,0.911,0.38062724471092224,0.19743987917900085,0.29
M,0.5397844314575195,0.45,0.145,0.915,0.4,0.246,0.23424699902534485
M,0.57,0.44,0.14370779693126678,0.827,0.3395,0.1602480262517929,0.235
F,0.5650308728218079,0.5,0.165,0.9116009473800659,0.4565,0.2425,0.25931042432785034
M,0.585,0.475,0.12,0.945,0.41,0.16806672513484955,0.22981621325016022
F,0.58,0.46191203594207764,0.15999597311019897,0.9935,0.4625,0.2244899421930313,0.28
F,0.5159626603126526,0.44,0.12,0.8565,0.3475,0.1715,0.22144345939159393
F,0.5751606822013855,0.4313989281654358,0.17,1.2385,0.528,0.2188185602426529,0.39
F,0.62,0.47,0.14,1.0325,0.3605,0.224,0.36
F,0.63,0.5,0.15614481270313263,1.3135,0.384551465511322,0.267,0.4
M,0.5845693945884705,0.515,0.1582135707139969,1.352,0.4314612150192261,0.22076663374900818,0.3073651194572449
F,0.5358492732048035,0.5,0.155,1.005,0.367,0.199,0.219134122133255
M,0.545,0.41,0.14,0.625,0.223,0.16,0.235
F,0.624463677406311,0.4751262068748474,0.165,1.2138371467590332,0.5223106741905212,0.26644033193588257,0.505
I,0.49,0.38,0.12,0.4243551194667816,0.1870962232351303,0.0934249684214592,0.14079920947551727
F,0.4549499750137329,0.39,0.135,0.5785,0.2465,0.123,0.1416669636964798
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.01619303785264492,0.03
F,0.5367344617843628,0.45,0.175,1.068,0.425,0.203,0.32
F,0.61,0.4151468276977539,0.165,1.0915,0.3935,0.2435,0.33
M,0.6,0.5,0.16,1.015,0.3995,0.16564792394638062,0.22096645832061768
F,0.56,0.455,0.125,0.8655766844749451,0.344,0.19429291784763336,0.375
F,0.575,0.41262757778167725,0.17,1.0475,0.3775,0.1705,0.385
F,0.57,0.45,0.175,0.7036439776420593,0.319626122713089,0.1665,0.295
F,0.6,0.47202715277671814,0.1634555459022522,1.036,0.468034565448761,0.196,0.31283822655677795
F,0.565,0.4672677516937256,0.16278161108493805,0.9065,0.41675662994384766,0.156,0.32
M,0.47504302859306335,0.42,0.14,0.7505,0.2475,0.13,0.255
F,0.44,0.345,0.1,0.19359776377677917,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.13242675364017487,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.13372191786766052,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.5678706169128418,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.41620370745658875,0.14,0.85,0.275,0.18296663463115692,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.09527143836021423,0.05565442889928818,0.12
F,0.56,0.41000956296920776,0.19,0.714,0.2622832953929901,0.129,0.275
F,0.5852435827255249,0.44536539912223816,0.15933632850646973,1.0300620794296265,0.329,0.136,0.39
M,0.5540237426757812,0.455,0.1450432687997818,0.9265,0.354,0.1575,0.375
F,0.5414576530456543,0.5,0.175,1.098,0.4765,0.232,0.375
F,0.5967568159103394,0.4443213641643524,0.15,1.0123300552368164,0.365,0.24562516808509827,0.26
M,0.725,0.565,0.1528993844985962,0.9485300779342651,0.42216768860816956,0.2116205245256424,0.2847747802734375
F,0.6154334545135498,0.48834991455078125,0.16725994646549225,1.2941484451293945,0.592,0.3175,0.3467337191104889
F,0.5686032176017761,0.555,0.195,1.4385,0.581,0.22255751490592957,0.2732505798339844
F,0.565,0.49,0.155,0.7658293843269348,0.405,0.17947091162204742,0.255
F,0.645,0.4864697754383087,0.16718417406082153,1.2047653198242188,0.57,0.2799801230430603,0.3298754394054413
M,0.575,0.47,0.1471933275461197,0.8337985277175903,0.3485,0.1878461390733719,0.2464810609817505
F,0.64,0.54,0.14932861924171448,1.221,0.51,0.259,0.24567392468452454
I,0.36,0.28,0.105,0.1104188933968544,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.05277452990412712,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.3611772060394287,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3176412880420685,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.1226445809006691,0.0255,0.02,0.02761770971119404
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.1578807383775711,1.0397664308547974,0.4601186215877533,0.2284427285194397,0.4
F,0.570841372013092,0.53,0.195,1.388,0.38413214683532715,0.20815584063529968,0.41
F,0.6178771257400513,0.4952854514122009,0.17263774573802948,1.2033611536026,0.5424425601959229,0.305,0.625
F,0.6225546002388,0.5096367001533508,0.17439311742782593,1.3474458456039429,0.6193370819091797,0.2665,0.37660494446754456
F,0.510883092880249,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.5589731335639954,0.2645,0.1381111592054367,0.181
F,0.545,0.415,0.16,0.7972409129142761,0.35618162155151367,0.203388974070549,0.2765
M,0.53,0.415,0.175,0.6384385228157043,0.261,0.16067533195018768,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.47659897804260254,0.16024450957775116,1.0274524688720703,0.4955,0.23441937565803528,0.3052176237106323
F,0.735,0.44102466106414795,0.225,0.9467804431915283,0.637,0.3405,0.25498029589653015
M,0.66,0.45852163434028625,0.185,0.9184408783912659,0.39756789803504944,0.2158147692680359,0.455
F,0.5950508117675781,0.46071797609329224,0.185,1.8075,0.48261797428131104,0.3215,0.3297308087348938
M,0.575,0.4101874530315399,0.155,0.9325,0.3605,0.2445,0.3
M,0.6141048073768616,0.48925459384918213,0.17036087810993195,0.849,0.5114193558692932,0.26024192571640015,0.3611925542354584
F,0.58,0.46,0.15,0.8051331043243408,0.429,0.212,0.2094576507806778
M,0.63,0.4412085711956024,0.145,0.874773383140564,0.4235,0.2003513127565384,0.305
F,0.5440928339958191,0.465,0.14,0.908,0.381,0.1615,0.315
F,0.55,0.45,0.15315742790699005,0.92,0.378,0.22056521475315094,0.2669889032840729
F,0.5582603216171265,0.515,0.15,1.2415,0.3811359405517578,0.3065,0.36
M,0.54,0.4592457413673401,0.1560894101858139,0.8075,0.3698235750198364,0.1795,0.235
F,0.5761264562606812,0.455,0.15618030726909637,1.0595,0.44,0.2195,0.2846541702747345
M,0.5774198770523071,0.455,0.15524634718894958,1.073,0.37441354990005493,0.19,0.285
M,0.58,0.46,0.14272543787956238,0.921,0.357,0.181,0.23484690487384796
F,0.6008663773536682,0.51,0.1638513207435608,1.2895,0.5345,0.27326104044914246,0.3203147053718567
M,0.5750231146812439,0.4317953586578369,0.175,1.2635,0.486,0.20781363546848297,0.2934194505214691
M,0.6146829724311829,0.4754943549633026,0.16663001477718353,1.2164876461029053,0.5875,0.2748611569404602,0.3423602283000946
F,0.625,0.5,0.14595532417297363,0.953,0.3445,0.1967075765132904,0.24034807085990906
F,0.64,0.4395798146724701,0.175,1.248,0.4245,0.2192443162202835,0.27115702629089355
F,0.605,0.485,0.165,1.0105,0.435,0.209,0.2108973115682602
F,0.615,0.4819566607475281,0.16204294562339783,1.0220056772232056,0.45375898480415344,0.2315,0.345
M,0.5426645278930664,0.45,0.175,0.874,0.2929046154022217,0.202,0.305
F,0.58,0.4126075506210327,0.18,0.854,0.3665,0.1763135939836502,0.245
F,0.62,0.42724454402923584,0.225,1.1835,0.378,0.19267664849758148,0.2329159379005432
F,0.5686405897140503,0.4410962760448456,0.225,1.115,0.3699597120285034,0.2145,0.2815176248550415
F,0.5974752902984619,0.4652814269065857,0.1618490070104599,1.111923098564148,0.4385,0.256,0.36
F,0.625,0.4141363799571991,0.19,1.1745,0.4385,0.2305,0.42
F,0.6,0.47,0.175,0.8167812824249268,0.4865,0.247,0.315
M,0.5503817796707153,0.4319911599159241,0.235,0.8395,0.31586799025535583,0.157,0.2750333547592163
F,0.589413046836853,0.455,0.16144967079162598,1.055,0.3815,0.26259666681289673,0.31001943349838257
F,0.56,0.435,0.14661292731761932,0.889,0.36,0.204,0.25
F,0.56,0.445,0.155,0.8735,0.3284473419189453,0.209,0.275
F,0.68,0.431647390127182,0.185,0.8423001170158386,0.439,0.245,0.34
F,0.455,0.33331042528152466,0.11133801937103271,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.03819267824292183
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.2932261824607849,0.115,0.2795,0.1115,0.0575,0.075
F,0.28,0.2,0.08,0.0915,0.033,0.0215,0.031171636655926704
M,0.325,0.23,0.09,0.16210737824440002,0.06,0.04160935431718826,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.03183584287762642
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.04122684523463249,0.0445,0.07
M,0.39716336131095886,0.29688966274261475,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.2520667314529419,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.5305733680725098,0.4196496605873108,0.1464296132326126,0.733,0.282,0.159,0.235
F,0.57,0.45,0.16,0.9715,0.3328714370727539,0.255,0.26
M,0.385,0.3,0.09522674232721329,0.24,0.0885,0.059,0.085
I,0.4606316387653351,0.3497333526611328,0.12141130864620209,0.5116541981697083,0.299,0.156,0.205
F,0.46,0.3650018572807312,0.13,0.458,0.2016802877187729,0.11922714114189148,0.13
F,0.47,0.37,0.1091662049293518,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.054640550166368484
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
F,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.4544900059700012,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.03873046115040779
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.1279425173997879,0.604,0.242,0.1453981101512909,0.1522984355688095
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.054290883243083954,0.1135
I,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.34937432408332825,0.245,0.075,0.1555,0.0585,0.038,0.06704023480415344
M,0.33706021308898926,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1750616580247879,0.20968124270439148
I,0.5004212260246277,0.425,0.18,0.875,0.24453489482402802,0.2005,0.255
I,0.5501017570495605,0.515,0.13307435810565948,0.8221404552459717,0.495,0.203,0.33
I,0.615,0.40816840529441833,0.1326768547296524,0.9885,0.4145,0.195,0.345
I,0.56,0.44,0.165,0.8,0.24859577417373657,0.1735,0.1913146823644638
F,0.48,0.31842392683029175,0.12,0.3668508529663086,0.2075,0.131,0.155
F,0.485,0.39,0.125,0.49364301562309265,0.21957316994667053,0.141,0.12
I,0.5,0.3694648742675781,0.12326665967702866,0.6265,0.2605,0.11541401594877243,0.15222318470478058
F,0.525,0.405,0.15,0.795,0.34536904096603394,0.19279585778713226,0.255
F,0.572943925857544,0.5,0.165,1.1905,0.3933626115322113,0.22149227559566498,0.2800644040107727
F,0.66,0.53,0.17,0.9220828413963318,0.4335600733757019,0.21847586333751678,0.26610925793647766
I,0.52,0.4,0.11515191197395325,0.66,0.267,0.1055,0.1336604505777359
F,0.44,0.3226359486579895,0.105,0.364,0.13812421262264252,0.0805,0.1175
F,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.3923378586769104,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.16495776176452637,0.18095165491104126
F,0.47,0.355,0.13,0.23964768648147583,0.2005,0.126,0.185
I,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.08775830268859863,0.581,0.245,0.132,0.168
F,0.435,0.33,0.125,0.22863274812698364,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.11166123300790787,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.3157138228416443,0.21,0.07498148828744888,0.09680331498384476
I,0.45,0.345,0.135,0.443,0.09681980311870575,0.0875,0.1175
F,0.5948230028152466,0.4401759207248688,0.155,1.0323117971420288,0.382,0.2392006516456604,0.415
F,0.57,0.44,0.14844177663326263,0.9535,0.3785,0.201,0.305
I,0.61,0.475,0.15,0.7046176791191101,0.4145,0.2,0.345
F,0.61,0.48441606760025024,0.1677979826927185,1.133,0.4687667191028595,0.23829002678394318,0.35
I,0.5496858358383179,0.425,0.13378417491912842,0.8413699269294739,0.4005,0.1975,0.26
F,0.585,0.435,0.175,0.982,0.4055,0.18345768749713898,0.27
I,0.58,0.445,0.12734058499336243,0.7511019706726074,0.383,0.209,0.255
F,0.5701649188995361,0.48,0.175,0.8761469721794128,0.5015,0.3035,0.515
F,0.625,0.4159497022628784,0.175,1.233,0.5565,0.247,0.365
I,0.55,0.425,0.15,0.7194454669952393,0.376,0.15461130440235138,0.245
F,0.645,0.525,0.19,1.4635,0.3496268093585968,0.3435,0.435
F,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
I,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.12070585042238235,0.5228943824768066,0.284,0.162,0.1498636156320572
F,0.52,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.4117720127105713,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.34864500164985657,0.1180916279554367,0.4625,0.164,0.076,0.14550189673900604
F,0.405,0.2867128252983093,0.12,0.3095,0.138,0.058,0.095
F,0.51,0.4,0.15,0.745,0.2865,0.16098834574222565,0.235
F,0.37,0.29,0.115,0.25,0.111,0.05569344758987427,0.075
I,0.525,0.41,0.14077892899513245,0.874,0.3585,0.1883293241262436,0.235849991440773
F,0.5666545033454895,0.52,0.18,0.9079878330230713,0.526,0.2975,0.42
M,0.5208812355995178,0.42,0.15,0.6995,0.24270538985729218,0.153,0.24
F,0.575,0.455,0.18,0.6966052651405334,0.3015,0.1825,0.19676633179187775
F,0.5154319405555725,0.3966197967529297,0.14,0.708004891872406,0.2565,0.186,0.225
I,0.605,0.47,0.14,0.939,0.3385,0.1441219300031662,0.1836346834897995
I,0.5395909547805786,0.495,0.145,1.054,0.29459550976753235,0.1540222316980362,0.36
F,0.5651777982711792,0.445,0.195,0.8184202313423157,0.3466867506504059,0.2245,0.335
I,0.535,0.3825411796569824,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.08618305623531342,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.35816988348960876,0.345,0.115,0.4885,0.2005,0.054631516337394714,0.07131658494472504
F,0.5311643481254578,0.39,0.13550767302513123,0.5555,0.32441774010658264,0.17055471241474152,0.2235
I,0.425,0.345,0.08880956470966339,0.425,0.16,0.0795,0.06271238625049591
I,0.345,0.27,0.09,0.13144788146018982,0.078,0.0455,0.059
I,0.485,0.37,0.09940895438194275,0.458,0.181,0.113,0.136
I,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.11397414654493332,0.4085,0.18996661901474,0.0825,0.12160217016935349
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.3724018335342407,0.37,0.125,0.4775,0.185,0.0705,0.169
F,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.06348194926977158,0.148
F,0.49638137221336365,0.375837117433548,0.14,0.433,0.23242509365081787,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.2606624960899353,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.3253612816333771,0.115,0.6785,0.2945,0.138,0.09757712483406067
F,0.437287300825119,0.32841989398002625,0.105,0.39534687995910645,0.1795,0.1095,0.17
F,0.465,0.36,0.10430529713630676,0.498,0.214,0.116,0.14
F,0.5061005353927612,0.405,0.16,0.658,0.24541255831718445,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.07661385834217072,0.0525,0.09
F,0.53,0.415,0.145,0.8522990345954895,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.3766189217567444,0.365,0.115,0.2594810128211975,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.19064822793006897,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.06855118274688721,0.158
I,0.47,0.36,0.13,0.5225,0.09027056396007538,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.322268009185791,0.10841421037912369,0.168,0.05,0.041,0.063
M,0.3455652892589569,0.235,0.1,0.258,0.1055,0.054,0.06554429233074188
F,0.3777981400489807,0.26,0.085,0.1905,0.081,0.05769658088684082,0.055
I,0.44,0.345,0.12,0.487,0.08016917109489441,0.04191220551729202,0.07038737833499908
F,0.51,0.4,0.13,0.5350555777549744,0.219,0.1372232884168625,0.195
I,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.5420341491699219,0.485,0.18,0.772460401058197,0.4675,0.16808627545833588,0.39
F,0.59,0.447298526763916,0.16,0.9,0.37443506717681885,0.20467670261859894,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.3423258066177368,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.10614176094532013,0.777,0.216,0.13,0.17
I,0.46,0.35,0.12,0.15931376814842224,0.193,0.105,0.155
F,0.475,0.3201124668121338,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.08449837565422058,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.42593148350715637,0.35,0.10844726860523224,0.466,0.1845,0.079735167324543,0.145
M,0.31,0.225,0.08,0.11635521799325943,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.25828200578689575,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.4266616106033325,0.165,0.97,0.336,0.2315,0.227640762925148
F,0.615,0.4829860031604767,0.16597479581832886,1.14,0.434601366519928,0.23285545408725739,0.42
