cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.525,0.42,0.16,0.756,0.2745,0.173,0.2497832030057907
I,0.34,0.26,0.08,0.2,0.053716424852609634,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
F,0.6150387525558472,0.48,0.1703464835882187,1.2171188592910767,0.4940680265426636,0.2455,0.28
F,0.61,0.495,0.15925951302051544,1.153,0.4123576581478119,0.2905,0.245
F,0.585,0.45,0.17,0.8685,0.3325,0.1635,0.2478986382484436
M,0.5697568655014038,0.46,0.15713950991630554,0.9535,0.4465,0.2065,0.245
F,0.5946725010871887,0.455,0.17,0.93,0.4186725616455078,0.2239486277103424,0.22
M,0.6265899538993835,0.515,0.16790848970413208,1.15581214427948,0.509,0.286,0.32743602991104126
F,0.6260309815406799,0.49264803528785706,0.1707148402929306,1.3372323513031006,0.568589985370636,0.49,0.58
M,0.6682097315788269,0.5218549370765686,0.17693595588207245,1.330701470375061,0.6935,0.286087304353714,0.365246444940567
F,0.5777738690376282,0.45788493752479553,0.19,1.8085,0.4421168267726898,0.3885,0.395
F,0.745,0.48527848720550537,0.1672154814004898,2.499,0.5669650435447693,0.2683020830154419,0.36046862602233887
F,0.625713050365448,0.501570463180542,0.17449185252189636,1.768,0.7495,0.27817851305007935,0.36688315868377686
F,0.6213589310646057,0.49,0.17155350744724274,1.227,0.48,0.24616442620754242,0.33032774925231934
F,0.59,0.465,0.15,0.997,0.4240412712097168,0.246,0.282656192779541
F,0.5930405259132385,0.525,0.175,1.1035441160202026,0.43297910690307617,0.2995,0.445
F,0.5773290395736694,0.48,0.15,1.029,0.4085,0.2705,0.29293426871299744
F,0.6045856475830078,0.5,0.175,1.186,0.4464097321033478,0.2482331395149231,0.35
F,0.63,0.47764572501182556,0.16,1.1945091485977173,0.5268065333366394,0.2434636652469635,0.3319249153137207
F,0.6078658699989319,0.49003204703330994,0.17035378515720367,0.887,0.4405,0.2570938467979431,0.265
F,0.58,0.4428916871547699,0.12,1.0735,0.4305872321128845,0.21459615230560303,0.265
F,0.63,0.49,0.16052985191345215,1.0700122117996216,0.44888120889663696,0.2765,0.315
F,0.6700955629348755,0.52867192029953,0.18170319497585297,1.3625966310501099,0.68,0.306567519903183,0.40429359674453735
F,0.65,0.545,0.165,1.566,0.6645,0.3455,0.27289119362831116
F,0.615292489528656,0.4836341142654419,0.195,1.318891167640686,0.5180932879447937,0.3265,0.3610866665840149
F,0.6518051028251648,0.58,0.17521660029888153,1.1967225074768066,0.585,0.25955525040626526,0.34801164269447327
F,0.6395365595817566,0.575,0.1764972060918808,1.2513470649719238,0.5374553203582764,0.27104640007019043,0.42
F,0.6224002838134766,0.52,0.1688234657049179,1.2686625719070435,0.4635,0.292,0.3575582206249237
F,0.669019341468811,0.5271656513214111,0.18091939389705658,1.479895830154419,0.6845,0.3144294023513794,0.4044235050678253
M,0.6375707983970642,0.49,0.19,1.099632740020752,0.5010242462158203,0.24440135061740875,0.3176575303077698
F,0.6176832914352417,0.45,0.16,1.118279218673706,0.4995,0.2308475524187088,0.25
F,0.565,0.46963033080101013,0.175,0.995,0.3895,0.21831238269805908,0.29721155762672424
F,0.5971364378929138,0.495,0.185,1.1497809886932373,0.3705,0.3135,0.3135889172554016
M,0.605,0.47,0.18,0.9479433298110962,0.40681445598602295,0.2805,0.385
M,0.535,0.42,0.145,0.791,0.33,0.189,0.24836964905261993
M,0.48083066940307617,0.3751037120819092,0.135,0.663,0.24080295860767365,0.137,0.2
M,0.47,0.375,0.12,0.5565,0.226,0.122,0.195
F,0.545,0.425,0.135,0.8445,0.3831954896450043,0.21,0.235
F,0.42458072304725647,0.37,0.105,0.4925,0.216,0.1245,0.135
F,0.5469116568565369,0.42,0.155,0.7385,0.3515,0.152,0.25652197003364563
M,0.46,0.38,0.135,0.4435735046863556,0.207,0.1225,0.145
F,0.49,0.4039344787597656,0.125,0.786881148815155,0.239,0.1591605544090271,0.2148023098707199
I,0.465,0.375,0.12,0.471,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.593,0.277,0.115,0.18
I,0.47,0.375,0.125,0.27591952681541443,0.252,0.137,0.18
I,0.365,0.24368196725845337,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.2486531138420105,0.1,0.302,0.116,0.064,0.115
F,0.574062705039978,0.395,0.14,1.0281925201416016,0.3165,0.176,0.24
M,0.5291386246681213,0.41267380118370056,0.145,0.5865,0.3524650037288666,0.16542787849903107,0.185
M,0.535,0.44,0.13998578488826752,0.6765,0.3053469657897949,0.139,0.26
F,0.585,0.4606650769710541,0.15,0.987,0.4355,0.21692726016044617,0.31
F,0.42754119634628296,0.365,0.12,0.5885,0.17323584854602814,0.131,0.175
M,0.5978372097015381,0.4746818244457245,0.135,1.0650019645690918,0.4582221210002899,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.1352062225341797,0.6935,0.3115,0.152,0.2
I,0.44,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.43881940841674805,0.15,0.8425,0.3685,0.1985,0.24
M,0.45,0.355,0.115,0.299728661775589,0.2125,0.1045,0.15
F,0.59,0.46911734342575073,0.12,1.0868687629699707,0.39,0.21319209039211273,0.28815171122550964
M,0.555,0.46522679924964905,0.145,0.915,0.456678569316864,0.23106658458709717,0.285
F,0.57,0.44,0.095,0.827,0.3395,0.2215,0.20747406780719757
M,0.59,0.5,0.165,1.1045,0.4565,0.20111827552318573,0.34
M,0.585,0.4572875499725342,0.12,1.0207593441009521,0.4397430717945099,0.2115,0.28
F,0.58,0.4497652053833008,0.12,0.9935,0.4542030096054077,0.21612884104251862,0.2879909574985504
M,0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
F,0.605,0.495,0.17,1.2385,0.42155715823173523,0.2465,0.28789710998535156
F,0.6389272809028625,0.5083497762680054,0.17948684096336365,1.293662190437317,0.3605,0.2858937680721283,0.36
F,0.5669810175895691,0.4612327814102173,0.15615911781787872,1.3135,0.5595,0.267,0.4
M,0.63,0.49919041991233826,0.16802263259887695,1.1630672216415405,0.488,0.24520514905452728,0.3113362491130829
F,0.63,0.5,0.155,0.9234776496887207,0.367,0.199,0.36
M,0.5313512682914734,0.41,0.14,0.721966028213501,0.223,0.16,0.235
F,0.67,0.467739999294281,0.165,1.2251218557357788,0.4897672235965729,0.358,0.3315197229385376
I,0.49,0.3083633780479431,0.12,0.529,0.16394728422164917,0.139,0.155
F,0.47020256519317627,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.36465537548065186,0.2,0.07,0.092,0.037,0.02,0.03
F,0.58,0.45,0.175,0.9970927834510803,0.425,0.203,0.2759237587451935
F,0.61,0.485,0.165,1.0915,0.3935,0.2112264335155487,0.33
M,0.5598081946372986,0.5,0.1543659269809723,1.015,0.3995,0.1735,0.33
F,0.56,0.4846454858779907,0.125,1.1242425441741943,0.5089295506477356,0.24837414920330048,0.375
F,0.575,0.45,0.17,0.930291473865509,0.3775,0.1705,0.385
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
F,0.5559467673301697,0.47,0.155,1.036,0.4375,0.196,0.325
M,0.5855921506881714,0.455,0.16042263805866241,0.9588860273361206,0.342,0.156,0.32
F,0.545,0.37448424100875854,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.0942210853099823,0.0905,0.12
F,0.5,0.41,0.14547200500965118,0.662,0.2815,0.13643991947174072,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.3752564489841461,0.305,0.10226897150278091,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.0803801640868187
M,0.5,0.415,0.165,0.6885,0.29133859276771545,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.255952388048172,0.1,0.192,0.0785,0.0585,0.06961554288864136
F,0.505,0.425,0.14,0.85,0.41654103994369507,0.21790479123592377,0.285
I,0.37209320068359375,0.295,0.1,0.2715,0.134,0.05916418880224228,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.14144735038280487,0.714,0.283,0.129,0.22928613424301147
M,0.565,0.435,0.1469753086566925,0.9815,0.3733554184436798,0.136,0.2565099596977234
F,0.565,0.455,0.185,0.9265,0.354,0.1575,0.24411475658416748
M,0.605,0.5,0.175,1.098,0.3770121932029724,0.232,0.375
F,0.565,0.455,0.15,0.8656989932060242,0.365,0.159,0.26
M,0.6405296921730042,0.4987509846687317,0.17301364243030548,1.3714590072631836,0.624718427658081,0.29454919695854187,0.37499943375587463
F,0.675,0.535,0.16,1.41,0.592,0.3175,0.42
F,0.665,0.4877729117870331,0.16786840558052063,1.2338694334030151,0.5488529801368713,0.26480352878570557,0.36
F,0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.645,0.55,0.15836159884929657,1.2915,0.57,0.19836752116680145,0.33
M,0.5904818177223206,0.47,0.14,0.9284871816635132,0.3485,0.1735,0.2671988904476166
F,0.64,0.4658457934856415,0.175,1.0560736656188965,0.51,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.1418035328388214,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.5751513242721558,0.465,0.17,0.9915,0.3865,0.224,0.2910439372062683
I,0.24,0.22418594360351562,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.6646216511726379,0.5187289118766785,0.1842123419046402,1.4283612966537476,0.6410382390022278,0.3199973702430725,0.4
F,0.626175582408905,0.53,0.195,1.388,0.4957219362258911,0.24963052570819855,0.33334773778915405
F,0.68,0.5007449388504028,0.17679663002490997,1.234905481338501,0.5703550577163696,0.28179970383644104,0.625
M,0.6171516180038452,0.4902245104312897,0.2,1.4385,0.545,0.24460649490356445,0.3153294622898102
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.2465803623199463
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.37392452359199524,0.12,0.627,0.2707573473453522,0.1415,0.181
F,0.545,0.47161850333213806,0.1655665636062622,0.7715,0.5065804123878479,0.24543602764606476,0.2765
M,0.53,0.415,0.175,0.7395,0.261,0.18501520156860352,0.23297666013240814
I,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.6060839295387268,0.54,0.175,1.0437606573104858,0.4955,0.254,0.2890268862247467
M,0.668209433555603,0.5218546390533447,0.17693588137626648,1.3307008743286133,0.637,0.2860870361328125,0.3652462363243103
F,0.66,0.48501870036125183,0.16370800137519836,1.3316234350204468,0.5526484251022339,0.2635,0.357488214969635
F,0.6035234332084656,0.585,0.185,1.8075,0.44422250986099243,0.23965851962566376,0.475
F,0.575,0.4,0.155,1.049193263053894,0.4192918837070465,0.2445,0.3
M,0.57,0.465,0.125,0.849,0.3785,0.1765,0.21880851686000824
F,0.58,0.46,0.16241316497325897,0.9955,0.429,0.2134474664926529,0.26
M,0.590641438961029,0.46887293457984924,0.145,1.0474015474319458,0.4235,0.237,0.305
F,0.585,0.465,0.1651076227426529,1.0232542753219604,0.381,0.21051031351089478,0.315
F,0.55,0.4816508889198303,0.13,1.1617608070373535,0.378,0.22846943140029907,0.3084544539451599
F,0.5622941851615906,0.4511760473251343,0.15,1.2415,0.5235,0.3065,0.36
F,0.54,0.4566381871700287,0.135,0.8075,0.44869232177734375,0.22460347414016724,0.235
F,0.5704049468040466,0.455,0.165,1.0595,0.3900708556175232,0.2195,0.285
M,0.59,0.455,0.153151273727417,1.073,0.3775610327720642,0.19,0.285
M,0.548192024230957,0.43738657236099243,0.13,0.921,0.357,0.181,0.29
F,0.655,0.51,0.155,1.2895,0.4027625620365143,0.2855,0.27419164776802063
F,0.6252093315124512,0.49473506212234497,0.173913836479187,1.2635,0.561840832233429,0.282692551612854,0.415
F,0.625,0.4798785448074341,0.195,1.369,0.5145021080970764,0.24410320818424225,0.3395511507987976
F,0.625,0.5,0.15869364142417908,0.953,0.3445,0.19632941484451294,0.305
F,0.6245406270027161,0.49853888154029846,0.175,1.1568504571914673,0.4245,0.2531752586364746,0.48
F,0.605,0.485,0.15640898048877716,1.0105,0.4151979088783264,0.209,0.2846190333366394
F,0.615,0.44414153695106506,0.155,1.0385,0.427,0.2315,0.345
M,0.555,0.45,0.175,0.8783296942710876,0.3275,0.202,0.2534213662147522
F,0.5919730067253113,0.44,0.1633709818124771,1.0205763578414917,0.3665,0.1635,0.245
F,0.62,0.52,0.225,1.1835,0.378,0.27,0.395
F,0.5600816607475281,0.47,0.225,0.9491350650787354,0.378,0.2145,0.36
F,0.6144247651100159,0.4985050857067108,0.17148388922214508,1.129,0.4385,0.2623101770877838,0.36
F,0.625,0.45255163311958313,0.19,1.1745,0.443733274936676,0.2305,0.30780625343322754
M,0.6,0.47,0.175,0.9596195220947266,0.4865,0.247,0.2644464373588562
F,0.5413764119148254,0.43118786811828613,0.235,0.8395,0.38631337881088257,0.157,0.28575482964515686
F,0.585,0.4680026173591614,0.225,1.0759739875793457,0.3815,0.22005407512187958,0.3027118444442749
M,0.5433797240257263,0.435,0.18,0.889,0.36,0.204,0.25
I,0.56,0.4335123896598816,0.15042540431022644,0.9370261430740356,0.3005,0.1912354677915573,0.275
I,0.5496906042098999,0.42682647705078125,0.185,0.9950544238090515,0.3917379081249237,0.245,0.27913859486579895
F,0.455,0.35,0.14,0.4062100648880005,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.22022052109241486,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.09488419443368912,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.06886295974254608
M,0.325,0.28300192952156067,0.09,0.147,0.06,0.034,0.045
I,0.345,0.27194660902023315,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.05822096765041351
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.43186113238334656,0.155,0.8316619396209717,0.282,0.159,0.235
F,0.57,0.45,0.16518601775169373,1.077027440071106,0.3965,0.255,0.26
I,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.4970476031303406,0.42,0.13081783056259155,0.752,0.299,0.156,0.21341586112976074
F,0.46,0.355,0.13,0.458,0.17538350820541382,0.1055,0.13
I,0.47,0.37,0.10205745697021484,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
F,0.47,0.37,0.14,0.4985,0.18037614226341248,0.1225,0.145
I,0.465,0.2907436788082123,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.21664024889469147,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
I,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.12070855498313904,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.15714986622333527,0.20175692439079285
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.07287801057100296,0.1135
M,0.445,0.35,0.11233922839164734,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.11358890682458878,0.36937591433525085,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.07932135462760925,0.038,0.049
M,0.255,0.195,0.0946393609046936,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.8328927159309387,0.3635280728340149,0.1555,0.23
F,0.5626782774925232,0.425,0.18,0.9626523852348328,0.3695,0.2005,0.255
F,0.65,0.4704154133796692,0.16293075680732727,1.1625,0.495,0.2310640811920166,0.33
I,0.615,0.40447166562080383,0.155,0.9885,0.3675881326198578,0.195,0.24120673537254333
F,0.5399159789085388,0.44,0.165,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.12613710761070251,0.131,0.155
I,0.485,0.39,0.125,0.581018328666687,0.26218944787979126,0.12842002511024475,0.12
I,0.4118705093860626,0.385,0.11048952490091324,0.6265,0.2605,0.1665,0.16
F,0.525,0.405,0.15,0.9748202562332153,0.3075,0.205,0.255
F,0.66,0.5,0.165,1.0099387168884277,0.4585,0.298,0.37
F,0.612055242061615,0.53,0.17485164105892181,1.1546143293380737,0.4872211813926697,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.267,0.14028897881507874,0.1858006715774536
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.11602587252855301,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.4302101135253906,0.15,0.7335,0.3913138210773468,0.163,0.27412405610084534
F,0.47,0.355,0.13,0.5465,0.1579716056585312,0.126,0.13269008696079254
M,0.35,0.28381824493408203,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.09302801638841629,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.05350793898105621,0.096
M,0.28,0.29217034578323364,0.08,0.1085,0.041,0.0265,0.09374400228261948
F,0.40938082337379456,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.09498376399278641,0.443,0.1975,0.0875,0.1175
F,0.5797657370567322,0.45958131551742554,0.155,1.066,0.4417112469673157,0.2275,0.415
F,0.57,0.44,0.14,1.0064769983291626,0.3785,0.2154681533575058,0.305
F,0.61,0.4495747685432434,0.15,0.9665,0.44600778818130493,0.2,0.2931858003139496
F,0.5919457077980042,0.475,0.16157342493534088,1.133,0.5275,0.2355,0.3232363760471344
I,0.56,0.425,0.13940171897411346,0.9175,0.4005,0.1975,0.23444683849811554
F,0.585,0.435,0.175,0.982,0.39364176988601685,0.2495,0.27
I,0.58,0.41106465458869934,0.137492835521698,0.8865,0.383,0.209,0.24675559997558594
F,0.6388161182403564,0.48,0.175,1.161898136138916,0.5015,0.24726998805999756,0.3233819007873535
F,0.63899827003479,0.4937562644481659,0.175,1.3759673833847046,0.5635297894477844,0.27805280685424805,0.3744112253189087
I,0.55,0.425,0.14048248529434204,0.870518147945404,0.376,0.171,0.2313687950372696
F,0.645,0.525,0.16573777794837952,1.1171702146530151,0.4624885022640228,0.3435,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.12044847756624222,0.363,0.17210930585861206,0.065,0.14400188624858856
I,0.46645623445510864,0.39,0.125,0.5043837428092957,0.284,0.10775672644376755,0.2
I,0.52,0.425,0.17,0.6805,0.26174604892730713,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.20559608936309814,0.2590676546096802
M,0.45,0.33509066700935364,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.13925747573375702,0.058,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.48534125089645386,0.41,0.175,0.874,0.3585,0.207,0.205
F,0.5798401236534119,0.52,0.18,1.514,0.526,0.2975,0.2960432767868042
M,0.535,0.42,0.15,0.6995,0.41320332884788513,0.19880610704421997,0.25152072310447693
F,0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.55,0.43,0.14,0.8332228064537048,0.2565,0.186,0.225
I,0.5446643233299255,0.47,0.1520310342311859,0.9324244856834412,0.3385,0.201,0.32
F,0.605,0.48467013239860535,0.16342800855636597,1.3285186290740967,0.5517143607139587,0.2255,0.3567056953907013
F,0.56,0.4485728442668915,0.195,0.9457497000694275,0.305,0.2245,0.335
I,0.535,0.42,0.145,0.9122583270072937,0.398,0.1965,0.23538744449615479
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.11371562629938126
F,0.4347195327281952,0.3,0.1,0.43571722507476807,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
F,0.485,0.37,0.13,0.458,0.19301407039165497,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.08275770395994186
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.3517417013645172,0.17,0.4085,0.2379566878080368,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.07371734082698822
I,0.495,0.37,0.125,0.4833022654056549,0.185,0.0705,0.14891129732131958
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.11839085817337036
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
I,0.32,0.24,0.085,0.17,0.0726587325334549,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
I,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.10457595437765121,0.673,0.2175,0.13,0.195
F,0.4862055778503418,0.385,0.1305905133485794,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.09193780273199081
I,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.1388242542743683,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.05548784136772156,0.065
I,0.475,0.365,0.09907911717891693,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.09853307157754898,0.1302299201488495
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.06145022064447403,0.075
M,0.355,0.265,0.09,0.168,0.14143787324428558,0.07330448180437088,0.063
I,0.36243197321891785,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.08022795617580414
F,0.51,0.4,0.13327467441558838,0.6240475177764893,0.219,0.1365,0.195
F,0.38920655846595764,0.24,0.085,0.173,0.0795,0.038,0.09613335877656937
F,0.62,0.45758309960365295,0.18,1.063758134841919,0.4675,0.2655,0.39
F,0.59,0.45,0.16,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.46497824788093567,0.34,0.13,0.48569077253341675,0.2061767727136612,0.0795,0.105
I,0.445,0.33,0.12,0.3331936299800873,0.12,0.0707448199391365,0.105
M,0.33,0.215,0.075,0.2316862791776657,0.045,0.0265,0.035
F,0.48,0.375,0.145,0.777,0.18624533712863922,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.3454073369503021,0.11298918724060059,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.24160996079444885,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.11435331404209137,0.466,0.1845,0.08675538748502731,0.11847586929798126
M,0.31,0.225,0.08,0.1345,0.054,0.053234294056892395,0.05
F,0.4101879298686981,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.16630543768405914,1.1273607015609741,0.46598997712135315,0.2315,0.295
F,0.615,0.515,0.17,1.0157616138458252,0.41091805696487427,0.2245,0.2908303141593933
F,0.58,0.4751158356666565,0.16337409615516663,1.1645079851150513,0.5305,0.254,0.41
F,0.6294159293174744,0.475,0.185,1.1171422004699707,0.4145,0.23771925270557404,0.3156207799911499
I,0.65,0.4444029629230499,0.1529199331998825,1.1032352447509766,0.4605472981929779,0.3445,0.2925068140029907
I,0.535,0.45,0.17,0.781,0.28453633189201355,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.1477799266576767,0.0885,0.12
I,0.38,0.2822069823741913,0.105,0.281,0.1045,0.0615,0.09
F,0.42470017075538635,0.355,0.12,0.412,0.1145,0.0665,0.16
