cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.455,0.3300219774246216,0.11,0.5563221573829651,0.2074471265077591,0.111,0.13130201399326324
M,0.46,0.355,0.14,0.491,0.16672150790691376,0.115,0.1334608495235443
F,0.495,0.3647502064704895,0.12,0.474,0.197,0.11632342636585236,0.1545
F,0.51,0.395,0.125,0.5805,0.244,0.1335,0.188
F,0.52,0.43,0.15,0.728,0.302,0.1575,0.235
M,0.44001638889312744,0.4,0.13,0.622,0.2655,0.147,0.184
M,0.53,0.415,0.12,0.706,0.1869891732931137,0.1635,0.1345
F,0.53,0.3509660065174103,0.115,0.5685,0.249,0.1375,0.161
M,0.545,0.4270118176937103,0.145,0.8815510869026184,0.3685,0.1245,0.345
F,0.5054992437362671,0.43,0.15,0.655,0.2635,0.122,0.19977040588855743
M,0.575,0.48,0.15,0.90782630443573,0.36145347356796265,0.19295243918895721,0.2505
M,0.5268408060073853,0.43062904477119446,0.125,0.9115,0.446,0.2075,0.23913325369358063
M,0.595,0.455,0.13830070197582245,0.8846669793128967,0.35498636960983276,0.182,0.277
M,0.5562454462051392,0.465,0.18,1.0014941692352295,0.5145,0.2105410397052765,0.3055
F,0.6299474835395813,0.5,0.16413214802742004,1.2023204565048218,0.5219596028327942,0.2425,0.34256231784820557
M,0.5978421568870544,0.525,0.15503081679344177,1.1576485633850098,0.47984448075294495,0.3795,0.32082894444465637
I,0.29,0.215,0.06,0.1115,0.07033603638410568,0.0185,0.032
I,0.3,0.22,0.065,0.2257312387228012,0.059,0.026,0.0315
I,0.37,0.275,0.08417534083127975,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.25545626878738403,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.07241349667310715
I,0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.2963476777076721,0.115,0.3045,0.1215,0.0735,0.094
I,0.35848817229270935,0.325,0.105,0.3975,0.1815,0.081,0.1175
I,0.37119078636169434,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.44,0.34,0.12,0.4995,0.2965,0.0945,0.1185
M,0.465,0.35982415080070496,0.11960913240909576,0.7775,0.436,0.1715,0.1455
F,0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
M,0.51,0.415,0.145,0.751,0.3295,0.1835,0.23316451907157898
F,0.525,0.4,0.135,0.714,0.318,0.138,0.208
F,0.4967727065086365,0.3912190794944763,0.13,0.7690134048461914,0.3115,0.131,0.19135615229606628
F,0.55,0.4664917588233948,0.14,0.952,0.4629400372505188,0.1945,0.30448028445243835
M,0.56,0.42,0.15,0.8755,0.32139578461647034,0.1965,0.2315
M,0.575,0.45,0.135,0.8142901659011841,0.354,0.209,0.2365
F,0.575,0.45,0.135,0.8285,0.362,0.1655,0.21647056937217712
F,0.585,0.4671183228492737,0.15,1.206,0.581,0.245171919465065,0.28804251551628113
M,0.615,0.46693530678749084,0.155,1.0909719467163086,0.42997339367866516,0.22093018889427185,0.2850167751312256
F,0.62,0.485,0.155,1.023722767829895,0.5105,0.271,0.26538193225860596
F,0.63,0.495,0.19,1.1655,0.536,0.2115,0.24781912565231323
F,0.63,0.49,0.17,1.2155,0.40019935369491577,0.21772751212120056,0.3105
F,0.600738525390625,0.515,0.15382887423038483,1.1735,0.526,0.25769391655921936,0.30395904183387756
F,0.6271528005599976,0.505,0.16248033940792084,1.532,0.5619931817054749,0.29196321964263916,0.3499568998813629
F,0.5859935879707336,0.4765227437019348,0.1547190397977829,1.1782898902893066,0.7385,0.3525,0.3725
F,0.485,0.39,0.12315793335437775,0.5565,0.2215,0.1155,0.16939961910247803
M,0.46,0.36,0.125,0.547,0.2165,0.1105,0.19
F,0.46,0.35,0.1075434535741806,0.4423707127571106,0.1885,0.1145,0.185
M,0.535,0.42,0.13019181787967682,0.764,0.312,0.1505,0.265
M,0.465,0.36,0.105,0.488,0.188,0.06586673855781555,0.19
M,0.51,0.4,0.14,0.6905,0.2544913589954376,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.425,0.13129551708698273,0.97,0.2885,0.139,0.21397075057029724
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.20902259647846222,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.5554877519607544,0.48,0.2,1.3235,0.6075,0.3055,0.266838937997818
F,0.55,0.43210217356681824,0.17,0.8465,0.336,0.2405,0.245
M,0.5611553192138672,0.45,0.15,1.0145647525787354,0.4315,0.21293094754219055,0.315
F,0.5862832069396973,0.5,0.15055444836616516,1.2785,0.5345,0.2995,0.2885838747024536
F,0.6195242404937744,0.53,0.1655973643064499,1.2590768337249756,0.4960212707519531,0.26272517442703247,0.6855
F,0.6323463320732117,0.54,0.17075486481189728,1.2936702966690063,0.5356202125549316,0.27258673310279846,0.71
F,0.655,0.450167715549469,0.165,1.367,0.377324640750885,0.3515,0.396
F,0.6037260293960571,0.5,0.1533958613872528,1.742,0.4797212481498718,0.3025,0.32520627975463867
F,0.47,0.375,0.105,0.513,0.232,0.0920974463224411,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
M,0.4343026280403137,0.3371647298336029,0.125,0.635,0.29,0.10142258554697037,0.175
M,0.535,0.44,0.165,0.875,0.279,0.1724296361207962,0.23137609660625458
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.435,0.11,0.806,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.348969429731369,0.2,0.065,0.1165,0.0565,0.013,0.07477941364049911
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
F,0.600196123123169,0.49,0.15394145250320435,1.194,0.4445,0.2590939402580261,0.30493614077568054
F,0.55,0.44,0.125,0.765,0.33,0.1678629070520401,0.245
F,0.64,0.475,0.19,1.151,0.3988116681575775,0.21769298613071442,0.3805
F,0.545,0.38247251510620117,0.115,0.6765,0.2764296233654022,0.15651190280914307,0.22
F,0.64,0.54,0.14036154747009277,1.571,0.39333876967430115,0.271,0.475
F,0.6452337503433228,0.5258720517158508,0.17679151892662048,1.4756004810333252,0.503,0.30557146668434143,0.3838263750076294
F,0.605,0.49764302372932434,0.16584040224552155,1.3473864793777466,0.5563017129898071,0.291,0.33797094225883484
F,0.56,0.45,0.155,0.9125,0.40322694182395935,0.2180798202753067,0.35
F,0.6160711646080017,0.465,0.15978305041790009,1.2123868465423584,0.4932038486003876,0.239,0.3448927402496338
M,0.525,0.405,0.16,0.7871546745300293,0.316,0.1455,0.28
F,0.505,0.3701256811618805,0.11947035044431686,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.10396156460046768,0.06411965191364288,0.065
M,0.45,0.32680368423461914,0.12,0.43163001537323,0.147,0.0765,0.145
I,0.51,0.405,0.12,0.7745327353477478,0.32091206312179565,0.1786639392375946,0.235
F,0.49,0.38,0.13,0.539,0.229,0.11478036642074585,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.18180711567401886
M,0.38,0.3,0.1,0.34601449966430664,0.106,0.07780227065086365,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0821601077914238
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
F,0.645,0.46324390172958374,0.165,1.307,0.4335,0.23919709026813507,0.2837282121181488
M,0.565,0.44,0.115,0.9185,0.404,0.1897309124469757,0.22122451663017273
F,0.6117815375328064,0.545,0.175,1.188019871711731,0.5018500685691833,0.24586284160614014,0.575
F,0.59,0.415,0.15,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.36313945055007935,0.237,0.127,0.13
F,0.51,0.385,0.11759119480848312,0.632,0.282,0.145,0.17
F,0.6452376842498779,0.5258743762969971,0.176791250705719,1.4756115674972534,0.8835,0.3055742084980011,0.3838295340538025
M,0.55,0.47933071851730347,0.15534095466136932,1.2651207447052002,0.412,0.2551780343055725,0.2943682372570038
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.5541753768920898,0.515,0.18,0.9950157999992371,0.40072357654571533,0.347,0.405
F,0.525,0.405,0.115,0.72,0.26977285742759705,0.15555423498153687,0.2
M,0.565,0.42829275131225586,0.185,1.032,0.3334030210971832,0.2045,0.31
F,0.61,0.47,0.16,1.0210691690444946,0.3929615318775177,0.2162233591079712,0.32
F,0.545,0.405,0.14177437126636505,0.9603278040885925,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
F,0.45,0.335,0.10354108363389969,0.42057865858078003,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.5375484228134155,0.405,0.16,0.8525939583778381,0.271,0.1866600066423416,0.215
F,0.3925560414791107,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.5825904607772827,0.46657267212867737,0.22,1.511,0.43306219577789307,0.24855028092861176,0.51
F,0.5860483646392822,0.505,0.15025459229946136,1.3035,0.45318859815597534,0.295,0.41
F,0.665,0.53,0.185,1.3955,0.4120253324508667,0.2232535481452942,0.49
M,0.335,0.265,0.095,0.24124155938625336,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
F,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,0.8865344524383545,0.3785,0.244,0.265
F,0.6,0.48,0.14059875905513763,1.1345,0.39002954959869385,0.27,0.335
F,0.528138279914856,0.4372606873512268,0.17,1.0835,0.3745,0.326,0.325
F,0.5202582478523254,0.43003663420677185,0.14,0.868,0.33,0.243,0.21
F,0.57,0.495,0.14323201775550842,1.0915,0.417142391204834,0.275,0.315
F,0.5705471634864807,0.4647935926914215,0.175,1.271,0.531,0.23631072044372559,0.37
F,0.5820960402488708,0.51,0.15256381034851074,1.075263500213623,0.4125,0.3075,0.545
M,0.41420844197273254,0.32525667548179626,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.15705132484436035,1.118507742881775,0.46649765968322754,0.24123640358448029,0.365
M,0.5928435325622559,0.4797721803188324,0.16071103513240814,1.2692255973815918,0.5091902017593384,0.3205,0.3237708806991577
F,0.5,0.4,0.145,0.6025,0.2936449944972992,0.138,0.21861976385116577
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
F,0.5908783078193665,0.435,0.15206578373908997,0.973,0.2985,0.24759845435619354,0.29658129811286926
M,0.5744867920875549,0.415,0.14779700338840485,1.0330373048782349,0.42341214418411255,0.171,0.255
F,0.6143004298210144,0.4945552349090576,0.1636728197336197,1.3765,0.5297840237617493,0.3075,0.34689176082611084
I,0.44,0.35,0.12,0.375,0.1425,0.07030583173036575,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.4768412709236145,0.19,1.1409474611282349,0.4835,0.2351788580417633,0.4
F,0.57,0.455,0.15,0.9760890603065491,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
F,0.485,0.4114840030670166,0.15,0.696,0.2405,0.16910110414028168,0.21350519359111786
F,0.61,0.4512116014957428,0.19,1.2955,0.3755972385406494,0.3225,0.365
F,0.6163266897201538,0.48515966534614563,0.16387370228767395,1.2315,0.5465012788772583,0.2948154807090759,0.36460527777671814
F,0.6128577589988708,0.535,0.155,1.182520866394043,0.509165346622467,0.24843668937683105,0.3256940245628357
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.5765484571456909,0.4737512767314911,0.15587960183620453,1.1786891222000122,0.428,0.289,0.2947816848754883
F,0.6112136244773865,0.53,0.15,1.164594292640686,0.4962190091609955,0.24126604199409485,0.43
F,0.6158829927444458,0.54,0.15686865150928497,1.5715,0.5133489966392517,0.27602946758270264,0.3384397327899933
M,0.5580913424491882,0.435,0.135,0.858,0.3916666507720947,0.2083321362733841,0.29
F,0.65,0.525,0.16070033609867096,1.1682794094085693,0.49500787258148193,0.2569648325443268,0.3150566518306732
M,0.635,0.47937312722206116,0.15535368025302887,1.2654579877853394,0.5825,0.2552376091480255,0.2944529056549072
F,0.655,0.51,0.13647319376468658,1.092,0.396,0.2825,0.37
F,0.69,0.4966181516647339,0.17006762325763702,1.2906839847564697,0.5368155241012573,0.2757536470890045,0.3274754583835602
F,0.695,0.47213128209114075,0.14938358962535858,1.1479884386062622,0.694,0.3005,0.44
M,0.55,0.435,0.13738545775413513,0.906,0.36879798769950867,0.219,0.295
F,0.61,0.495,0.14875006675720215,1.213,0.464,0.23662324249744415,0.28194355964660645
F,0.595,0.5,0.14603781700134277,1.0063531398773193,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.09844312816858292,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.09843789041042328,0.6175,0.3,0.142,0.175
I,0.3996669054031372,0.35,0.105,0.366,0.1705,0.0855,0.10424071550369263
F,0.435,0.35,0.105,0.4195,0.194,0.07737499475479126,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.04126399755477905,0.045
F,0.575,0.4991474747657776,0.16676652431488037,1.295727014541626,0.5135464072227478,0.27199840545654297,0.29
F,0.4279920160770416,0.385,0.11,0.4798836410045624,0.3185,0.15,0.185
M,0.455,0.375,0.10298247635364532,0.484,0.2155,0.102,0.165
F,0.64,0.4839489459991455,0.165,1.1854279041290283,0.6145,0.24591678380966187,0.39
F,0.56,0.4243839383125305,0.125,0.8775,0.3345,0.2145,0.29
F,0.645,0.52,0.19,1.3105,0.4334944486618042,0.23101121187210083,0.28666284680366516
F,0.595,0.4713588356971741,0.145,1.1495970487594604,0.5035,0.24332784116268158,0.33
F,0.565,0.45,0.14664077758789062,1.0418449640274048,0.398,0.197,0.29
F,0.5479164719581604,0.4507146179676056,0.14,1.1705,0.4247560501098633,0.3175,0.285
F,0.48,0.38,0.135,0.528,0.2980988621711731,0.16131865978240967,0.1840621829032898
F,0.5060457587242126,0.408017635345459,0.135,0.7933330535888672,0.3005,0.16826099157333374,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.06605494022369385,0.12
M,0.41,0.31,0.125,0.3595,0.0775207057595253,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.36145707964897156,0.2415,0.31
F,0.625,0.475,0.13,0.8019137382507324,0.3195,0.1775,0.21348759531974792
M,0.52,0.39239662885665894,0.155,0.7735,0.297,0.123,0.20053017139434814
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.11925622820854187
F,0.475,0.375,0.14,0.6058942079544067,0.192,0.1175,0.17676132917404175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.18446634709835052
M,0.46,0.355,0.11,0.415,0.1062244102358818,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1324407011270523,0.22
F,0.5875703692436218,0.4793769121170044,0.19,1.428,0.493,0.2571896016597748,0.3044935166835785
F,0.6165810823440552,0.5039833784103394,0.185,1.3082239627838135,0.5291061997413635,0.26782408356666565,0.555
M,0.55,0.45,0.17,0.81,0.30990636348724365,0.17329609394073486,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.249471053481102
F,0.59,0.475,0.14158029854297638,0.9715,0.3985274136066437,0.235,0.28
M,0.5341800451278687,0.44,0.155,0.868,0.348,0.19891120493412018,0.24842242896556854
F,0.665,0.47187116742134094,0.15079952776432037,1.522,0.6965,0.3025,0.28744015097618103
F,0.62,0.51,0.175,1.1255,0.4985,0.21990616619586945,0.26365190744400024
M,0.55,0.40638530254364014,0.13,0.7736844420433044,0.305,0.15968719124794006,0.205
F,0.5770628452301025,0.475,0.145,1.0285398960113525,0.40548595786094666,0.225,0.27
F,0.5263137817382812,0.42,0.13525468111038208,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
F,0.53,0.405,0.13637615740299225,0.7475850582122803,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
F,0.6131609678268433,0.455,0.1643926501274109,1.2354860305786133,0.5525,0.26269182562828064,0.295
F,0.63,0.5,0.15184925496578217,1.104616641998291,0.4905,0.3,0.29011550545692444
F,0.59,0.45,0.12,0.7485,0.2555968761444092,0.1315,0.22
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.24444347620010376
M,0.568099319934845,0.4665886163711548,0.19,1.229,0.4542965292930603,0.24160261452198029,0.30325520038604736
F,0.62,0.5,0.1502676010131836,1.0650215148925781,0.477,0.23,0.28114351630210876
M,0.5689142942428589,0.485,0.175,1.0540841817855835,0.426106721162796,0.27,0.28920823335647583
F,0.615,0.5,0.205,1.1055,0.3898092210292816,0.21846787631511688,0.276641309261322
F,0.5979451537132263,0.4807986319065094,0.19,1.67,0.49427178502082825,0.2753645181655884,0.33680129051208496
F,0.6018123626708984,0.575,0.1542670875787735,1.555,0.6465,0.2602023482322693,0.3065016269683838
F,0.565,0.45,0.185,0.9285,0.302,0.17969854176044464,0.265
F,0.57,0.435,0.13547271490097046,0.8085,0.3265354335308075,0.183,0.22
F,0.5860981941223145,0.445,0.15321673452854156,1.0930505990982056,0.383,0.216,0.355
I,0.3737911581993103,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.4063660204410553,0.32197466492652893,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.4785875976085663,0.165,1.149643063545227,0.43751394748687744,0.238,0.30681270360946655
F,0.48,0.38,0.135,0.5372863411903381,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.19097070395946503
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
F,0.43177878856658936,0.355,0.115,0.4385,0.2053041160106659,0.108,0.14333443343639374
I,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.5325188040733337,0.171,0.11354285478591919,0.1331786811351776
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.03979157656431198,0.008
F,0.705,0.555,0.2,1.4685,0.4715,0.3235,0.2469169944524765
F,0.5216056108474731,0.425,0.155,0.7765,0.302,0.1565,0.25
F,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.1034124493598938,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.32103845477104187,0.1,0.2565,0.18300014734268188,0.09879321604967117,0.11693545430898666
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.40112605690956116,0.13125191628932953,0.8095,0.2985,0.2015,0.28
F,0.5881370902061462,0.48,0.15214860439300537,1.3655,0.6255,0.24186095595359802,0.425
F,0.575,0.45915284752845764,0.17,0.967,0.4126591086387634,0.2269315868616104,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.20115777850151062
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.4203738272190094,0.13456615805625916,0.7005,0.312,0.165,0.2
I,0.4003399908542633,0.34,0.125,0.4895,0.1735,0.0875,0.10829003155231476
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3276768624782562,0.1093946173787117,0.259,0.0955,0.038,0.12038213014602661
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.5797262191772461,0.525,0.18,0.9953855872154236,0.42920082807540894,0.208710715174675,0.28893113136291504
F,0.685,0.525,0.175,1.71,0.41946718096733093,0.2298191785812378,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.17804768681526184,0.275
F,0.54,0.435,0.14411711692810059,0.97,0.4282499849796295,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.11905064433813095,0.1845
M,0.3999839723110199,0.31163614988327026,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.46421006321907043,0.38,0.11827148497104645,0.515,0.175,0.098,0.14588990807533264
F,0.48,0.36331281065940857,0.145,0.59,0.232,0.141,0.23
F,0.47,0.352662593126297,0.11345850676298141,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.3898932933807373,0.385,0.115,0.683,0.1368577927350998,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.11053686589002609,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.11883607506752014,0.185
F,0.5323527455329895,0.405,0.145,0.829,0.3535,0.1685,0.205
F,0.4432072341442108,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.29953521490097046,0.11,0.407,0.1224072054028511,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.11689422279596329,0.059610724449157715,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,0.8157662153244019,0.3935,0.2165,0.315
F,0.575715184211731,0.44,0.14572492241859436,1.0632551908493042,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.28965768218040466,0.1,0.301,0.124,0.069,0.09
I,0.5174865126609802,0.41430410742759705,0.13732798397541046,0.7585,0.36797603964805603,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.3627067506313324,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.13409090042114258,1.0885,0.3685,0.187,0.2278299182653427
F,0.5764562487602234,0.48,0.165,1.097,0.4215,0.2334752231836319,0.2779198884963989
F,0.5816221833229065,0.4742305874824524,0.15596693754196167,1.278,0.4661107361316681,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.23633767664432526,0.0615,0.034,0.055
I,0.4204503893852234,0.33,0.135,0.47637876868247986,0.17,0.0905,0.13120722770690918
M,0.54,0.405,0.13395489752292633,0.9715,0.3225,0.194,0.29
F,0.475,0.3460848331451416,0.125,0.5785558223724365,0.237,0.1715,0.15677571296691895
F,0.46,0.33,0.15,0.43268299102783203,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.09613221138715744,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.2670445740222931,0.009,0.005,0.06493904441595078
M,0.545,0.435,0.165,0.9955,0.39202526211738586,0.20691116154193878,0.27389127016067505
F,0.495,0.4,0.11884956806898117,0.6605,0.2605,0.161,0.19
M,0.5091565251350403,0.375,0.13423725962638855,0.9094784259796143,0.35680973529815674,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.10386001318693161,0.487,0.194,0.1455,0.125
M,0.515,0.43792492151260376,0.14096631109714508,0.955,0.341,0.2535,0.25251686573028564
F,0.5318731069564819,0.41,0.145,0.873,0.3035,0.196,0.31
F,0.5702362656593323,0.47052448987960815,0.185,1.0976393222808838,0.734,0.4505,0.335
M,0.534254789352417,0.465,0.15,1.1285,0.377,0.3525,0.24483539164066315
M,0.56,0.44,0.16,1.1115,0.5035,0.2785,0.24605542421340942
M,0.545,0.42,0.125,0.9600346684455872,0.3689878582954407,0.20423439145088196,0.305
F,0.645,0.5014797449111938,0.16723249852657318,1.3133549690246582,0.5168843865394592,0.27405619621276855,0.41
M,0.5122373104095459,0.435,0.13,1.0105,0.368,0.222,0.32
M,0.5582872033119202,0.48,0.16,1.0765,0.42694225907325745,0.2185184806585312,0.2775871753692627
F,0.5738049149513245,0.45,0.165,1.2225,0.42483019828796387,0.202,0.2906869351863861
M,0.605,0.475,0.1446191370487213,1.0695669651031494,0.5495,0.332,0.2669021487236023
F,0.4564342498779297,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.051905691623687744,0.07
F,0.46,0.35,0.115,0.44,0.1268419474363327,0.1025,0.13
F,0.53,0.4936007261276245,0.16163770854473114,0.879,0.548809289932251,0.28615885972976685,0.34692588448524475
M,0.48,0.395,0.15,0.6815,0.3100697994232178,0.17071224749088287,0.2495
I,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.04742039740085602,0.075
M,0.37,0.28,0.105,0.224,0.07093163579702377,0.0575,0.075
I,0.34,0.26982349157333374,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.36052191257476807,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.31667065620422363,0.10341835767030716,0.3855,0.192,0.0745,0.1
I,0.48,0.3088337182998657,0.115,0.5785,0.25,0.106,0.10831563174724579
M,0.49,0.3221939206123352,0.12,0.674,0.1571875363588333,0.09804005175828934,0.185
F,0.49,0.37,0.105,0.5278735756874084,0.20726466178894043,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.46198761463165283,0.14,1.0917754173278809,0.472,0.182,0.2647518217563629
M,0.5356277227401733,0.46,0.15,1.0165,0.491,0.221,0.2420588582754135
F,0.58,0.48,0.1451464295387268,1.2495,0.4945,0.241877019405365,0.2758285403251648
M,0.59,0.47,0.135,0.9198639392852783,0.539,0.279,0.28
F,0.595,0.46572932600975037,0.165,1.148,0.444,0.2416282743215561,0.28729158639907837
F,0.6,0.475,0.14641249179840088,1.089,0.5195,0.22785848379135132,0.292
F,0.6452335119247437,0.5258718729019165,0.17679153382778168,1.4755995273590088,0.497,0.3055712878704071,0.3838261067867279
F,0.5857248306274414,0.475,0.15050508081912994,1.172,0.536,0.23946353793144226,0.316
F,0.64,0.48895758390426636,0.17,1.2381441593170166,0.5089074969291687,0.307,0.3217970132827759
F,0.65,0.47295907139778137,0.1513567715883255,1.5055,0.6565,0.341,0.29051482677459717
F,0.6290491819381714,0.5016884207725525,0.1687328964471817,1.9045,0.5895191431045532,0.30582547187805176,0.3681171238422394
F,0.6120551824569702,0.605,0.16005490720272064,1.1776126623153687,0.4953625798225403,0.575,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.04065091162919998,0.03
I,0.325,0.28779345750808716,0.075,0.152,0.065,0.0635976642370224,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
