cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.525,0.42,0.16,0.756,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
M,0.61,0.44902679324150085,0.15,0.8385741114616394,0.3764038383960724,0.2455,0.26368099451065063
F,0.61,0.495,0.185,1.153,0.40321263670921326,0.19989030063152313,0.27068379521369934
F,0.585,0.45,0.17,0.8685,0.3325,0.1635,0.27
M,0.57,0.46,0.14,0.9535,0.4465,0.2065,0.2183229774236679
M,0.58,0.455,0.17,0.7356157898902893,0.408,0.1645110845565796,0.22
F,0.59719318151474,0.515,0.1595855951309204,1.275,0.509,0.2500143051147461,0.3051065504550934
F,0.6420143246650696,0.4918505847454071,0.17913416028022766,1.3041608333587646,0.7415,0.29178932309150696,0.3511122465133667
F,0.6101069450378418,0.48572757840156555,0.185,1.587,0.5282040238380432,0.2714356482028961,0.350222110748291
F,0.645,0.4514913260936737,0.16785916686058044,1.8085,0.4638289511203766,0.3885,0.3038704991340637
F,0.6253804564476013,0.585,0.16795501112937927,1.2029507160186768,0.5231860280036926,0.26681163907051086,0.35307252407073975
F,0.5960517525672913,0.545,0.18,1.0175987482070923,0.7495,0.2142879217863083,0.485
F,0.605,0.4584640860557556,0.18,0.9773221611976624,0.4262358546257019,0.287,0.30073457956314087
F,0.59,0.465,0.15,0.8370094895362854,0.392,0.1910047084093094,0.2511959373950958
F,0.5939702391624451,0.46481457352638245,0.17264650762081146,1.4225,0.5094560384750366,0.2995,0.3252638876438141
F,0.6,0.48,0.1573103666305542,0.9345725178718567,0.4085,0.2705,0.28168755769729614
F,0.630636990070343,0.48045065999031067,0.17276345193386078,1.1457571983337402,0.4985,0.25443392992019653,0.35
F,0.63,0.515,0.16,0.7969353199005127,0.4215,0.18257272243499756,0.355
M,0.58,0.465,0.145,0.887,0.4405,0.1655,0.265
F,0.5573270320892334,0.4486216902732849,0.12,1.0735,0.479,0.21307894587516785,0.2805401086807251
F,0.5372528433799744,0.49,0.18,1.13,0.458,0.2765,0.2532709538936615
F,0.69,0.46137726306915283,0.1602230966091156,0.9877124428749084,0.68,0.299,0.28661173582077026
F,0.65,0.545,0.15221743285655975,1.566,0.6645,0.3455,0.27214109897613525
F,0.66,0.565,0.1586235910654068,0.9769801497459412,0.4418916404247284,0.3265,0.30031993985176086
F,0.68,0.58,0.2,0.8723543882369995,0.585,0.19083738327026367,0.6
F,0.5852816104888916,0.47014370560646057,0.17,1.0519754886627197,0.46024397015571594,0.314,0.42
F,0.5773440599441528,0.52,0.15,0.936819851398468,0.4635,0.21249963343143463,0.4
F,0.6106362342834473,0.4698724150657654,0.17364369332790375,1.1603103876113892,0.6845,0.3695,0.3215063214302063
M,0.5367606282234192,0.49,0.19,1.1775,0.4935,0.3365,0.2394886016845703
F,0.585,0.45,0.14672090113162994,1.077,0.4995,0.2875,0.25
M,0.5180307626724243,0.465,0.175,0.995,0.3895,0.183,0.37
F,0.61,0.495,0.185,1.1085,0.3705,0.3135,0.2525716722011566
F,0.605,0.46145281195640564,0.16373440623283386,1.1405,0.3755,0.24199950695037842,0.2884036600589752
M,0.535,0.42,0.14531375467777252,0.7992678880691528,0.33,0.18220862746238708,0.25
M,0.485,0.4,0.135,0.6200384497642517,0.313,0.15048432350158691,0.2
M,0.47,0.375,0.12,0.20606639981269836,0.226,0.122,0.195
F,0.5333606600761414,0.425,0.135,0.8445,0.373,0.21,0.235
F,0.455,0.37,0.105,0.32005324959754944,0.15786953270435333,0.1245,0.135
F,0.54,0.42,0.155,0.7385,0.3515,0.152,0.19932138919830322
M,0.46,0.38,0.135,0.482,0.207,0.1225,0.10453134030103683
F,0.49,0.3387211561203003,0.125,0.38986536860466003,0.239,0.1435,0.22
I,0.465,0.375,0.12,0.471,0.222,0.119,0.14
I,0.36435094475746155,0.325,0.1,0.3215,0.12059424072504044,0.0595,0.105
M,0.475,0.30815160274505615,0.125,0.593,0.277,0.07629355043172836,0.09802240878343582
F,0.47,0.375,0.11565861850976944,0.5615,0.252,0.09288518130779266,0.18
I,0.365,0.24840544164180756,0.095,0.25,0.1075,0.032845351845026016,0.08
I,0.345,0.22881542146205902,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5745667815208435,0.395,0.15642547607421875,0.7155,0.3165,0.176,0.28290507197380066
M,0.47,0.38,0.145,0.5865,0.2385,0.144,0.11946972459554672
M,0.535,0.3750304877758026,0.15,0.6765,0.2330903559923172,0.139,0.26
F,0.585,0.42260411381721497,0.15,0.987,0.3782275319099426,0.2075,0.31
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.515,0.455,0.135,0.7225,0.295,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.05267629399895668,0.155
F,0.515,0.415,0.14162659645080566,0.7059475183486938,0.3115,0.152,0.2
I,0.44,0.345,0.12,0.365,0.1655,0.060318682342767715,0.11
F,0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
M,0.3692660331726074,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.5483065247535706,0.42081817984580994,0.14977692067623138,0.911,0.39,0.182,0.29
M,0.5750855803489685,0.45,0.16559666395187378,1.0294791460037231,0.45798084139823914,0.246,0.3091120421886444
M,0.57,0.44,0.14775754511356354,0.8381781578063965,0.37147974967956543,0.2215,0.235
M,0.59,0.5,0.165,0.7950171232223511,0.4565,0.176317498087883,0.34
M,0.585,0.4500846564769745,0.15550734102725983,0.945,0.41,0.20601841807365417,0.2525166869163513
F,0.58,0.46,0.12,0.8491825461387634,0.4625,0.2385,0.28
F,0.545,0.4237234890460968,0.12,0.8565,0.3475,0.1837054193019867,0.23115606606006622
F,0.605,0.495,0.15479373931884766,0.9300342798233032,0.528,0.2465,0.39
F,0.62,0.47,0.15755711495876312,0.9214575886726379,0.3945624828338623,0.224,0.36
F,0.6405698657035828,0.49321529269218445,0.18047790229320526,1.2085742950439453,0.518246591091156,0.2756955921649933,0.4
M,0.63,0.4643383026123047,0.16375678777694702,0.9543560743331909,0.4118036925792694,0.20926550030708313,0.28355106711387634
F,0.63,0.5,0.155,1.005,0.367,0.16883346438407898,0.36
F,0.545,0.41,0.14,0.625,0.33316752314567566,0.16788658499717712,0.23667721450328827
F,0.6104022264480591,0.54,0.16408959031105042,1.1176459789276123,0.518,0.24714729189872742,0.325814425945282
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.46612417697906494,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07428360730409622,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.5935115814208984,0.47053784132003784,0.175,1.018282413482666,0.425,0.22269466519355774,0.32
F,0.61,0.485,0.165,0.8252744078636169,0.3880244195461273,0.1898646056652069,0.33
M,0.6,0.5,0.16,1.015,0.3995,0.1735,0.33
F,0.56,0.455,0.13675829768180847,0.943,0.344,0.129,0.375
F,0.575,0.4214825928211212,0.17,0.7909608483314514,0.3775,0.1705,0.385
F,0.5525577068328857,0.45,0.175,0.9555,0.3665222227573395,0.1665,0.295
M,0.537571907043457,0.47,0.155,1.036,0.4375,0.196,0.23899376392364502
M,0.5740563273429871,0.4472769498825073,0.1562764197587967,0.9065,0.342,0.21090038120746613,0.32
F,0.5023210644721985,0.3908441662788391,0.14,0.6301229000091553,0.2475,0.13,0.21498019993305206
I,0.34331125020980835,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.588587760925293,0.2693713307380676,0.137,0.22
I,0.36,0.275,0.095,0.04108276590704918,0.084,0.0435,0.09
I,0.385,0.305,0.08043408393859863,0.252,0.0915,0.055,0.09
M,0.39,0.2776287794113159,0.09,0.3055,0.143,0.0645,0.06517700850963593
M,0.4572802186012268,0.415,0.165,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.05467242747545242,0.0585,0.07
F,0.505,0.41449618339538574,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
I,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.6454903483390808,0.283,0.129,0.275
M,0.565,0.435,0.185,0.5829615592956543,0.329,0.136,0.19194424152374268
M,0.565,0.455,0.185,0.9265,0.354,0.15941545367240906,0.375
F,0.605,0.4303278625011444,0.175,1.098,0.4765,0.232,0.24897031486034393
F,0.565,0.455,0.15,0.8205,0.3423641324043274,0.159,0.26
F,0.725,0.4608076214790344,0.215,1.891,0.460885614156723,0.23813724517822266,0.3030887246131897
F,0.6064378023147583,0.47522085905075073,0.17272840440273285,1.1675361394882202,0.5116958618164062,0.3175,0.42
F,0.5890220999717712,0.555,0.16373330354690552,1.0170040130615234,0.4442640542984009,0.354,0.36
F,0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.5539875626564026,0.55,0.175,0.9053633809089661,0.57,0.3045,0.33
M,0.575,0.47,0.14,0.6819767951965332,0.3485,0.1735,0.24
F,0.64,0.4612380564212799,0.175,0.8930981755256653,0.37950313091278076,0.259,0.39
I,0.36,0.28,0.105,0.11231955140829086,0.0695,0.026399526745080948,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.1456967294216156,0.7292490005493164,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.04589863121509552
F,0.585,0.4365272521972656,0.15182970464229584,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0219423808157444,0.02795003540813923
F,0.5939293503761292,0.46487513184547424,0.1726841926574707,1.3905,0.5088614225387573,0.3035,0.3253116011619568
M,0.655,0.4319733679294586,0.15004079043865204,1.388,0.567,0.2735,0.23448359966278076
F,0.68,0.474170058965683,0.16661149263381958,1.088072657585144,0.5975,0.2437087893486023,0.30191078782081604
F,0.5787611603736877,0.46468281745910645,0.2,1.0226622819900513,0.545,0.2665,0.2931552529335022
F,0.5618749260902405,0.44,0.15303504467010498,0.9069228172302246,0.313,0.1715,0.27891260385513306
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.11442872136831284,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.667300283908844,0.272,0.1455,0.2270478755235672
M,0.4849715828895569,0.415,0.12624718248844147,0.7395,0.261,0.1395,0.2645
F,0.465,0.33379361033439636,0.115,0.421,0.1565,0.091,0.13231170177459717
F,0.6081727147102356,0.47031453251838684,0.1696719378232956,1.347,0.5251871943473816,0.26922813057899475,0.415
F,0.6420140862464905,0.49185046553611755,0.17913413047790527,1.3041592836380005,0.637,0.291789174079895,0.3511120676994324
M,0.66,0.4261196255683899,0.185,1.32,0.5305,0.1771690547466278,0.455
F,0.6070824265480042,0.585,0.1639341115951538,1.1109981536865234,0.48627328872680664,0.24853628873825073,0.475
F,0.575,0.4,0.155,0.8118646740913391,0.3605,0.2445,0.3
M,0.5573946237564087,0.4344296455383301,0.125,0.8946599364280701,0.3785,0.19300712645053864,0.24
F,0.58,0.46,0.15,0.8298050761222839,0.429,0.212,0.26
F,0.5837533473968506,0.48,0.15633244812488556,1.0115,0.4664749503135681,0.23494946956634521,0.305
F,0.5800327658653259,0.44070351123809814,0.14,0.9373470544815063,0.381,0.1615,0.315
M,0.5781958103179932,0.4553646445274353,0.160296231508255,0.9296647906303406,0.378,0.2385,0.29
F,0.6006704568862915,0.515,0.1592101901769638,1.2415,0.5235,0.23693042993545532,0.31329891085624695
F,0.54,0.42,0.135,0.8075,0.37945088744163513,0.17873476445674896,0.235
F,0.57,0.455,0.165,1.0595,0.40321487188339233,0.18925628066062927,0.285
F,0.5902436375617981,0.46753567457199097,0.145,1.073,0.49775391817092896,0.24516044557094574,0.285
M,0.58,0.46,0.13,0.921,0.357,0.16367337107658386,0.21079708635807037
F,0.655,0.51,0.1557522416114807,1.2895,0.4339563846588135,0.21996533870697021,0.2952594757080078
M,0.5848987102508545,0.46321237087249756,0.16821210086345673,0.9977083206176758,0.486,0.2635,0.2853442430496216
F,0.625,0.47749316692352295,0.1717616617679596,1.1135201454162598,0.47240564227104187,0.2492104470729828,0.3299875855445862
F,0.5346503257751465,0.5,0.15,0.953,0.3952799439430237,0.2235,0.305
F,0.566091001033783,0.52,0.175,0.9526277184486389,0.4245,0.2595,0.2815164625644684
F,0.605,0.485,0.165,1.0105,0.435,0.17648859322071075,0.3
F,0.615,0.525,0.155,1.0385,0.427,0.2315,0.345
F,0.555,0.4365106225013733,0.1562296748161316,0.874,0.3275,0.202,0.26457977294921875
F,0.513729989528656,0.44,0.18,0.854,0.3360888957977295,0.1635,0.245
F,0.62,0.52,0.15408511459827423,0.8959896564483643,0.378,0.27,0.395
F,0.62,0.47,0.225,1.115,0.378,0.17763017117977142,0.24989253282546997
F,0.5756961703300476,0.505,0.15484818816184998,0.9768199324607849,0.4385,0.256,0.36
F,0.625,0.43836838006973267,0.19,1.1745,0.3567408323287964,0.2305,0.42
F,0.6,0.47,0.1471671164035797,1.105,0.3885013163089752,0.247,0.315
M,0.56,0.36126983165740967,0.235,0.8395,0.3325,0.157,0.305
M,0.5441643595695496,0.4197218716144562,0.225,1.055,0.3815,0.17339913547039032,0.365
M,0.56,0.435,0.18,0.7924274206161499,0.3582132160663605,0.17944380640983582,0.26072007417678833
I,0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
I,0.68,0.39774471521377563,0.185,1.1095,0.31221288442611694,0.14918631315231323,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.1264410763978958,0.6725,0.249,0.181,0.16802671551704407
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.2768612504005432,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.06010008603334427,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.09855266660451889,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.19275358319282532,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.08855237811803818,0.0265,0.0095,0.015
I,0.175,0.24654050171375275,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.23848509788513184,0.04,0.0155,0.0065,0.003,0.005
F,0.5289679765701294,0.445,0.155,0.7655219435691833,0.282,0.159,0.24616606533527374
F,0.57,0.45,0.16,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
F,0.53,0.42,0.185,0.752,0.299,0.156,0.18519116938114166
F,0.46,0.355,0.13,0.458,0.15499868988990784,0.1055,0.13
I,0.3703964948654175,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.09747409075498581
I,0.465,0.38,0.13,0.21756413578987122,0.1895,0.08,0.155
I,0.52,0.405,0.12260351330041885,0.4477333128452301,0.2,0.11649326980113983,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.038067325949668884
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.07748964428901672
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.40411970019340515,0.355,0.115,0.32412225008010864,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.09707988053560257,0.057,0.1135
M,0.445,0.35,0.115,0.20596474409103394,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.20448437333106995,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.03883233666419983
M,0.255,0.195,0.065,0.08,0.0315,0.027266982942819595,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.7148450613021851,0.3605,0.1555,0.23
I,0.5144144296646118,0.425,0.18,0.875,0.3695,0.14748340845108032,0.255
I,0.5513790249824524,0.515,0.13549014925956726,1.1625,0.495,0.1794789582490921,0.33
F,0.615,0.49,0.155,0.8095030784606934,0.38316580653190613,0.195,0.26097536087036133
F,0.56,0.44,0.14455388486385345,0.7691200971603394,0.335,0.1735,0.25
F,0.48,0.3163045048713684,0.11338478326797485,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.08482278138399124
I,0.5,0.385,0.09607020765542984,0.6265,0.2605,0.1665,0.16
F,0.525,0.405,0.14949610829353333,0.795,0.3075,0.205,0.26058587431907654
F,0.66,0.5,0.15828779339790344,0.9389585256576538,0.4081294536590576,0.298,0.37
F,0.66,0.4510415494441986,0.15826386213302612,0.9324807524681091,0.519,0.2625,0.44
I,0.52,0.3060072660446167,0.11042288690805435,0.66,0.267,0.1055,0.22
I,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.3818500339984894,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.334286630153656,0.163,0.234817236661911
F,0.47,0.305196076631546,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.07056917995214462,0.0385,0.06
I,0.485,0.355,0.13,0.2358754277229309,0.245,0.0613427571952343,0.08790192008018494
I,0.3674204647541046,0.33,0.125,0.20644059777259827,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.06113374978303909,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.05632270500063896,0.0985
I,0.45,0.35,0.14,0.21586546301841736,0.21,0.053189221769571304,0.1275
I,0.45,0.28198137879371643,0.09932678192853928,0.443,0.13355006277561188,0.0875,0.1175
F,0.59,0.44500792026519775,0.155,1.066,0.382,0.2275,0.2653089463710785
F,0.5621323585510254,0.44,0.14,0.9535,0.4022294580936432,0.201,0.305
I,0.5614420771598816,0.4203260540962219,0.14883150160312653,0.888622522354126,0.4145,0.2,0.2609632909297943
F,0.61,0.4351259171962738,0.1515655517578125,1.133,0.5275,0.2355,0.35
I,0.56,0.425,0.14,0.6704466342926025,0.31650593876838684,0.14995771646499634,0.26
F,0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
I,0.58,0.445,0.15,0.6503425240516663,0.383,0.209,0.255
F,0.5855990052223206,0.46725544333457947,0.175,1.0457658767700195,0.5015,0.3035,0.3023955225944519
F,0.625,0.49,0.175,0.876323401927948,0.39177700877189636,0.247,0.28485390543937683
I,0.530247688293457,0.425,0.15,0.7408801913261414,0.376,0.171,0.245
F,0.6041901111602783,0.525,0.16209006309509277,1.0784704685211182,0.6615,0.2427666038274765,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.06180818751454353,0.2
I,0.52,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.2938283383846283,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.08874481171369553
F,0.51,0.4,0.15,0.6455737948417664,0.2865,0.1675,0.21783415973186493
F,0.39995458722114563,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.6507130265235901,0.3126926124095917,0.207,0.22435228526592255
F,0.5830658078193665,0.52,0.18,1.514,0.43812426924705505,0.21514847874641418,0.42
F,0.535,0.39468637108802795,0.15,0.6133520007133484,0.2575,0.153,0.24
I,0.575,0.455,0.18,0.8525,0.3015,0.12161321192979813,0.3
F,0.55,0.43,0.14,0.6373438835144043,0.2565,0.186,0.225
I,0.605,0.47,0.1322806179523468,0.6582946181297302,0.3385,0.201,0.32
F,0.605,0.495,0.145,0.8302099704742432,0.37613555788993835,0.2255,0.36
F,0.6000651121139526,0.4846333861351013,0.195,1.1168012619018555,0.4488244354724884,0.24345308542251587,0.33679503202438354
I,0.5570674538612366,0.425576776266098,0.1471892148256302,0.926,0.4130781292915344,0.20655934512615204,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.4417508840560913,0.32065892219543457,0.11607998609542847,0.4885,0.2005,0.108,0.1350950300693512
I,0.515,0.39,0.14,0.5555,0.20667381584644318,0.1135,0.2235
I,0.3845243752002716,0.345,0.09737048298120499,0.425,0.16,0.0795,0.154
M,0.3512204587459564,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.11044474691152573,0.29752254486083984,0.181,0.113,0.11142224818468094
M,0.37,0.285,0.1,0.12465687841176987,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.05137404426932335,0.06326133012771606
F,0.44,0.345,0.17,0.345615416765213,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.15779632329940796,0.0705,0.169
I,0.45,0.35,0.09339597076177597,0.525,0.2085,0.1,0.1655
F,0.4270317852497101,0.345,0.135,0.3865,0.128,0.07,0.1296337991952896
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.0388362854719162
M,0.31,0.2518869638442993,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.08199287950992584,0.0515,0.018,0.0105,0.0195
I,0.345,0.255,0.08804863691329956,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.10743522644042969
F,0.5,0.385,0.115,0.3559773564338684,0.2945,0.138,0.195
F,0.5,0.31844422221183777,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.5114210844039917,0.38916274905204773,0.16,0.658,0.2655,0.14551134407520294,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.4076109826564789,0.305,0.095,0.2815,0.1255,0.0525,0.11419834941625595
F,0.53,0.415,0.1532372087240219,0.9116237163543701,0.3979816138744354,0.185,0.265
M,0.34,0.265,0.08671747148036957,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.11937328428030014,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.3067529797554016,0.13,0.2966614365577698,0.198,0.1065,0.1065087839961052
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.05101725459098816
M,0.355,0.265,0.09343834221363068,0.168,0.08542614430189133,0.041,0.063
M,0.38,0.235,0.1,0.11077072471380234,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.08010122925043106,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.11643264442682266,0.195
M,0.325,0.24,0.085,0.1860017478466034,0.0795,0.04726996645331383,0.05
I,0.62,0.485,0.138388991355896,0.7623130083084106,0.35063090920448303,0.2655,0.39
F,0.59,0.4579954743385315,0.16205917298793793,0.9,0.4143907129764557,0.2145569920539856,0.315
I,0.33,0.2642722427845001,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.3091854155063629,0.13,0.306819885969162,0.1605,0.0795,0.105
F,0.445,0.32098498940467834,0.12,0.347,0.12,0.084,0.11460211127996445
M,0.33,0.27691033482551575,0.10037358850240707,0.1145,0.045,0.0265,0.035
F,0.48,0.375,0.145,0.777,0.20040501654148102,0.13,0.17
I,0.3500056862831116,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.02699366584420204,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.08762938529253006,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.10307707637548447,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.37178248167037964,0.2315,0.295
F,0.615,0.515,0.15202826261520386,1.14,0.430641233921051,0.22478140890598297,0.2873736321926117
I,0.58,0.38270413875579834,0.13085107505321503,1.3165,0.5305,0.254,0.41
F,0.585,0.4267609119415283,0.15061387419700623,0.9585,0.4145,0.1615,0.33
I,0.65,0.41416341066360474,0.14416950941085815,1.626,0.37523210048675537,0.3445,0.25238314270973206
