cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.581964910030365,0.45056650042533875,0.1527242511510849,1.0805,0.4995,0.2245,0.3205
M,0.5961790680885315,0.4516497254371643,0.15,0.928,0.45900508761405945,0.23277617990970612,0.3060900568962097
F,0.6,0.4564563035964966,0.1628251075744629,1.0665552616119385,0.4641505479812622,0.19,0.28887397050857544
F,0.6,0.48894038796424866,0.16653338074684143,1.157,0.5272796750068665,0.24066127836704254,0.36
F,0.5886843204498291,0.475,0.17,1.088,0.4905,0.21284253895282745,0.31
F,0.5796477198600769,0.485,0.145,0.88093101978302,0.35859552025794983,0.1585,0.2612103223800659
F,0.6145573854446411,0.4871183931827545,0.17438757419586182,1.043,0.54856276512146,0.2492443174123764,0.31
M,0.625,0.48,0.14833509922027588,0.9249190092086792,0.3901483714580536,0.19043613970279694,0.29
F,0.616817057132721,0.475,0.16,1.3335,0.46664199233055115,0.2278377115726471,0.319
F,0.625,0.45101192593574524,0.175,1.273,0.44133204221725464,0.302,0.374
M,0.5881302952766418,0.49,0.165,0.9910867214202881,0.4008941352367401,0.19151878356933594,0.39
F,0.625,0.4758569896221161,0.16561172902584076,1.2135,0.5326953530311584,0.2235,0.30983519554138184
F,0.606704592704773,0.46951690316200256,0.15,1.0315,0.4265,0.2221941500902176,0.325
M,0.6094042658805847,0.4470718204975128,0.17,1.0370279550552368,0.657,0.21576948463916779,0.27852118015289307
F,0.6201464533805847,0.515,0.185,1.1208622455596924,0.75,0.23724530637264252,0.2973918914794922
F,0.65,0.45630741119384766,0.18,1.463,0.658,0.21506114304065704,0.4115
F,0.5897015929222107,0.52,0.195,1.6275,0.4194498360157013,0.3905,0.432
F,0.65,0.475,0.165,1.3875,0.38833287358283997,0.3485,0.3095
F,0.6338098645210266,0.4897642433643341,0.17710277438163757,1.3068130016326904,0.5451813340187073,0.311,0.405
F,0.5866081714630127,0.53,0.165,0.876242995262146,0.583,0.1255,0.25305333733558655
F,0.66,0.4721725583076477,0.155,1.3765,0.5344381928443909,0.23828062415122986,0.3229452073574066
F,0.6221808195114136,0.490818053483963,0.1852366328239441,1.6465,0.5886995792388916,0.27689313888549805,0.37575817108154297
M,0.622327983379364,0.46630460023880005,0.1850152611732483,1.3510757684707642,0.5711988806724548,0.26265251636505127,0.34379011392593384
F,0.6333383321762085,0.4895856976509094,0.177280992269516,1.3066010475158691,0.5468644499778748,0.383,0.465
M,0.6176803708076477,0.4520690143108368,0.15966235101222992,1.0666816234588623,0.708,0.3525,0.29007530212402344
M,0.622327983379364,0.46630460023880005,0.1850152611732483,1.3510757684707642,0.5711988806724548,0.26265251636505127,0.34379011392593384
I,0.175,0.125,0.04,0.11680466681718826,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.3659449517726898,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.09731167554855347,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11989080160856247,0.5805,0.2865,0.118,0.148
I,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.9095842838287354,0.4585,0.196,0.2065
M,0.58,0.4074989855289459,0.16,0.8675,0.33948057889938354,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.46,0.18,0.9312816262245178,0.3890134394168854,0.2575,0.2519151568412781
F,0.61,0.49,0.17,1.3475,0.39312827587127686,0.25,0.2656588554382324
F,0.5983023047447205,0.4649961590766907,0.155,1.0735,0.4599488079547882,0.2585,0.31
F,0.615,0.46924707293510437,0.1613481491804123,1.4335,0.49261659383773804,0.305,0.3285
F,0.615,0.4707913100719452,0.1594993621110916,1.304,0.5795,0.22250667214393616,0.371
F,0.62,0.46,0.16,0.9505,0.36696726083755493,0.2,0.228
F,0.6295904517173767,0.515,0.18184004724025726,1.2601956129074097,0.5368800759315491,0.2955,0.33674293756484985
F,0.64,0.43606826663017273,0.17,1.12,0.4955,0.2645,0.32
F,0.64,0.5,0.15743492543697357,0.9499086737632751,0.565,0.3375,0.315
F,0.655,0.455,0.15600934624671936,1.275,0.583,0.303,0.2780655026435852
M,0.5883139371871948,0.505,0.15704290568828583,0.9949957728385925,0.41909247636795044,0.262,0.335
F,0.6292738914489746,0.4856373965740204,0.1785222440958023,1.583,0.5531566739082336,0.3505,0.34015291929244995
F,0.610021710395813,0.5,0.175,1.041375756263733,0.643,0.345,0.27967172861099243
F,0.6163174510002136,0.525,0.1672961413860321,1.084731101989746,0.573,0.368,0.297493577003479
F,0.69,0.4547153413295746,0.19,1.5955,0.4791060984134674,0.331,0.2813870906829834
M,0.6211735606193542,0.4612947404384613,0.17127932608127594,1.1903225183486938,0.5063495635986328,0.436,0.32246455550193787
F,0.6034901142120361,0.46110421419143677,0.225,2.037,0.87,0.22656165063381195,0.29454970359802246
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.230269655585289,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.08772587031126022,0.1285,0.0796140506863594,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.0816916972398758,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.10247518867254257,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.4028463065624237,0.345,0.12,0.4035,0.13514567911624908,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.055286239832639694,0.1455
I,0.465,0.2795366048812866,0.12,0.4975,0.15269391238689423,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.27679187059402466,0.163,0.0965,0.151
I,0.49,0.39,0.12362449616193771,0.511,0.22798855602741241,0.09990160912275314,0.1745
I,0.515,0.405,0.13,0.39503151178359985,0.213,0.134,0.195
F,0.5174857378005981,0.415,0.14,0.5876742005348206,0.2945,0.1405,0.171
I,0.525,0.3349980115890503,0.125,0.657,0.2309223711490631,0.1505,0.168
F,0.5928136706352234,0.45043832063674927,0.14,0.95970219373703,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.7523365020751953,0.3905,0.1636754274368286,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.410590261220932,0.125,0.769,0.3712725341320038,0.173,0.215
F,0.53,0.395,0.12963581085205078,0.6050748229026794,0.2975,0.108,0.195
M,0.535,0.42252349853515625,0.14,0.8819364309310913,0.336,0.19175522029399872,0.25622624158859253
I,0.535,0.45,0.155,0.8075,0.27833291888237,0.148,0.2595
M,0.545,0.41,0.14648984372615814,0.8213305473327637,0.349,0.15,0.24502050876617432
F,0.545,0.41,0.125,0.654,0.2945,0.1342819184064865,0.205
F,0.55,0.415,0.15,0.8783884644508362,0.3535,0.176,0.236
I,0.4895803928375244,0.45,0.13001443445682526,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.26422494649887085,0.1495,0.221
I,0.555,0.38255345821380615,0.1308608502149582,0.783,0.345,0.14397868514060974,0.20025591552257538
I,0.5353174209594727,0.45,0.145,0.872,0.4675,0.18,0.22339372336864471
F,0.575,0.4593296945095062,0.16125692427158356,1.047998309135437,0.486,0.215,0.239
F,0.585,0.42,0.155,1.034,0.437,0.2055283486843109,0.2718622386455536
F,0.585,0.44432803988456726,0.145,0.9855,0.4325,0.2045588195323944,0.27197542786598206
I,0.4926174283027649,0.46,0.14,0.7635,0.326,0.153,0.18268582224845886
M,0.5794042348861694,0.465,0.135,0.9895,0.3857277035713196,0.18636129796504974,0.28
I,0.595,0.47,0.1360969841480255,0.9365,0.434,0.15768685936927795,0.287
F,0.595,0.4552602469921112,0.15060460567474365,0.964,0.42569413781166077,0.1715,0.2575
F,0.5764148235321045,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.6090999841690063,0.45,0.165,1.1366721391677856,0.47352170944213867,0.2525,0.3001384735107422
M,0.5866506695747375,0.47,0.15370555222034454,0.9820746779441833,0.441,0.2015,0.305
F,0.6,0.5,0.16134123504161835,1.122,0.46746015548706055,0.21995295584201813,0.30736249685287476
M,0.6211698055267334,0.4612911343574524,0.17127828299999237,1.190310001373291,0.5063487887382507,0.222,0.3224596083164215
F,0.5923455357551575,0.4650403559207916,0.15903021395206451,1.1345,0.4305,0.22025427222251892,0.35
M,0.61,0.4517553448677063,0.15414418280124664,0.9919885396957397,0.4426429569721222,0.2495,0.2935
F,0.61,0.464166522026062,0.16255667805671692,1.0556915998458862,0.4525,0.273,0.317
M,0.5771337747573853,0.47,0.175,0.94803786277771,0.3777889609336853,0.18842679262161255,0.317
M,0.62,0.5,0.18,1.3915,0.3644571602344513,0.2795,0.332
F,0.6035962700843811,0.525,0.155,1.085,0.4260804355144501,0.1965,0.28726819157600403
I,0.62,0.47,0.155,0.966,0.3053121864795685,0.171,0.284
F,0.62,0.46184274554252625,0.165,1.1456444263458252,0.5017685294151306,0.2575,0.2953914999961853
F,0.625,0.46210330724716187,0.15507808327674866,1.3025,0.61,0.2164248526096344,0.3605
I,0.625,0.485,0.16,0.7829549312591553,0.362444669008255,0.257,0.22324182093143463
F,0.63,0.46177059412002563,0.1616395264863968,1.0505671501159668,0.5515,0.212,0.31
F,0.63,0.505,0.195,0.9621647596359253,0.40159741044044495,0.21092139184474945,0.375
M,0.64,0.4464978277683258,0.175,1.0103776454925537,0.4302355945110321,0.20545965433120728,0.405
M,0.6178464889526367,0.45230168104171753,0.15939952433109283,1.069389820098877,0.6445,0.296,0.2892552316188812
M,0.5911672711372375,0.4351608157157898,0.17,0.9432324767112732,0.6155,0.2885,0.26189619302749634
F,0.6088393926620483,0.495,0.16410739719867706,1.276,0.6215,0.22424177825450897,0.399
F,0.65,0.495,0.16,1.2075,0.55,0.20398648083209991,0.32
F,0.65,0.52,0.16335730254650116,1.0247831344604492,0.4359745979309082,0.22241269052028656,0.30241283774375916
F,0.65,0.525,0.16794270277023315,1.1131629943847656,0.49365493655204773,0.23283931612968445,0.3181331753730774
F,0.6134886741638184,0.4543580412864685,0.175,1.0591295957565308,0.4955,0.2025,0.2774847149848938
F,0.5844584107398987,0.51,0.1576850265264511,1.35,0.575,0.3155,0.3885
F,0.65,0.525,0.15768371522426605,1.3685,0.4311530590057373,0.296,0.4
F,0.6371374130249023,0.47757595777511597,0.17,1.229101300239563,0.622,0.2598094940185547,0.31596365571022034
F,0.6243834495544434,0.51,0.1683259904384613,1.1630847454071045,0.5,0.2395043820142746,0.339
F,0.6386513710021973,0.48761704564094543,0.17732232809066772,1.3210269212722778,0.8505,0.2688486576080322,0.47
F,0.67,0.45748546719551086,0.155,0.9749230146408081,0.43131211400032043,0.3045,0.358
F,0.67,0.54,0.15779004991054535,0.9952636361122131,0.43325677514076233,0.2735,0.3315
F,0.644893229007721,0.4819526970386505,0.18194663524627686,1.2917006015777588,0.6435,0.27402663230895996,0.3384077250957489
F,0.675,0.4891946315765381,0.16528365015983582,1.5575,0.5326083302497864,0.2389434278011322,0.4
M,0.5929508805274963,0.44163239002227783,0.17,0.9782631397247314,0.809,0.2054484486579895,0.341
F,0.675,0.48591864109039307,0.18069346249103546,1.3130899667739868,0.5731169581413269,0.375,0.3409205675125122
M,0.607673168182373,0.55,0.16102319955825806,1.0205674171447754,0.44444772601127625,0.20263083279132843,0.2961055040359497
M,0.685,0.535,0.175,1.432,0.637,0.2011996954679489,0.2680785357952118
F,0.705,0.4748522937297821,0.174703910946846,1.2373454570770264,0.655,0.259884238243103,0.3359120190143585
F,0.705,0.4739881157875061,0.17,1.1577787399291992,0.5204582810401917,0.23901447653770447,0.44
F,0.6221809387207031,0.4908181428909302,0.1852366179227829,2.14,0.5886996984481812,0.27689328789711,0.37575849890708923
F,0.639559268951416,0.4793482720851898,0.185,1.2402530908584595,0.873,0.26216962933540344,0.3188621699810028
M,0.622327983379364,0.46630460023880005,0.1850152611732483,1.3510757684707642,0.5711988806724548,0.26265251636505127,0.34379011392593384
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.07493431866168976,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.04638165980577469
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.05926419049501419
M,0.43,0.31,0.09153710305690765,0.6485,0.2735,0.163,0.08398772776126862
F,0.465,0.36,0.1275859773159027,0.452,0.27226006984710693,0.11583232879638672,0.1035
I,0.42718958854675293,0.3073761761188507,0.12,0.4915,0.18101543188095093,0.1125,0.1325
F,0.5534751415252686,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.4171369671821594,0.14477095007896423,0.976,0.45,0.2285,0.2475
F,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.38714566826820374,0.15,0.775,0.3445,0.157,0.21532773971557617
I,0.51,0.375,0.13055048882961273,0.8415,0.3845,0.156,0.2068862020969391
M,0.4726102948188782,0.38,0.135,0.4947880804538727,0.3435,0.142,0.17
M,0.4504106044769287,0.37,0.11898040771484375,0.6145,0.3415,0.155,0.14396709203720093
F,0.55,0.46117842197418213,0.15554790198802948,1.1655,0.502,0.2174045294523239,0.311
F,0.6180747747421265,0.42,0.19,1.1094679832458496,0.914,0.23225803673267365,0.28909704089164734
F,0.605,0.4492831528186798,0.1532709300518036,1.1215,0.533,0.273,0.271
M,0.615,0.505,0.1567600965499878,0.9748288989067078,0.4248294234275818,0.2955,0.2728031277656555
F,0.615,0.475,0.15,0.9253863096237183,0.476,0.2325,0.283
F,0.625,0.45878902077674866,0.18,1.0400384664535522,0.565,0.22937330603599548,0.3375
M,0.625,0.47,0.15,1.124,0.556,0.2315,0.2541782259941101
F,0.635,0.474468857049942,0.18050137162208557,1.2895426750183105,0.5658019185066223,0.2607133090496063,0.3499316871166229
F,0.5977858304977417,0.525,0.165,1.0104925632476807,0.647,0.2214830219745636,0.3005
F,0.65,0.4733906388282776,0.16674144566059113,1.1158760786056519,0.4842364490032196,0.23728255927562714,0.3235
F,0.67,0.525,0.195,1.37,0.6065,0.2955,0.407
F,0.695,0.4520856738090515,0.205,1.8185,0.819,0.2139725238084793,0.4525
F,0.705,0.48612701892852783,0.18082484602928162,1.3141647577285767,0.5733139514923096,0.4215,0.34122902154922485
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.08782936632633209,0.1880730390548706,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
F,0.4,0.315,0.1,0.3225,0.12383753806352615,0.0735,0.091
I,0.43,0.33,0.095,0.18204504251480103,0.118,0.065,0.123
I,0.435,0.26446208357810974,0.11,0.4155,0.17,0.076,0.07884833961725235
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.1060565784573555,0.452,0.1486716866493225,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.16134919226169586,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.0910467803478241,0.12829874455928802
I,0.515,0.39,0.12,0.32880085706710815,0.235,0.135,0.179
I,0.52,0.34300532937049866,0.14,0.699,0.3395,0.1096680760383606,0.1945
I,0.525,0.3163031339645386,0.14,0.6055,0.2605,0.108,0.21
F,0.53,0.425,0.15703918039798737,0.7905,0.4309017062187195,0.21219028532505035,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.135,0.6321954727172852,0.294,0.14735956490039825,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.10144951194524765,0.1895
I,0.535,0.4,0.145,0.705,0.29117751121520996,0.14237573742866516,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.15560713410377502,0.9274914860725403,0.346,0.2068609595298767,0.2807327210903168
F,0.555,0.45265471935272217,0.15668156743049622,0.86,0.3345,0.1935,0.2769984304904938
M,0.5718716979026794,0.465,0.145,0.8875,0.37047314643859863,0.22,0.26081937551498413
F,0.56,0.43,0.15322130918502808,0.898,0.3895,0.2325,0.2662985026836395
I,0.565,0.43,0.12084271013736725,0.6545,0.2815,0.139,0.1578197181224823
I,0.575,0.45,0.145,0.7494451403617859,0.364,0.16449837386608124,0.26
F,0.575,0.4555424749851227,0.12,1.0110554695129395,0.4685036838054657,0.2185,0.235
F,0.575,0.46,0.15,0.927,0.3867718279361725,0.2056288868188858,0.2985
I,0.58,0.42,0.12772691249847412,0.5657359957695007,0.3285,0.102,0.2255
M,0.58,0.43511176109313965,0.14987435936927795,0.8741325736045837,0.321,0.1975,0.2445
F,0.585,0.4375545382499695,0.155,0.9845,0.442,0.2155,0.2875
M,0.585,0.47,0.1467917561531067,0.9565,0.4025,0.2365,0.265
I,0.59,0.38009750843048096,0.125,0.86,0.437,0.14338991045951843,0.245
M,0.595,0.48,0.185,1.1785,0.35562947392463684,0.2975,0.314
M,0.615,0.4286065101623535,0.14827781915664673,1.2205,0.4985,0.315,0.33
F,0.615,0.44549673795700073,0.13,0.934392511844635,0.49,0.182,0.2655
F,0.6018952131271362,0.5,0.16501598060131073,1.0686838626861572,0.43274205923080444,0.24,0.343
I,0.62,0.48,0.14727310836315155,0.8049862384796143,0.3644331097602844,0.2655,0.306
M,0.62,0.4501027762889862,0.1549191176891327,0.9972298741340637,0.4455684721469879,0.374,0.3175
M,0.625,0.43980860710144043,0.15083537995815277,1.177,0.41632431745529175,0.278,0.345
M,0.625,0.5,0.15177099406719208,0.9394437074661255,0.4110806882381439,0.19618000090122223,0.2749748229980469
M,0.63,0.49,0.16,0.9082857966423035,0.38950788974761963,0.19030964374542236,0.25940796732902527
F,0.63,0.475,0.15,1.072,0.4293079972267151,0.2975,0.2658982574939728
F,0.645,0.51,0.155,1.129,0.5015,0.24,0.25641772150993347
F,0.6142420172691345,0.505,0.17111405730247498,1.1695013046264648,0.4732515513896942,0.23941566050052643,0.39
F,0.5771176218986511,0.443372905254364,0.175,1.227,0.528,0.258,0.37
F,0.5812225341796875,0.52,0.175,1.472,0.3883533775806427,0.27,0.45
F,0.616347074508667,0.525,0.17258845269680023,1.5785,0.5019210577011108,0.229,0.33262118697166443
F,0.6176726222038269,0.4722520411014557,0.175,1.4755,0.4980602562427521,0.379,0.3086307644844055
F,0.6335372924804688,0.54,0.175,1.5545,0.5034959316253662,0.24684128165245056,0.3426674008369446
F,0.675,0.54,0.15930233895778656,1.593,0.44111573696136475,0.2207239717245102,0.45
M,0.6035321950912476,0.58,0.16397078335285187,1.8995,0.45172885060310364,0.2227156162261963,0.31241029500961304
F,0.695,0.535,0.175,1.361,0.39613088965415955,0.21055594086647034,0.465
F,0.6149023175239563,0.56,0.17170342803001404,1.4575,0.5070661306381226,0.318,0.32407841086387634
F,0.6488755345344543,0.4974246323108673,0.19238689541816711,1.4180771112442017,0.5967762470245361,0.4695,0.36588412523269653
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.03387068957090378
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.13772320747375488,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.10733994096517563,0.033566731959581375,0.064
M,0.425,0.305,0.11,0.2708118259906769,0.12314362078905106,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.4548768997192383,0.33228063583374023,0.13,0.4030136168003082,0.2855,0.1285,0.175
F,0.52,0.3561265468597412,0.135,0.5375,0.221,0.117,0.17
F,0.525,0.3498488962650299,0.125,0.5655,0.2435,0.119,0.175
M,0.5587233304977417,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.6137449741363525,0.49,0.16681085526943207,1.0717860460281372,0.4605,0.2825,0.2958948612213135
I,0.35,0.26,0.095,0.221,0.0985,0.028950300067663193,0.050560273230075836
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.049235083162784576
F,0.46,0.30866163969039917,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.14671017229557037,0.08225201070308685,0.1395
F,0.475,0.385,0.12137680500745773,0.562,0.21422815322875977,0.0905,0.153
F,0.565,0.42705515027046204,0.14,0.836,0.406,0.1605,0.2245
M,0.5987296104431152,0.4479331076145172,0.14,1.1114094257354736,0.46850162744522095,0.23683981597423553,0.3011056184768677
M,0.57,0.44,0.145,0.8549436330795288,0.3605,0.1885083168745041,0.25226452946662903
M,0.595,0.4315495193004608,0.155,0.9476750493049622,0.4159393906593323,0.207,0.2565946578979492
F,0.605,0.48,0.175,1.1685,0.4815,0.20987461507320404,0.28136762976646423
F,0.604461133480072,0.455,0.1638079136610031,1.0717140436172485,0.4735,0.263,0.274
F,0.6232531666755676,0.4633246660232544,0.17,1.0989960432052612,0.535,0.2635,0.28884178400039673
F,0.6363107562065125,0.4847494065761566,0.17,1.326905369758606,0.5622639060020447,0.2871343493461609,0.34816476702690125
F,0.6317839622497559,0.47374317049980164,0.185,1.2065547704696655,0.5985,0.25508537888526917,0.3103371858596802
F,0.68,0.47446906566619873,0.18050116300582886,1.28954017162323,0.5658010840415955,0.26071271300315857,0.34993138909339905
F,0.68,0.4629512131214142,0.16229861974716187,1.0654491186141968,0.7525,0.351,0.374
F,0.6022328734397888,0.555,0.17,1.0526807308197021,0.4281652569770813,0.38,0.28676608204841614
F,0.4622977674007416,0.385,0.12,0.6335,0.2305,0.0938512459397316,0.235
F,0.5503804087638855,0.42,0.1490848958492279,0.754,0.256,0.1775,0.275
F,0.4586074948310852,0.365,0.12059109658002853,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.885956346988678,0.36805835366249084,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.03895863518118858,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.33129793405532837,0.14090842008590698,0.07504335790872574,0.105
I,0.17,0.105,0.07706734538078308,0.034,0.012,0.0085,0.005
I,0.335,0.2444898784160614,0.095,0.18501585721969604,0.0795,0.0495,0.055
F,0.5666643381118774,0.425,0.125,0.8458383083343506,0.372,0.18157990276813507,0.19
F,0.5875862240791321,0.41,0.15816588699817657,0.8255,0.375,0.204,0.2809167504310608
M,0.47296249866485596,0.42,0.12550480663776398,0.62,0.255,0.15,0.205
F,0.615,0.46092328429222107,0.145,1.0182474851608276,0.3915,0.22254648804664612,0.32
M,0.575,0.45,0.14938679337501526,0.9404559135437012,0.3948538601398468,0.19399182498455048,0.27
M,0.57,0.45,0.14704544842243195,0.91,0.326,0.1895,0.355
M,0.4298463761806488,0.35,0.11195924878120422,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.675,0.535,0.1653718501329422,1.604,0.4922159016132355,0.22895818948745728,0.32255345582962036
M,0.40327340364456177,0.3,0.10459769517183304,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
F,0.588358998298645,0.44,0.13,0.8255,0.4092225432395935,0.202,0.285
F,0.55,0.41,0.15,0.785,0.40872102975845337,0.20160198211669922,0.26860666275024414
F,0.57,0.465,0.155,0.9685,0.37440696358680725,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.2110632359981537
M,0.41,0.27371641993522644,0.115,0.2490273416042328,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.655,0.515,0.16805556416511536,1.1127021312713623,0.49469804763793945,0.2323317676782608,0.3182695508003235
F,0.5884088277816772,0.45,0.165,0.9125645756721497,0.322,0.244,0.25876355171203613
F,0.57,0.4697986841201782,0.16173727810382843,1.0618456602096558,0.46428433060646057,0.207,0.265
F,0.55,0.465,0.15,0.8579158186912537,0.3575,0.194,0.2520920932292938
F,0.6020165085792542,0.475,0.175,1.0431604385375977,0.4155,0.22568367421627045,0.2885197103023529
M,0.39184436202049255,0.37,0.125,0.655,0.266,0.1725,0.185
F,0.655,0.43819186091423035,0.18,1.4155,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.5256668925285339,0.395,0.165,0.782,0.285,0.17336209118366241,0.22298260033130646
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.510734498500824,0.39,0.13,0.5783330798149109,0.2505,0.1635,0.195
F,0.44,0.34,0.10763181000947952,0.3975,0.1505,0.07859759777784348,0.135
F,0.49,0.385,0.12636935710906982,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.14629337191581726,0.744,0.3533945381641388,0.204,0.25
I,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.14228975772857666,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.06426764279603958
M,0.551952600479126,0.45,0.16,0.8615,0.3126116096973419,0.1545,0.24697433412075043
F,0.645,0.5,0.225,0.9091253876686096,0.587,0.4055,0.41
F,0.45,0.3000542223453522,0.115,0.478,0.18,0.1185,0.155
F,0.5772628784179688,0.49,0.15510375797748566,1.1775,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.1548665165901184,0.1305,0.056,0.09
F,0.565,0.4473683536052704,0.13,1.058,0.4141717851161957,0.2645,0.3
F,0.6152461767196655,0.545,0.16,1.0935823917388916,0.5985,0.23089025914669037,0.29610249400138855
F,0.5234776735305786,0.425,0.136967733502388,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.16810524463653564,0.1525,0.074,0.11
F,0.46,0.3138788044452667,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.15812750160694122,0.9705,0.45222219824790955,0.2145320028066635,0.255
F,0.584900975227356,0.45,0.15967917442321777,0.9315,0.43763232231140137,0.21489551663398743,0.235
M,0.619439423084259,0.4636043906211853,0.16709184646606445,1.2037289142608643,0.4992310106754303,0.23344625532627106,0.43
M,0.5274192690849304,0.4,0.14,0.7365,0.2879314124584198,0.184,0.185
F,0.5780103802680969,0.46,0.18,0.925292432308197,0.342,0.196,0.355
F,0.5,0.394775927066803,0.132191002368927,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.22369959950447083,0.1425,0.16042019426822662
F,0.5879154801368713,0.5,0.15654708445072174,1.053,0.4405,0.192,0.2857828140258789
M,0.622327983379364,0.46630460023880005,0.1850152611732483,1.3510757684707642,0.5711988806724548,0.26265251636505127,0.34379011392593384
