cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6091510653495789,0.48,0.16820994019508362,1.1556822061538696,0.49233105778694153,0.2455,0.33925560116767883
F,0.6317569613456726,0.495,0.1678488701581955,1.229698896408081,0.536,0.2535799443721771,0.34237539768218994
F,0.6061497926712036,0.45,0.16800861060619354,1.1237801313400269,0.47434499859809875,0.1635,0.3167465925216675
M,0.5554961562156677,0.44481223821640015,0.14592783153057098,0.9535,0.4465,0.2065,0.245
M,0.58,0.44858697056770325,0.17,0.9432822465896606,0.408,0.19392114877700806,0.22
M,0.635,0.4650861620903015,0.17,1.017148494720459,0.509,0.20771844685077667,0.34
M,0.6084070801734924,0.58,0.17157411575317383,2.13,0.4943596124649048,0.26047390699386597,0.34035155177116394
M,0.6153910756111145,0.48755452036857605,0.1744537651538849,1.587,0.5250989198684692,0.25768551230430603,0.395
F,0.5588491559028625,0.525,0.14706674218177795,1.8085,0.7035,0.3885,0.395
F,0.63481205701828,0.5285337567329407,0.18297426402568817,1.3772326707839966,0.5854793787002563,0.472,0.38414639234542847
F,0.6091081500053406,0.545,0.18,1.768,0.47949913144111633,0.2359931766986847,0.3236916661262512
F,0.6175458431243896,0.49,0.17271529138088226,1.1557410955429077,0.506618320941925,0.287,0.35
F,0.59,0.465,0.15,0.997,0.392,0.17894193530082703,0.34
F,0.65,0.4874345660209656,0.175,1.0940792560577393,0.61,0.23485079407691956,0.32212328910827637
F,0.6,0.4536464214324951,0.15,0.9755992889404297,0.4085,0.2705,0.295
F,0.62,0.5,0.175,1.186,0.4985,0.1804807186126709,0.35
M,0.5796352028846741,0.515,0.16,0.97102290391922,0.4215,0.244,0.26683104038238525
F,0.5600457191467285,0.465,0.1470460593700409,0.887,0.4405,0.1655,0.265
F,0.5899441242218018,0.48104041814804077,0.12,1.0735,0.4935065805912018,0.2735,0.30537497997283936
F,0.5827586650848389,0.4655025005340576,0.18,1.13,0.458,0.22317072749137878,0.315
F,0.69,0.4729832410812378,0.215,1.719,0.4803895354270935,0.23583687841892242,0.47
F,0.6222764253616333,0.4983946681022644,0.1776288002729416,1.566,0.5450586676597595,0.26665639877319336,0.415
F,0.6162362098693848,0.5075544118881226,0.195,1.135494351387024,0.5185049772262573,0.3265,0.33303239941596985
F,0.68,0.49824416637420654,0.2,1.787,0.5139397382736206,0.26068446040153503,0.34656551480293274
F,0.6386770606040955,0.5151452422142029,0.17,1.3334453105926514,0.5095,0.27144965529441833,0.3656383752822876
F,0.6032468676567078,0.52,0.15,1.0949249267578125,0.4635,0.21515028178691864,0.30296483635902405
F,0.675,0.46974316239356995,0.15735676884651184,1.0241130590438843,0.6845,0.3695,0.605
F,0.6207566857337952,0.5103510618209839,0.19,1.2832425832748413,0.5378568172454834,0.26919791102409363,0.369733065366745
F,0.585,0.45,0.15849800407886505,1.077,0.4495631754398346,0.2875,0.2967289984226227
F,0.565,0.465,0.175,0.995,0.39771267771720886,0.1987934112548828,0.37
F,0.61,0.4738064408302307,0.185,1.1085,0.4422667920589447,0.21684934198856354,0.33
M,0.605,0.44338148832321167,0.18,1.1405,0.3755,0.1900324821472168,0.385
M,0.535,0.42,0.145,0.8451695442199707,0.33,0.189,0.25
M,0.485,0.4,0.135,0.5816710591316223,0.313,0.137,0.2
M,0.47,0.375,0.1140800416469574,0.5565,0.15178681910037994,0.122,0.195
M,0.545,0.425,0.1402001678943634,0.8445,0.373,0.21,0.235
F,0.455,0.37,0.1126650869846344,0.4925,0.216,0.1245,0.135
M,0.6437169909477234,0.5079502463340759,0.17233635485172272,1.2924593687057495,0.3515,0.26696962118148804,0.3560112416744232
M,0.43703147768974304,0.38,0.135,0.482,0.207,0.1225,0.145
M,0.49,0.4452469050884247,0.16669711470603943,0.9734941720962524,0.38151586055755615,0.2066313773393631,0.22
I,0.465,0.375,0.12,0.34848523139953613,0.222,0.119,0.10665774345397949
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
F,0.475,0.375,0.10923879593610764,0.593,0.277,0.09151826798915863,0.18
F,0.47,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.29093238711357117,0.095,0.25,0.1091548427939415,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.2760150730609894,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.16060248017311096,0.24
M,0.442950040102005,0.38,0.11665335297584534,0.5865,0.2385,0.144,0.185
M,0.535,0.46071645617485046,0.16360552608966827,0.9331128001213074,0.256,0.19989770650863647,0.26
M,0.585,0.455,0.14465948939323425,0.987,0.4355,0.2075,0.2508389949798584
F,0.485,0.365,0.12,0.5885,0.1582890748977661,0.131,0.13465456664562225
F,0.5475077629089355,0.455,0.13969743251800537,0.7225,0.295,0.1625,0.2384263128042221
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.14203470945358276,0.2
I,0.44,0.345,0.12,0.3405350148677826,0.1655,0.083,0.10324027389287949
F,0.5612332224845886,0.44,0.15,0.8425,0.3685,0.18592046201229095,0.24
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.5567483305931091,0.485,0.12,0.911,0.39,0.18551602959632874,0.29
M,0.555,0.4345818758010864,0.1449136584997177,0.915,0.4,0.246,0.285
M,0.57,0.44,0.095,0.849004864692688,0.37780290842056274,0.2215,0.235
F,0.59,0.5,0.1412266045808792,1.1045,0.4565,0.2425,0.34
M,0.5907698273658752,0.45597630739212036,0.12,1.0508540868759155,0.41,0.21964427828788757,0.2862800359725952
F,0.58,0.46,0.12,0.9935,0.4013281762599945,0.2385,0.2810010612010956
M,0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
F,0.605,0.4810759723186493,0.17,1.2385,0.528,0.22648684680461884,0.30267879366874695
F,0.5835276246070862,0.47,0.14,0.9358866214752197,0.3605,0.224,0.36
F,0.6205022931098938,0.49712884426116943,0.17714156210422516,1.3135,0.5357894897460938,0.26390936970710754,0.4
F,0.6027597784996033,0.515,0.165,1.352,0.49119505286216736,0.24611622095108032,0.31862595677375793
F,0.63,0.47488510608673096,0.16050568222999573,1.005,0.367,0.21949495375156403,0.36
M,0.545,0.41876980662345886,0.14,0.7332009673118591,0.223,0.15830150246620178,0.235
F,0.5924667716026306,0.45882922410964966,0.165,1.042560338973999,0.518,0.358,0.505
F,0.49,0.38,0.12,0.529,0.2165,0.139,0.13052502274513245
F,0.49,0.39,0.13457190990447998,0.5785,0.2465,0.11945562809705734,0.2
I,0.29,0.225,0.07,0.17397470772266388,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,0.8970097899436951,0.425,0.203,0.2459973692893982
F,0.61,0.485,0.165,0.9521840214729309,0.3935,0.2435,0.25649532675743103
M,0.6,0.42875224351882935,0.16,1.015,0.3995,0.1735,0.33
F,0.6129458546638489,0.4921403229236603,0.17575058341026306,0.943,0.5040698647499084,0.2552923262119293,0.375
F,0.5821059346199036,0.45,0.15121705830097198,1.0475,0.3775,0.1705,0.2836286127567291
F,0.57,0.45,0.1406407207250595,0.9555,0.38,0.1665,0.295
F,0.6,0.47,0.155,1.0354009866714478,0.434014230966568,0.20860102772712708,0.325
F,0.565,0.445468544960022,0.17,0.9065,0.342,0.18966056406497955,0.32
M,0.545,0.4193252921104431,0.14,0.7505,0.2475,0.15970292687416077,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2807108163833618,0.16515587270259857,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.21729163825511932,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.14477162063121796,0.6885,0.30487287044525146,0.138,0.2303551584482193
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.16347774863243103,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.05743403732776642,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.2880125343799591,0.129,0.275
F,0.5450242757797241,0.435,0.14599281549453735,0.9815,0.329,0.136,0.39
F,0.565,0.4420292377471924,0.185,0.9265,0.354,0.18620361387729645,0.375
F,0.605,0.5220252275466919,0.1884421557188034,1.3179782629013062,0.560040295124054,0.27911612391471863,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.16722331941127777,0.26
F,0.6330416798591614,0.565,0.18471106886863708,1.2731385231018066,0.5244593024253845,0.26600220799446106,0.58
F,0.5755178928375244,0.46406835317611694,0.16,1.41,0.592,0.21731606125831604,0.42
F,0.6189266443252563,0.555,0.17122867703437805,1.200860619544983,0.581,0.24214623868465424,0.36
F,0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.5940305590629578,0.55,0.15927448868751526,1.0798454284667969,0.57,0.3045,0.33
M,0.575,0.4708479940891266,0.14,0.9898537397384644,0.457522988319397,0.21769504249095917,0.24
F,0.573337972164154,0.46420931816101074,0.175,1.221,0.51,0.21496963500976562,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.08319992572069168
F,0.525,0.41,0.135,0.7085,0.293,0.15929511189460754,0.2328975647687912
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.4675654172897339,0.17,0.9915,0.3865,0.224,0.26621463894844055
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.16500349342823029,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.6241559982299805,0.55,0.17354333400726318,1.3905,0.5322311520576477,0.2654515504837036,0.3592450022697449
F,0.5826178789138794,0.4657710790634155,0.195,1.388,0.567,0.22403806447982788,0.41
F,0.68,0.55,0.21,0.9867280721664429,0.43176108598709106,0.20522938668727875,0.625
F,0.6141318678855896,0.555,0.17202158272266388,1.1296195983886719,0.48830437660217285,0.2665,0.465
F,0.53,0.44,0.135,0.7835,0.313,0.1737511157989502,0.2503426671028137
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3609042763710022,0.151,0.0645,0.1045
F,0.4989164471626282,0.405,0.12,0.627,0.2529522478580475,0.1415,0.181
F,0.5495085120201111,0.44500237703323364,0.16,0.7715,0.38296279311180115,0.1455,0.2765
M,0.5680182576179504,0.4468458592891693,0.175,0.9011046290397644,0.39039909839630127,0.1395,0.2645
F,0.465,0.35,0.10630736500024796,0.421,0.1565,0.091,0.1345
M,0.6264422535896301,0.5243480801582336,0.19043588638305664,1.385989785194397,0.5604825615882874,0.2778525948524475,0.4088608920574188
M,0.5938546657562256,0.59,0.1584330052137375,1.756,0.637,0.231022447347641,0.3031751215457916
M,0.66,0.545,0.17012466490268707,1.0642980337142944,0.42585545778274536,0.22704139351844788,0.3149147927761078
F,0.7,0.5225297808647156,0.18877358734607697,1.3195874691009521,0.5646722912788391,0.2795052230358124,0.475
F,0.575,0.4,0.155,0.9325,0.3605,0.2445,0.3
M,0.57,0.443427175283432,0.125,0.849,0.3785,0.1765,0.2380014955997467
F,0.5548007488250732,0.45168113708496094,0.15,0.9955,0.429,0.212,0.26
M,0.5821355581283569,0.48,0.15575847029685974,1.0121920108795166,0.4235,0.237,0.305
F,0.585,0.477628231048584,0.14,0.908,0.381,0.21941585838794708,0.28981855511665344
M,0.5778102874755859,0.45,0.15462303161621094,0.92,0.378,0.21123363077640533,0.29
F,0.6039062142372131,0.515,0.15,1.2415,0.4655909240245819,0.2292044460773468,0.31441712379455566
F,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.23639234900474548
F,0.57,0.455,0.15506774187088013,1.0595,0.4270186424255371,0.2195,0.285
F,0.59,0.4366794228553772,0.145,1.073,0.475,0.19,0.285
M,0.5690176486968994,0.46,0.13,0.921,0.39957544207572937,0.181,0.25728508830070496
F,0.6085219979286194,0.47388792037963867,0.16151070594787598,1.111219048500061,0.5345,0.2855,0.41
M,0.5843467116355896,0.53,0.175,1.2635,0.4202477037906647,0.2214912325143814,0.2905091643333435
M,0.625,0.5,0.195,0.8561685085296631,0.3540007770061493,0.2185,0.37
F,0.625,0.5,0.15,0.953,0.3797905743122101,0.18731679022312164,0.305
F,0.64,0.52,0.175,1.248,0.4245,0.2595,0.25569960474967957
F,0.605,0.49594420194625854,0.16456057131290436,1.0105,0.4744953513145447,0.209,0.31741809844970703
F,0.615,0.525,0.15313096344470978,1.0385,0.427,0.2063893973827362,0.2829967439174652
F,0.6026376485824585,0.45,0.15760685503482819,1.0999228954315186,0.3275,0.202,0.31140270829200745
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.62,0.52,0.225,0.9920865893363953,0.4154437780380249,0.20375671982765198,0.395
F,0.62,0.47,0.225,0.9362024068832397,0.40678662061691284,0.1966998130083084,0.36
F,0.6,0.505,0.19,1.129,0.3816665709018707,0.19014590978622437,0.36
F,0.625,0.485,0.1612197905778885,1.0859589576721191,0.4385,0.2177058458328247,0.30809763073921204
M,0.6,0.47,0.175,0.878092348575592,0.4865,0.247,0.315
M,0.56,0.46,0.13989707827568054,0.8395,0.3325,0.157,0.305
M,0.585,0.455,0.225,0.8511086106300354,0.3815,0.17049862444400787,0.365
M,0.56,0.435,0.18,0.889,0.3394807279109955,0.18105795979499817,0.25
F,0.5886433720588684,0.445,0.16076068580150604,0.8735,0.46134093403816223,0.209,0.275
F,0.68,0.53,0.185,1.1095,0.439,0.18713031709194183,0.2520388662815094
F,0.455,0.3785245716571808,0.14,0.5185,0.221,0.1265,0.16433218121528625
F,0.49,0.38,0.145,0.5862534642219543,0.249,0.181,0.21
F,0.31,0.22,0.085,0.146,0.12961913645267487,0.0365,0.09098605066537857
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.3305489420890808,0.10955385118722916,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.4062040448188782,0.25,0.09,0.203,0.078,0.08083020895719528,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
I,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.0470200777053833,0.005
F,0.5656407475471497,0.445,0.15303146839141846,0.733,0.3908531069755554,0.159,0.235
F,0.57,0.45,0.16,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.09892813861370087,0.24,0.0885,0.059,0.085
I,0.53,0.3678663671016693,0.185,0.752,0.299,0.12339328229427338,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.31483277678489685,0.12,0.4705,0.1401287317276001,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.1274476945400238
I,0.465,0.38,0.12697099149227142,0.5012772083282471,0.19586323201656342,0.08,0.155
F,0.52,0.405,0.12047035247087479,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.42221564054489136,0.1585,0.0855412408709526,0.131
F,0.42,0.325878381729126,0.115,0.2885,0.1,0.09506358951330185,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.555,0.39406582713127136,0.18,0.875,0.3695,0.2005,0.255
F,0.5915219187736511,0.515,0.16,1.0499860048294067,0.495,0.203,0.2836751341819763
I,0.615,0.49,0.155,0.9885,0.4145,0.14529117941856384,0.345
I,0.49881303310394287,0.44,0.165,0.6741669178009033,0.335,0.1735,0.25
I,0.48,0.3181817829608917,0.12,0.3416229486465454,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.15415826439857483
F,0.525,0.4765610694885254,0.1581641584634781,1.0938845872879028,0.3075,0.205,0.302403062582016
F,0.66,0.5,0.165,0.9804990291595459,0.427585631608963,0.20080913603305817,0.37
F,0.6203890442848206,0.4836738407611847,0.17,1.1763767004013062,0.519,0.23626072704792023,0.44
F,0.52,0.4,0.145,0.66,0.248312845826149,0.1055,0.22
F,0.44,0.34,0.105,0.337321400642395,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.5575242042541504,0.415,0.14764897525310516,0.7335,0.2795,0.17249812185764313,0.2185
F,0.47,0.355,0.13,0.3599497377872467,0.15031296014785767,0.126,0.185
M,0.35,0.255,0.065,0.3139502704143524,0.12789656221866608,0.0385,0.06
I,0.485,0.355,0.13,0.28351086378097534,0.245,0.132,0.168
I,0.435,0.2973991632461548,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.39971932768821716,0.21,0.08308504521846771,0.1275
I,0.39021098613739014,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.43752437829971313,0.155,1.066,0.382,0.2275,0.415
F,0.6044203639030457,0.44,0.14,0.981534481048584,0.4513874053955078,0.201,0.305
F,0.61,0.475,0.15,0.9223567843437195,0.4145,0.2,0.345
F,0.61,0.475,0.1652982234954834,1.133,0.4484625458717346,0.23147748410701752,0.3183760344982147
F,0.6069031357765198,0.47306716442108154,0.16800735890865326,0.9175,0.4005,0.2467593252658844,0.26
F,0.5860279202461243,0.435,0.15220347046852112,0.982,0.4055,0.2495,0.285785436630249
I,0.49107423424720764,0.445,0.15,0.8865,0.383,0.209,0.255
F,0.6256951093673706,0.48,0.18177613615989685,1.2754729986190796,0.5249872803688049,0.26229217648506165,0.36647865176200867
F,0.625,0.46488872170448303,0.175,0.969322144985199,0.5565,0.247,0.365
I,0.55,0.425,0.15,0.806,0.2812998294830322,0.171,0.245
F,0.6084261536598206,0.525,0.16205033659934998,1.4635,0.6615,0.23806191980838776,0.32088539004325867
I,0.46,0.355,0.14,0.3736255466938019,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.11669840663671494,0.065,0.11
I,0.43177157640457153,0.35072600841522217,0.125,0.6655,0.25165534019470215,0.162,0.1401764303445816
F,0.52,0.425,0.1264089047908783,0.6805,0.28,0.174,0.195
F,0.5602074861526489,0.45395946502685547,0.145,0.8285,0.3095,0.2019801139831543,0.25
M,0.45,0.335,0.14,0.37866249680519104,0.164,0.076,0.15
F,0.405,0.31,0.11509586870670319,0.3095,0.138,0.08840566873550415,0.095
I,0.51,0.4,0.15,0.6205134391784668,0.2865,0.1675,0.235
I,0.37,0.29,0.115,0.25,0.111,0.057,0.075
F,0.525,0.41,0.175,0.810396671295166,0.3585,0.207,0.205
F,0.66,0.52,0.15143713355064392,1.514,0.526,0.2085518091917038,0.42
F,0.5420570373535156,0.42,0.15,0.8145426511764526,0.2575,0.153,0.2360994666814804
I,0.48128989338874817,0.455,0.18,0.8525,0.3015,0.1825,0.182484433054924
F,0.55,0.4423457086086273,0.14,0.7836719155311584,0.2565,0.186,0.225
I,0.4875251054763794,0.47,0.14,0.939,0.3385,0.201,0.32
I,0.605,0.3993857502937317,0.145,1.054,0.369,0.2255,0.36
F,0.56,0.48584532737731934,0.16752970218658447,1.0769743919372559,0.305,0.23027287423610687,0.335
I,0.5128512382507324,0.42,0.145,0.926,0.398,0.16374726593494415,0.25
F,0.385,0.315,0.11,0.286,0.1602502316236496,0.08347085118293762,0.0835
F,0.39,0.3,0.1,0.265,0.12067567557096481,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.3773401975631714,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.08836370706558228
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.10710185766220093,0.228,0.0675,0.07951941341161728,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.37759679555892944,0.17,0.4085,0.15,0.12455222010612488,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.11175205558538437
M,0.43095293641090393,0.3397962152957916,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.11644100397825241,0.18091145157814026
M,0.32,0.28819963335990906,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.04945863038301468,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.08538633584976196,0.195
F,0.5,0.385,0.115,0.6785,0.2098863571882248,0.138,0.14829468727111816
F,0.5,0.35466358065605164,0.105,0.508033037185669,0.25078749656677246,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.6646736860275269,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.944,0.3140668272972107,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.10717498511075974,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.3219170570373535,0.13,0.3566106855869293,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.3583013713359833,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.09900478273630142,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.12598101794719696,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.05411558598279953,0.05
I,0.62,0.4281301498413086,0.18,1.1785,0.378738671541214,0.18210694193840027,0.39
F,0.59,0.45,0.16,0.9,0.358,0.16906726360321045,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.08774278312921524
M,0.45,0.34,0.13,0.3715,0.1605,0.08263028413057327,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.2907969057559967,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.08840558677911758,0.105,0.155
F,0.444485604763031,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.0836678296327591,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.38993820548057556,0.225,0.08,0.1345,0.13954436779022217,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.45401421189308167,0.165,0.97,0.336,0.18982084095478058,0.295
F,0.615,0.515,0.17,0.9221181869506836,0.4305,0.2245,0.27272090315818787
F,0.58,0.49,0.195,1.3165,0.39975208044052124,0.254,0.26938125491142273
F,0.585,0.475,0.185,0.8455824255943298,0.4145,0.1615,0.33
F,0.65,0.525,0.18,1.0585728883743286,0.597,0.20811758935451508,0.2848469614982605
I,0.535,0.45,0.17,0.781,0.2579861581325531,0.1555,0.295
F,0.415,0.34,0.13,0.4285447597503662,0.146,0.0885,0.15345260500907898
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.07819180935621262,0.12696553766727448
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.144,0.10802344232797623
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.425,0.15522204339504242,0.9119111895561218,0.2775,0.18366962671279907,0.2661726176738739
F,0.42502328753471375,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.235,0.108,0.215
F,0.4886149764060974,0.38,0.155,0.655,0.2405,0.13472884893417358,0.205
F,0.53,0.41,0.1482231169939041,0.8115,0.24,0.1697840541601181,0.24
