cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.1087527871131897,0.4265,0.195,0.0850270465016365,0.1205
F,0.46,0.39719703793525696,0.12442303448915482,0.7260586619377136,0.35097265243530273,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.038343124091625214,0.142
F,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
F,0.475,0.35,0.115,0.498,0.2375,0.099,0.10130549967288971
I,0.48,0.355,0.125,0.360994815826416,0.16359500586986542,0.0835,0.15
F,0.4450080394744873,0.3408159911632538,0.12,0.594,0.28,0.11,0.1375
I,0.40810272097587585,0.365,0.096498504281044,0.528,0.229,0.103,0.1645
F,0.48268187046051025,0.39,0.115,0.5585,0.2528458535671234,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.330934077501297,0.105,0.567,0.18774700164794922,0.1075,0.16
F,0.53,0.405,0.12733516097068787,0.701949417591095,0.2945,0.1395,0.19
I,0.4715384840965271,0.42,0.13,0.658,0.296,0.08385176211595535,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.44124728441238403,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.5529792904853821,0.41,0.135,0.7025,0.3198683559894562,0.15328621864318848,0.23320695757865906
I,0.55,0.44411954283714294,0.1366887092590332,0.8725,0.412,0.187,0.24298802018165588
F,0.6129839420318604,0.45,0.175,1.095793604850769,0.5305,0.22487090528011322,0.3100011646747589
M,0.57,0.4607991576194763,0.155,1.186,0.4612094759941101,0.2315,0.27621394395828247
I,0.4968109428882599,0.42,0.13,0.7745,0.2795119285583496,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.26869669556617737
I,0.575,0.415875643491745,0.129526749253273,0.8730126023292542,0.349,0.2095,0.285
I,0.575,0.44,0.13424919545650482,0.8515,0.3542390465736389,0.1715,0.22222831845283508
F,0.575,0.44396764039993286,0.16,0.895,0.3605,0.193766787648201,0.271
M,0.575,0.4252268373966217,0.155,0.886,0.3812553882598877,0.211,0.2575
I,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.2017035335302353
F,0.58,0.46,0.14,0.8295,0.3247361183166504,0.165,0.238
I,0.58,0.45625394582748413,0.13993479311466217,0.907,0.444,0.1953296810388565,0.2660667300224304
M,0.58,0.47,0.13690680265426636,1.041,0.54,0.18199266493320465,0.279
F,0.585,0.465,0.14532123506069183,1.0018751621246338,0.4035,0.2275,0.285179078578949
F,0.585,0.48853564262390137,0.165,1.1643365621566772,0.486,0.24518360197544098,0.3270326554775238
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.4644889533519745,0.14978007972240448,1.0805,0.4483194649219513,0.2245,0.3205
M,0.6,0.47,0.15,0.8407148718833923,0.3645365834236145,0.183,0.2265171855688095
F,0.5983397960662842,0.475,0.1487867683172226,1.059,0.441,0.2192782312631607,0.39
M,0.5589287281036377,0.42234551906585693,0.23,1.157,0.522,0.1846197545528412,0.36
F,0.6,0.4652094542980194,0.14960210025310516,1.098841905593872,0.4905,0.2475,0.31
F,0.6,0.485,0.13850855827331543,0.8622288107872009,0.3545,0.17933420836925507,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.2645263373851776
F,0.5871583819389343,0.48,0.16,1.0055086612701416,0.5795,0.2145,0.29
F,0.625,0.4702548086643219,0.1484718769788742,1.3335,0.605,0.2325320988893509,0.319
F,0.625,0.5,0.15075770020484924,1.0557286739349365,0.4600847661495209,0.302,0.3101843595504761
F,0.6354426145553589,0.4908052384853363,0.15942750871181488,1.1835,0.5736975073814392,0.2746438980102539,0.39
M,0.580025851726532,0.4542880952358246,0.16,1.2135,0.631,0.2235,0.27016696333885193
I,0.5681025981903076,0.465,0.15,1.0315,0.40914684534072876,0.24,0.25764980912208557
F,0.6397609114646912,0.49218177795410156,0.15933828055858612,1.3695,0.5865552425384521,0.28024858236312866,0.365
F,0.65,0.47165346145629883,0.185,1.0795265436172485,0.4561772346496582,0.22605574131011963,0.369
M,0.5873542428016663,0.4398137629032135,0.18,1.463,0.4578811228275299,0.3135,0.4115
F,0.65,0.47279855608940125,0.15358474850654602,1.1571433544158936,0.689,0.2500900328159332,0.432
F,0.65,0.48642250895500183,0.15617981553077698,1.3875,0.503667414188385,0.3485,0.32679203152656555
M,0.6093231439590454,0.525,0.15060372650623322,1.46,0.46580982208251953,0.2328946739435196,0.405
F,0.5531328916549683,0.53,0.165,1.2835,0.583,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.3680553138256073,0.288,0.335
M,0.66,0.49151021242141724,0.15599019825458527,1.1454274654388428,0.5089973211288452,0.24320480227470398,0.3232055604457855
F,0.675,0.515,0.14188483357429504,1.265,0.42516133189201355,0.299,0.325
M,0.6264481544494629,0.48660457134246826,0.17,1.56,0.5713509321212769,0.2575322687625885,0.3249407112598419
F,0.715,0.4776838719844818,0.18,1.6,0.708,0.22927232086658478,0.31250396370887756
M,0.735,0.4915110468864441,0.15599015355110168,1.1454278230667114,0.5089970827102661,0.24320459365844727,0.32320553064346313
I,0.175,0.125,0.04,0.1902989000082016,0.06861881911754608,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.042413655668497086
I,0.395,0.3,0.09,0.2855,0.06992989778518677,0.0625,0.077
I,0.3899821639060974,0.2969913184642792,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.43078476190567017,0.31,0.08051171898841858,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.6128292679786682,0.2696310579776764,0.1325,0.119
F,0.545,0.43,0.1484195590019226,0.8035,0.409,0.21048270165920258,0.2978997528553009
F,0.5720040202140808,0.405,0.12,0.913,0.38833218812942505,0.196,0.2065
F,0.58,0.45,0.12925367057323456,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,0.9219825267791748,0.4635,0.24,0.27
M,0.6,0.46,0.18,1.14,0.4015886187553406,0.2575,0.25453242659568787
F,0.5889504551887512,0.49,0.14017349481582642,1.3475,0.7045,0.25,0.3045
F,0.615,0.44836971163749695,0.155,1.0735,0.430815726518631,0.2585,0.31
M,0.6004163026809692,0.475,0.14169172942638397,1.4335,0.45754149556159973,0.305,0.3285
F,0.615,0.4987383484840393,0.15705740451812744,1.2258888483047485,0.5795,0.3115,0.32721295952796936
F,0.62,0.46,0.16,0.9505,0.3609886169433594,0.2,0.228
F,0.6232428550720215,0.487821102142334,0.17,1.2132478952407837,0.6355,0.2955,0.31689581274986267
F,0.64,0.5,0.1465563178062439,1.12,0.38806477189064026,0.20745423436164856,0.32
F,0.64,0.5,0.1381094604730606,1.2645,0.565,0.3375,0.315
F,0.6675679683685303,0.455,0.1598941832780838,1.2657991647720337,0.6008568406105042,0.303,0.35139626264572144
F,0.6142088770866394,0.4894663989543915,0.1572028398513794,1.27,0.6035,0.262,0.3319481909275055
M,0.66,0.47527840733528137,0.175,1.583,0.4887501001358032,0.2308594435453415,0.2955472767353058
F,0.5894724130630493,0.4622482657432556,0.175,1.4355,0.643,0.2199304848909378,0.37
F,0.67,0.49334442615509033,0.15773284435272217,1.42,0.573,0.25237035751342773,0.33946675062179565
F,0.69,0.4815036356449127,0.15505458414554596,1.1860030889511108,0.678,0.25349944829940796,0.48
M,0.6359018683433533,0.4855557382106781,0.15628010034561157,1.2478123903274536,0.95,0.436,0.3220401704311371
F,0.6342802047729492,0.47445163130760193,0.225,1.2453628778457642,0.5279983878135681,0.2518680989742279,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0462300181388855,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.24240688979625702,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.266311377286911,0.135,0.0455,0.056427258998155594
I,0.435,0.325,0.0918029248714447,0.342,0.12627555429935455,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.0330735519528389,0.125
F,0.44,0.32,0.095,0.3275,0.1495,0.059,0.09509652107954025
I,0.445,0.345,0.12,0.26200610399246216,0.11457490921020508,0.058049894869327545,0.13
I,0.465,0.37,0.115,0.3134351968765259,0.1515,0.0935,0.1455
I,0.4071117639541626,0.355,0.12,0.4975,0.1601901799440384,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
F,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.30337798595428467,0.1,0.4425,0.1609935611486435,0.086,0.135
I,0.475,0.35,0.09131702035665512,0.4225,0.1905,0.079,0.1355
I,0.485,0.2997398376464844,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.11148717999458313,0.5036552548408508,0.2205,0.103,0.1745
I,0.4767571687698364,0.405,0.13,0.573,0.21998678147792816,0.134,0.195
F,0.52,0.415,0.14,0.6385,0.2945,0.1417561024427414,0.2369062900543213
I,0.4686741530895233,0.405,0.125,0.657,0.2203105390071869,0.1505,0.168
F,0.525,0.425,0.14748112857341766,0.8735,0.4205,0.182,0.2838027775287628
F,0.53,0.425,0.1362922638654709,0.781,0.4095587432384491,0.2005,0.215
I,0.47051572799682617,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.5202483534812927,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.38721928000450134,0.125,0.6235,0.2975,0.11363377422094345,0.16923068463802338
M,0.535,0.405,0.14,0.7315,0.336,0.12418634444475174,0.19
I,0.535,0.45,0.155,0.8075,0.2771594822406769,0.148,0.2595
F,0.545,0.4823068678379059,0.14,0.737,0.44004595279693604,0.21230989694595337,0.3112718462944031
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.20645759999752045
I,0.55,0.415,0.12956614792346954,0.7915,0.3535,0.176,0.21485966444015503
I,0.55,0.45,0.14,0.753,0.3445,0.1222272738814354,0.24
F,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.4885588586330414,0.38005587458610535,0.15,0.783,0.345,0.1755,0.247
F,0.575,0.45,0.145,0.872,0.4675,0.18,0.2546261250972748
I,0.5730553865432739,0.43887168169021606,0.14264635741710663,1.0041790008544922,0.42374202609062195,0.20323069393634796,0.239
F,0.585,0.42,0.155,0.9800955057144165,0.3833548128604889,0.2225,0.32
F,0.585,0.44959789514541626,0.14254924654960632,0.9855,0.4325,0.2145,0.2845
F,0.585,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.42776814103126526,0.13525979220867157,0.9895,0.4235,0.199,0.28
I,0.5996240973472595,0.4649573266506195,0.135,0.9365,0.49714064598083496,0.23162168264389038,0.29800042510032654
F,0.58307284116745,0.44,0.135,0.964,0.5005,0.1715,0.2728227972984314
F,0.595,0.46,0.155,1.0455,0.366095632314682,0.24,0.3085
F,0.595,0.472007155418396,0.15129199624061584,1.1466346979141235,0.49,0.24596670269966125,0.279
M,0.6137096881866455,0.4544110894203186,0.15010260045528412,1.1700187921524048,0.441,0.24303674697875977,0.305
F,0.6,0.5,0.1457931101322174,1.122,0.5095,0.256,0.2840585708618164
M,0.5860543251037598,0.49,0.14263306558132172,1.1245,0.492,0.222,0.2728607952594757
F,0.605,0.49,0.15,1.1345,0.40267330408096313,0.20828458666801453,0.30364125967025757
F,0.61,0.47459739446640015,0.19,1.0820550918579102,0.517,0.2495,0.2929524779319763
F,0.610405445098877,0.495,0.1520266830921173,1.096516728401184,0.4525,0.2269415259361267,0.317
M,0.6124262809753418,0.47,0.175,1.0166428089141846,0.4418310821056366,0.20655691623687744,0.2954150438308716
M,0.6018732786178589,0.5,0.15012384951114655,1.3915,0.726,0.21980729699134827,0.30337128043174744
F,0.62,0.525,0.155,0.890569269657135,0.454,0.1965,0.24621881544589996
I,0.62,0.47,0.155,0.740609884262085,0.447,0.171,0.284
F,0.62,0.48,0.14953932166099548,1.0594589710235596,0.48009124398231506,0.2575,0.2969958484172821
F,0.625,0.44953668117523193,0.135,1.3025,0.4318116307258606,0.2675,0.3605
F,0.625,0.47123974561691284,0.1482917219400406,1.121290683746338,0.5255,0.257,0.3315
I,0.63,0.4517439603805542,0.17,0.9270309805870056,0.5515,0.18813112378120422,0.2533584237098694
F,0.63,0.505,0.14706319570541382,1.306,0.516,0.3305,0.2886182963848114
M,0.64,0.4504278600215912,0.14262086153030396,1.273,0.5065,0.21146902441978455,0.405
F,0.610117495059967,0.51,0.19,1.1208781003952026,0.6445,0.229563906788826,0.31473836302757263
M,0.65,0.46089664101600647,0.14878787100315094,1.0901156663894653,0.46045300364494324,0.2885,0.36
M,0.5888462662696838,0.495,0.14334070682525635,1.276,0.6215,0.2305,0.27247169613838196
F,0.6341719031333923,0.4745000898838043,0.16,1.2456109523773193,0.5278817415237427,0.2518206536769867,0.32
F,0.634955883026123,0.52,0.1557656079530716,1.1792523860931396,0.5985,0.246,0.318495512008667
F,0.6580431461334229,0.525,0.15715228021144867,1.2234748601913452,0.5819284915924072,0.306,0.346896767616272
M,0.65,0.4520839750766754,0.175,0.9978797435760498,0.4166634678840637,0.20745494961738586,0.385
F,0.6497113704681396,0.5082410573959351,0.16689831018447876,1.3938188552856445,0.575,0.28714022040367126,0.37237027287483215
M,0.6160836815834045,0.47118934988975525,0.15491589903831482,1.3685,0.5390207171440125,0.25910255312919617,0.4
F,0.6464557647705078,0.5033535957336426,0.17,1.431,0.5677976012229919,0.27383944392204285,0.36858639121055603
F,0.6759032607078552,0.5234686136245728,0.16544678807258606,1.3940085172653198,0.6606456637382507,0.2335,0.3840853273868561
F,0.665,0.54,0.14626285433769226,1.764,0.8505,0.21096721291542053,0.47
F,0.67,0.51,0.14644663035869598,1.008461594581604,0.4108991026878357,0.3045,0.358
F,0.67,0.54,0.195,0.9744553565979004,0.426231324672699,0.2735,0.2720105051994324
F,0.5780671834945679,0.54,0.2,1.46,0.6435,0.19840243458747864,0.4165
F,0.675,0.4650197923183441,0.185,1.5575,0.7035,0.402,0.28471556305885315
F,0.6067760586738586,0.49008995294570923,0.17,1.527,0.809,0.24608322978019714,0.33302995562553406
F,0.675,0.53,0.1466449648141861,1.4985,0.62,0.375,0.2832436263561249
F,0.685,0.55,0.15319925546646118,1.0378069877624512,0.4387768805027008,0.2260081171989441,0.4895
M,0.5954996943473816,0.4519888460636139,0.175,1.432,0.4793192148208618,0.22752267122268677,0.46
F,0.6318781971931458,0.55,0.15542997419834137,1.4385,0.5090122222900391,0.25115659832954407,0.462
F,0.705,0.44927355647087097,0.14328649640083313,1.564,0.612,0.394,0.44
F,0.6482214331626892,0.555,0.1588156372308731,1.1532946825027466,0.5455838441848755,0.25331613421440125,0.3466480076313019
F,0.5915738344192505,0.4548104703426361,0.14365652203559875,1.792,0.873,0.367,0.435
F,0.6304994225502014,0.5039747357368469,0.1632533073425293,2.548,1.1945,0.27528488636016846,0.37043100595474243
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.22751516103744507,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
F,0.38,0.28,0.095,0.2885,0.11292983591556549,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.07198560237884521,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
F,0.47,0.355,0.12,0.33368825912475586,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.26042118668556213
M,0.495,0.44073331356048584,0.155,0.976,0.45,0.2285,0.25269925594329834
I,0.5,0.395,0.12688088417053223,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3782823383808136,0.1827671080827713,0.26238539814949036
F,0.51,0.375,0.13919684290885925,0.9511584043502808,0.3845,0.156,0.255
M,0.51,0.35205376148223877,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.3532707691192627,0.115,0.6066496968269348,0.3415,0.155,0.146
F,0.5686595439910889,0.415,0.18,1.1655,0.502,0.301,0.311
F,0.6188404560089111,0.42,0.15724621713161469,1.764,0.914,0.24258947372436523,0.3402848541736603
M,0.5758657455444336,0.455,0.16,1.1215,0.41369178891181946,0.273,0.271
M,0.6350821256637573,0.4854455292224884,0.15601487457752228,1.2496823072433472,0.4895,0.2955,0.3251793086528778
F,0.615,0.475,0.15,1.0375,0.476,0.2325,0.2611056864261627
F,0.600443959236145,0.45035043358802795,0.18,1.0828224420547485,0.565,0.2975,0.3375
M,0.625,0.42543452978134155,0.15,0.9483901858329773,0.556,0.2315,0.287
F,0.603567361831665,0.505,0.17,1.0844472646713257,0.512,0.22197358310222626,0.30626511573791504
F,0.5724256634712219,0.525,0.165,1.238,0.647,0.19054916501045227,0.3005
F,0.65,0.47917672991752625,0.1515309363603592,1.167412281036377,0.5113787055015564,0.318,0.3235
F,0.67,0.525,0.14783474802970886,1.0662457942962646,0.6065,0.2955,0.2858712375164032
F,0.6497126221656799,0.5082419514656067,0.16689848899841309,1.393823504447937,0.819,0.28714096546173096,0.37237048149108887
F,0.6357759237289429,0.4832112789154053,0.15819388628005981,1.7525,0.5429245233535767,0.2708934545516968,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.35237041115760803,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.11609761416912079,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.09538234025239944,0.4775,0.2145,0.0583004355430603,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.3034997284412384,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.40597644448280334,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.12884026765823364
I,0.5080519914627075,0.41,0.11423978209495544,0.699,0.3395,0.11336638033390045,0.1945
I,0.525,0.4,0.14,0.5979514718055725,0.2605,0.11423462629318237,0.21
M,0.53,0.425,0.12810005247592926,0.7905,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.16699989140033722
F,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.44532930850982666,0.395,0.115,0.475,0.2025,0.101,0.12641362845897675
I,0.53,0.41,0.15,0.612,0.2435,0.08966124802827835,0.1895
F,0.535,0.4,0.145,0.705,0.33328309655189514,0.16298362612724304,0.22
I,0.5131789445877075,0.45,0.135,0.65941321849823,0.2845,0.1275223195552826,0.265
F,0.567253053188324,0.43930938839912415,0.14,0.846,0.346,0.1715,0.2735
F,0.551973283290863,0.46,0.16,0.86,0.3345,0.1935,0.275
F,0.56,0.46325433254241943,0.145,1.079184651374817,0.45883941650390625,0.22,0.2695
F,0.56,0.43,0.145,0.8920353055000305,0.3895,0.18215996026992798,0.245
I,0.565,0.43,0.11845315247774124,0.6189005374908447,0.2815,0.139,0.21
F,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.5630355477333069,0.465,0.12,0.8491598963737488,0.516,0.17485222220420837,0.235
F,0.575,0.46,0.15,0.927,0.333,0.17349262535572052,0.2985
I,0.481534868478775,0.42,0.14,0.5316935181617737,0.3285,0.102,0.2255
M,0.58,0.4328533411026001,0.13503706455230713,0.9431546926498413,0.321,0.1975,0.2445
F,0.5889266729354858,0.42,0.14086562395095825,0.9845,0.442,0.2155,0.2875
M,0.585,0.47,0.1377684473991394,0.848231315612793,0.4025,0.1764698624610901,0.265
I,0.59,0.38077282905578613,0.125,0.86,0.437,0.1515,0.245
F,0.595,0.49250346422195435,0.1575617641210556,1.1785,0.5425636768341064,0.2975,0.3275779187679291
F,0.615,0.4554184377193451,0.185,1.025985598564148,0.4985,0.21584999561309814,0.33
F,0.615,0.455,0.13,0.9685,0.37391144037246704,0.18337605893611908,0.2655
F,0.62,0.5,0.175,1.107,0.4895,0.18114133179187775,0.343
F,0.649710476398468,0.5082404613494873,0.1668982207775116,1.3938159942626953,0.5285,0.28713974356651306,0.3723702132701874
M,0.62,0.47874394059181213,0.1505218744277954,1.1315139532089233,0.527,0.374,0.29369258880615234
M,0.6363200545310974,0.4864317774772644,0.15642541646957397,1.2532804012298584,0.5055,0.278,0.3256711959838867
F,0.6320810914039612,0.5,0.1548805832862854,1.2425,0.5137228965759277,0.2507043182849884,0.335
M,0.6489326357841492,0.49656742811203003,0.15906664729118347,1.3114700317382812,0.61062091588974,0.224,0.3468018174171448
F,0.63,0.44651561975479126,0.15,0.9797987937927246,0.433,0.2975,0.315
F,0.645,0.449893057346344,0.1425519436597824,1.129,0.5015,0.24,0.342
F,0.65,0.505,0.14786690473556519,1.0050106048583984,0.5105,0.21175415813922882,0.39
F,0.65,0.48202231526374817,0.175,1.0934096574783325,0.528,0.23578907549381256,0.31776195764541626
F,0.6276377439498901,0.52,0.175,1.069454550743103,0.4576239287853241,0.22712111473083496,0.33057406544685364
F,0.665,0.4630510210990906,0.18,1.0402480363845825,0.4316830337047577,0.229,0.456
F,0.67,0.45106053352355957,0.175,1.4755,0.6275,0.208405539393425,0.374
F,0.675,0.54,0.15185050666332245,1.065488576889038,0.6645,0.2236468344926834,0.512
F,0.6362062096595764,0.48325031995773315,0.1581299751996994,1.593,0.5447142720222473,0.27154192328453064,0.45
F,0.6482213735580444,0.58,0.15881559252738953,1.1532940864562988,0.5455835461616516,0.2533160150051117,0.34664785861968994
F,0.695,0.4580812156200409,0.175,1.361,0.4123339354991913,0.2223319262266159,0.465
F,0.631220817565918,0.4743768274784088,0.17,1.2467010021209717,0.5250818133354187,0.2507813274860382,0.44
F,0.6140635013580322,0.49432608485221863,0.205,2.381,0.8155,0.25291529297828674,0.3412320613861084
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
F,0.305,0.23,0.075,0.1455,0.0595,0.0405513197183609,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.04830469563603401
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.2838139533996582,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.10584208369255066,0.17
I,0.525,0.4,0.125,0.5655,0.26541581749916077,0.13399364054203033,0.1851520538330078
M,0.555,0.445,0.13426651060581207,0.8625,0.4225,0.17372871935367584,0.24
F,0.61,0.48955705761909485,0.17,1.1098711490631104,0.4671671390533447,0.23440934717655182,0.3444340229034424
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.1753607839345932,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.3801869750022888,0.18001089990139008,0.08260615170001984,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.5384299755096436,0.445,0.14,0.836,0.406,0.16096046566963196,0.2245
F,0.5825942158699036,0.45,0.14,0.9275,0.4176623523235321,0.1605,0.2515
M,0.57,0.4552706778049469,0.145,0.9689422249794006,0.3605,0.1955,0.25070518255233765
M,0.595,0.44245439767837524,0.155,1.03,0.4275,0.207,0.2483208030462265
F,0.6042804718017578,0.48,0.175,1.1685,0.4144204556941986,0.21425719559192657,0.356
F,0.6066709160804749,0.4628464877605438,0.135,1.1363446712493896,0.4735,0.23674088716506958,0.274
M,0.6124468445777893,0.46,0.17,1.016740322113037,0.44185617566108704,0.20656903088092804,0.29541897773742676
F,0.6660100817680359,0.5210279226303101,0.16944082081317902,1.1665,0.6705394983291626,0.30825531482696533,0.4001328945159912
F,0.6497116088867188,0.5082412362098694,0.16689835488796234,1.3938196897506714,0.5985,0.2871403396129608,0.3723703622817993
M,0.6254853010177612,0.48373842239379883,0.15632128715515137,1.7825,0.5746793746948242,0.3235,0.32183051109313965
F,0.6516706347465515,0.5051460266113281,0.175,1.3077150583267212,0.5819396376609802,0.270563006401062,0.37387725710868835
F,0.5904980897903442,0.555,0.17,1.47,0.5375,0.21406516432762146,0.3115459382534027
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.13062046468257904
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.24713420867919922
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
F,0.5719099640846252,0.41,0.15,0.8105,0.345,0.18848153948783875,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.44402751326560974,0.3392181992530823,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.27136048674583435,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.39534589648246765,0.125,0.79,0.372,0.205,0.19
F,0.6369742751121521,0.41,0.15474556386470795,0.8255,0.5191174149513245,0.204,0.3385639190673828
F,0.5,0.42,0.125,0.62,0.255,0.11239355802536011,0.205
F,0.615,0.475,0.145,0.9525,0.3915,0.195,0.2527369260787964
M,0.5860477685928345,0.45,0.1386273056268692,0.9660528302192688,0.44,0.1685,0.27
M,0.57,0.45,0.155,0.8719140887260437,0.37512335181236267,0.1895,0.2368284910917282
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.3508460521697998,0.16361063718795776,0.087,0.159
F,0.675,0.4498104453086853,0.22,1.604,0.4151572287082672,0.4255,0.453
M,0.385,0.2960438132286072,0.115,0.3435,0.1645,0.085,0.07766635715961456
F,0.45786890387535095,0.3514193296432495,0.11,0.3005,0.1255,0.0575,0.1035
M,0.5305809378623962,0.44,0.13,0.8255,0.2425,0.202,0.2286655306816101
F,0.55,0.41,0.15,0.785,0.282,0.186,0.2515275776386261
F,0.57,0.4485812187194824,0.155,1.0003666877746582,0.446,0.261,0.255
F,0.485,0.4,0.13413041830062866,0.731,0.236,0.13898557424545288,0.24680525064468384
F,0.41,0.3085384666919708,0.09806931763887405,0.4405,0.19,0.085,0.135
I,0.3832085430622101,0.2909325957298279,0.085,0.1785,0.071,0.0405,0.055
M,0.655,0.515,0.2,1.373,0.443,0.16318462789058685,0.49
F,0.5869327187538147,0.45,0.165,0.9696928262710571,0.322,0.1932266801595688,0.37
F,0.5591906309127808,0.431598424911499,0.19,1.018,0.447,0.207,0.265
F,0.5778010487556458,0.465,0.13442273437976837,1.082,0.3575,0.194,0.19
F,0.63,0.475,0.13926899433135986,1.423,0.4155,0.3385,0.49
M,0.475,0.37,0.125,0.655,0.266,0.1725,0.0636356920003891
F,0.655,0.5,0.18,1.4155,0.37395650148391724,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
F,0.525,0.395,0.13608533143997192,0.8348087668418884,0.285,0.1405,0.285
F,0.525,0.3941448926925659,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.10713791102170944,0.195
