cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.09847642481327057,0.10826729983091354
I,0.475,0.36,0.135,0.37006255984306335,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
F,0.42934250831604004,0.355,0.125,0.39194318652153015,0.2385,0.12796784937381744,0.15
F,0.495,0.37,0.11387334764003754,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.3703846037387848,0.135,0.636,0.20349664986133575,0.1215,0.1855
I,0.525,0.39,0.10516083240509033,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.3413867950439453,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.13663873076438904,0.8533728718757629,0.3165,0.169,0.2365
I,0.5254308581352234,0.3936116397380829,0.13399283587932587,0.6662634015083313,0.268,0.19001933932304382,0.24523822963237762
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
F,0.5475569367408752,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.15288184583187103,1.046399712562561,0.5305,0.2455,0.30332207679748535
M,0.5514747500419617,0.47,0.155,1.186,0.4236263930797577,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4181985855102539,0.2241043597459793,0.2733094394207001
F,0.5819427967071533,0.455,0.155,0.8725,0.45883896946907043,0.24353812634944916,0.285
F,0.5662484169006348,0.4361366331577301,0.125,0.8515,0.4555,0.2275197058916092,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.24688167870044708
F,0.5685247778892517,0.45,0.155,0.9065882563591003,0.3605,0.211,0.2575
I,0.58,0.4040805697441101,0.1205989271402359,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.7190929055213928,0.3915,0.165,0.238
F,0.58,0.47,0.15,0.907,0.3726680278778076,0.1855,0.2445
M,0.5555247664451599,0.47,0.165,1.041,0.54,0.166,0.25354671478271484
F,0.585,0.465,0.165,0.9355,0.4056432545185089,0.2275,0.27141255140304565
F,0.585,0.46,0.1596536934375763,1.078777551651001,0.486,0.2600962221622467,0.32239776849746704
F,0.5490584373474121,0.465,0.145,0.7955,0.3425,0.19476178288459778,0.2425
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
M,0.5625671148300171,0.44761407375335693,0.15,0.928,0.4225,0.21856869757175446,0.275
F,0.5799809098243713,0.475,0.155,1.059,0.45168212056159973,0.19,0.2843776047229767
F,0.6,0.45066139101982117,0.23,1.157,0.522,0.22460857033729553,0.28038308024406433
F,0.6,0.475,0.17,1.088,0.4334418773651123,0.21867875754833221,0.31
F,0.585415780544281,0.4651528000831604,0.145,0.9766242504119873,0.3545,0.24650025367736816,0.239
F,0.5851185321807861,0.48,0.165,0.956800639629364,0.4835,0.22957605123519897,0.31
M,0.5775771141052246,0.48,0.16,0.8992092609405518,0.4196909964084625,0.2205699384212494,0.29
F,0.625,0.4381348788738251,0.16,1.3335,0.605,0.2875,0.319
F,0.6079477667808533,0.4839668273925781,0.16501763463020325,1.1758249998092651,0.5142034888267517,0.302,0.374
M,0.625,0.49,0.165,0.9155654907226562,0.4157956540584564,0.22899609804153442,0.2773067057132721
F,0.625,0.485,0.16,0.9614702463150024,0.631,0.2268233299255371,0.302
I,0.63,0.465,0.15,1.0315,0.3704402446746826,0.19060921669006348,0.24322645366191864
F,0.633120059967041,0.4792598485946655,0.16197185218334198,1.3695,0.5952310562133789,0.3035893142223358,0.365
M,0.6217995285987854,0.515,0.156345397233963,1.1996095180511475,0.75,0.27000370621681213,0.33368343114852905
F,0.65,0.4541971683502197,0.18,0.9395281076431274,0.658,0.3135,0.4115
F,0.65,0.52,0.195,1.6275,0.689,0.3905,0.432
F,0.65,0.475,0.13593319058418274,1.3875,0.58,0.3485,0.3095
F,0.6279243230819702,0.525,0.16,1.0878636837005615,0.5158793330192566,0.27852681279182434,0.3419917821884155
F,0.655,0.53,0.15839055180549622,1.094229817390442,0.583,0.2658732533454895,0.3325439393520355
F,0.66,0.5,0.155,0.9694521427154541,0.6485,0.288,0.28204432129859924
M,0.5686057806015015,0.515,0.14342845976352692,1.6465,0.4471171200275421,0.422,0.401
M,0.675,0.47623181343078613,0.145,1.0021029710769653,0.6025,0.24219898879528046,0.2974214553833008
M,0.5934519171714783,0.53,0.15119051933288574,1.56,0.5019673705101013,0.24663932621479034,0.465
M,0.6254299283027649,0.4869079887866974,0.15333110094070435,1.2043219804763794,0.5451783537864685,0.3525,0.3619549572467804
F,0.6398213505744934,0.555,0.16775187849998474,1.2552716732025146,0.5390869379043579,0.3645,0.3716631531715393
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.3334684371948242,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.09611383825540543,0.0755,0.1025
I,0.455,0.37,0.09194519370794296,0.514,0.2385,0.09376386553049088,0.126
I,0.495,0.28903859853744507,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11698618531227112,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8298216462135315,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2471342384815216
M,0.58,0.45,0.16,0.8325891494750977,0.3737294673919678,0.2005954533815384,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.26071080565452576
M,0.6,0.44621556997299194,0.18,1.14,0.423,0.2575,0.26197367906570435
F,0.61,0.49,0.1363886445760727,1.3475,0.7045,0.25,0.3045
F,0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
M,0.615,0.475,0.14526323974132538,0.9853148460388184,0.42358794808387756,0.305,0.3285
M,0.530949056148529,0.43127837777137756,0.2,1.304,0.5795,0.3115,0.371
F,0.62,0.4732019603252411,0.16,0.9841829538345337,0.4915,0.2,0.30239337682724
M,0.63,0.4760284721851349,0.151750847697258,1.0636720657348633,0.5037026405334473,0.2644224166870117,0.38
F,0.64,0.5,0.150096595287323,1.12,0.45467910170555115,0.2645,0.3076153099536896
F,0.64,0.5,0.17,0.9654940962791443,0.565,0.23583844304084778,0.2918342053890228
F,0.5814263820648193,0.46257340908050537,0.17,1.275,0.46514126658439636,0.303,0.333
M,0.655,0.4616660177707672,0.14137129485607147,1.27,0.4584159553050995,0.2382725030183792,0.335
M,0.66,0.53,0.15222929418087006,1.017283320426941,0.4550451934337616,0.2559010088443756,0.311095267534256
F,0.665,0.5,0.175,1.4355,0.643,0.2281404584646225,0.2788848280906677
F,0.67,0.525,0.195,1.42,0.42996296286582947,0.21568433940410614,0.3905
F,0.69,0.48454803228378296,0.19,1.0737478733062744,0.678,0.26604923605918884,0.3355218172073364
M,0.5731165409088135,0.45309877395629883,0.13873404264450073,1.89,0.95,0.23939312994480133,0.4305
F,0.6237115263938904,0.4900569021701813,0.17035864293575287,1.205887794494629,0.5711947083473206,0.31272178888320923,0.5675
I,0.30146661400794983,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.32332897186279297,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.09545104950666428,0.3372310698032379,0.1495,0.059,0.1
I,0.445,0.2858086824417114,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.28969550132751465,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.2598826587200165,0.2375,0.099,0.14
I,0.441026508808136,0.345,0.10553525388240814,0.3685,0.17619682848453522,0.0615,0.125
I,0.475,0.365,0.105,0.26637017726898193,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.06086307391524315,0.135
I,0.475,0.35,0.092375747859478,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.16584952175617218,0.103,0.1745
I,0.515,0.3805837631225586,0.13,0.4674023985862732,0.213,0.134,0.17755821347236633
I,0.52,0.415,0.10737890005111694,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.2054728865623474,0.2225
I,0.53,0.425,0.13,0.781,0.3240632712841034,0.17252306640148163,0.215
I,0.4748930037021637,0.42,0.14,0.6765,0.256,0.12784068286418915,0.208
M,0.5361299514770508,0.41,0.125,0.769,0.3834930956363678,0.173,0.215
F,0.53,0.3698377311229706,0.11661864817142487,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.13107502460479736,0.7315,0.336,0.156,0.236173614859581
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
F,0.545,0.4509254992008209,0.14,0.819248616695404,0.38636016845703125,0.15,0.212
F,0.4900800883769989,0.41,0.125,0.5710539817810059,0.2945,0.1315,0.205
I,0.5564684867858887,0.43686413764953613,0.1334567815065384,0.7915,0.3535,0.176,0.25930526852607727
F,0.55,0.45,0.13744349777698517,0.753,0.33582520484924316,0.1325,0.24
I,0.5176839232444763,0.4,0.135,0.717,0.3315,0.1495,0.1911657601594925
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.1976548731327057
I,0.5370892286300659,0.45,0.145,0.872,0.4675,0.18,0.22860561311244965
I,0.5942605137825012,0.44,0.14984659850597382,0.983,0.4782675504684448,0.23206095397472382,0.2860579192638397
F,0.5505281090736389,0.42,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.4564289450645447,0.145,0.9236697554588318,0.4325,0.2145,0.2845
I,0.585,0.3920964300632477,0.12085473537445068,0.7635,0.326,0.17540505528450012,0.265
M,0.59,0.4475092589855194,0.13224351406097412,0.9895,0.4235,0.21831178665161133,0.28
F,0.595,0.47,0.1509329378604889,0.9678429961204529,0.434,0.23965470492839813,0.287
F,0.595,0.4599057137966156,0.135,0.964,0.47092804312705994,0.23858478665351868,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.2012464553117752,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.2651291787624359
M,0.6,0.47,0.16,0.8881098628044128,0.40071988105773926,0.2133680284023285,0.305
F,0.6,0.5,0.13641569018363953,1.122,0.5095,0.256,0.309
F,0.6457695960998535,0.4918261170387268,0.1641051024198532,1.1245,0.492,0.3075982928276062,0.3815622627735138
F,0.5612516403198242,0.49,0.1454876959323883,1.1345,0.4305,0.2525,0.35
F,0.5769268870353699,0.45,0.19,1.0805,0.46370747685432434,0.23948687314987183,0.2935
F,0.5929204225540161,0.4797288477420807,0.165,1.0835,0.46297556161880493,0.273,0.3289628028869629
F,0.6276646256446838,0.47,0.175,1.1204646825790405,0.5675,0.2652491629123688,0.3356114327907562
M,0.62,0.5,0.18,1.3915,0.726,0.20880112051963806,0.2595321238040924
M,0.62,0.4592052400112152,0.155,1.085,0.454,0.21377745270729065,0.26961737871170044
I,0.62,0.4156649112701416,0.12956245243549347,0.7701792120933533,0.447,0.171,0.284
M,0.62,0.44882121682167053,0.165,0.9020571708679199,0.481,0.2575,0.305
F,0.5498353242874146,0.485,0.135,1.3025,0.61,0.2675,0.3605
I,0.5922902822494507,0.485,0.14912328124046326,1.15,0.4712607264518738,0.2300608605146408,0.28207600116729736
F,0.63,0.49,0.1570260375738144,1.0321024656295776,0.46837782859802246,0.2635170817375183,0.31
F,0.63,0.505,0.15105794370174408,1.306,0.516,0.24289773404598236,0.3019237518310547
F,0.64,0.46463605761528015,0.175,1.273,0.5065,0.24076341092586517,0.3015004098415375
M,0.630294144153595,0.4838433265686035,0.15832576155662537,1.219935417175293,0.6042286157608032,0.31645575165748596,0.3884595036506653
M,0.65,0.52,0.17,1.3655,0.41728803515434265,0.2158539593219757,0.263425350189209
F,0.6305530667304993,0.495,0.16117733716964722,1.276,0.6215,0.2760884165763855,0.3393796682357788
M,0.5667732357978821,0.495,0.16,1.2075,0.4485541582107544,0.22091493010520935,0.32
F,0.65,0.52,0.195,1.281,0.5985,0.246,0.3825
F,0.6709827184677124,0.5072723031044006,0.17019006609916687,1.3480281829833984,0.69,0.33970651030540466,0.4196723997592926
M,0.65,0.51,0.14229512214660645,1.155,0.4245322644710541,0.22439657151699066,0.385
F,0.65,0.51,0.175,1.35,0.575,0.2030417025089264,0.3885
F,0.6377986073493958,0.525,0.16727374494075775,1.2398614883422852,0.5342080593109131,0.296,0.3679697811603546
F,0.66,0.53,0.17,0.9119250774383545,0.622,0.309,0.398
F,0.6378304362297058,0.4947457015514374,0.1638605296611786,1.261,0.5820832252502441,0.2335,0.3824869692325592
F,0.6709831357002258,0.5072726011276245,0.17019011080265045,1.3480299711227417,0.8505,0.339706689119339,0.41967257857322693
F,0.67,0.46370959281921387,0.14836153388023376,1.278,0.4429451823234558,0.3045,0.358
F,0.5859246253967285,0.4506867825984955,0.195,1.217,0.532,0.24175359308719635,0.3315
F,0.5864948630332947,0.45776042342185974,0.2,0.9997901320457458,0.6435,0.328,0.4165
F,0.5871163010597229,0.4801969528198242,0.185,1.0540351867675781,0.4547767639160156,0.402,0.4
F,0.635485053062439,0.49720025062561035,0.17,1.2018356323242188,0.5221334099769592,0.318,0.3867093622684479
F,0.595601499080658,0.53,0.15068955719470978,1.4985,0.62,0.24659286439418793,0.425
F,0.6709831953048706,0.5072726011276245,0.17019011080265045,1.3480300903320312,0.89,0.339706689119339,0.41967254877090454
F,0.685,0.535,0.15910151600837708,1.1079075336456299,0.637,0.2676808536052704,0.335896760225296
F,0.705,0.55,0.15850001573562622,1.0985016822814941,0.4640949070453644,0.3255,0.3335103690624237
F,0.705,0.53,0.17,1.564,0.612,0.2195574790239334,0.2753811478614807
F,0.71,0.4889790117740631,0.1618792861700058,1.1701455116271973,0.5521954298019409,0.3004133999347687,0.434
F,0.725,0.56,0.185,1.792,0.873,0.21244259178638458,0.435
F,0.663469135761261,0.5059027075767517,0.17347490787506104,2.548,0.6601487994194031,0.34306299686431885,0.42678210139274597
I,0.235,0.13,0.075,0.09979038685560226,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.026882294565439224
F,0.38,0.32,0.115,0.18332892656326294,0.323,0.1325,0.164
M,0.35651347041130066,0.31,0.09025780111551285,0.2879047989845276,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.09945785254240036,0.3609243929386139,0.1765,0.1125,0.1325
F,0.485,0.4468812644481659,0.15,0.9145,0.456595242023468,0.23552948236465454,0.273
M,0.495,0.44372865557670593,0.155,0.976,0.37726300954818726,0.2285,0.2475
I,0.540727972984314,0.395,0.1296759992837906,0.7865,0.332,0.1889447271823883,0.2455
M,0.5367981195449829,0.4,0.15,0.775,0.3583773970603943,0.157,0.23177295923233032
I,0.48397454619407654,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.10705700516700745,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.1070413887500763,0.6145,0.3415,0.12692460417747498,0.146
F,0.55,0.4630588889122009,0.18,0.9567351341247559,0.40937480330467224,0.301,0.311
F,0.575,0.42,0.16313008964061737,1.1179637908935547,0.5090669393539429,0.27723628282546997,0.4095
M,0.605,0.4593935012817383,0.16,0.9493482708930969,0.533,0.21909204125404358,0.271
F,0.6014938950538635,0.470540851354599,0.165,1.167,0.4895,0.2955,0.3078696131706238
F,0.5927836298942566,0.45527926087379456,0.15,1.0375,0.476,0.24815602600574493,0.283
F,0.6245073676109314,0.4787293076515198,0.18,1.223,0.565,0.274288147687912,0.33446037769317627
M,0.569761335849762,0.46181923151016235,0.15,1.124,0.556,0.2315,0.2854183316230774
F,0.635,0.505,0.1490550935268402,0.9363337755203247,0.512,0.322,0.355
F,0.65,0.4909311830997467,0.165,1.0795520544052124,0.5184703469276428,0.2829887568950653,0.35596808791160583
F,0.65,0.5,0.17,1.4045,0.45576903223991394,0.2362814098596573,0.28905799984931946
F,0.6634681820869446,0.5059019923210144,0.17347455024719238,1.37,0.6601467728614807,0.34306252002716064,0.4267810583114624
F,0.695,0.525,0.205,0.986314594745636,0.435928076505661,0.2485245168209076,0.3032635748386383
F,0.635497510433197,0.48794281482696533,0.16401103138923645,1.2258206605911255,0.5455003380775452,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.24099493026733398,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.0925259068608284,0.061,0.05335638299584389
I,0.3379756510257721,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.08963855355978012,0.065,0.123
I,0.37841856479644775,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.11670190840959549,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.09804514795541763
I,0.475,0.36,0.11,0.452,0.191,0.07510248571634293,0.13
I,0.4057631194591522,0.316257119178772,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.21313384175300598,0.12194951623678207,0.165
F,0.515,0.33666175603866577,0.12,0.565,0.235,0.135,0.179
I,0.4436880946159363,0.351088285446167,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.12123098969459534,0.21
M,0.5286264419555664,0.425,0.155,0.7905,0.354866623878479,0.171,0.2595
F,0.5444400310516357,0.425,0.14254049956798553,0.7200526595115662,0.2975,0.1395,0.22
M,0.53,0.40522927045822144,0.12281902879476547,0.675,0.294,0.156,0.21078377962112427
F,0.53,0.395,0.12727223336696625,0.5711158514022827,0.2025,0.101,0.148
I,0.48832279443740845,0.37018606066703796,0.12047550827264786,0.612,0.2435,0.15682102739810944,0.19741864502429962
I,0.45403173565864563,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.1314178705215454,0.728,0.29741764068603516,0.1845,0.22327201068401337
F,0.555,0.44,0.14,0.8374214172363281,0.346,0.1715,0.25001370906829834
M,0.555,0.46,0.16,0.8025078177452087,0.3345,0.18711146712303162,0.275
M,0.56,0.4333297312259674,0.145,0.8875,0.3345,0.19540725648403168,0.2695
F,0.549057126045227,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.39841315150260925,0.30480799078941345,0.125,0.6545,0.2815,0.0921141728758812,0.21
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.575,0.465,0.12,0.8495792746543884,0.3854868412017822,0.21421051025390625,0.235
F,0.5580124855041504,0.46,0.14581522345542908,0.927,0.333,0.207,0.2985
I,0.4932492971420288,0.42,0.14,0.701,0.3285,0.102,0.1556844711303711
M,0.55230313539505,0.4392646849155426,0.155,0.8275,0.3971823751926422,0.21884305775165558,0.2445
F,0.6073819994926453,0.47877904772758484,0.16241563856601715,0.9845,0.554481029510498,0.29114803671836853,0.2875
M,0.5353330373764038,0.4328775107860565,0.145,0.9565,0.4025,0.2365,0.265
I,0.51375812292099,0.45,0.12302299588918686,0.86,0.437,0.1515,0.245
F,0.595,0.4933290183544159,0.16114899516105652,1.1785,0.584303081035614,0.30463162064552307,0.38124391436576843
F,0.615,0.48,0.185,1.0161694288253784,0.46158456802368164,0.2542775571346283,0.314436137676239
M,0.5673959851264954,0.455,0.1436106264591217,0.9685,0.44456663727760315,0.182,0.2655
F,0.6008418202400208,0.47580820322036743,0.175,1.0687799453735352,0.4601891040802002,0.24,0.343
F,0.62,0.48,0.18,1.1305,0.5285,0.2021535187959671,0.306
F,0.5879442095756531,0.48,0.15264619886875153,1.2555,0.47598907351493835,0.374,0.3175
F,0.625,0.4670388400554657,0.15359508991241455,1.0656483173370361,0.5055,0.2676682770252228,0.345
F,0.625,0.5,0.185,0.9774464964866638,0.5995,0.23486627638339996,0.29352670907974243
M,0.63,0.49,0.16,0.8374627828598022,0.407,0.224,0.2506309449672699
F,0.5674389004707336,0.475,0.14367415010929108,1.072,0.433,0.2975,0.315
F,0.645,0.51,0.155,1.129,0.5015,0.24,0.342
F,0.65,0.4469219446182251,0.175,1.2075,0.5105,0.21424049139022827,0.39
F,0.5798395276069641,0.495,0.175,1.227,0.4842199683189392,0.23848353326320648,0.37
F,0.6174641847610474,0.4928017556667328,0.16407030820846558,1.472,0.5390254259109497,0.27,0.3659765124320984
F,0.665,0.525,0.1571219563484192,0.9706331491470337,0.42934149503707886,0.229,0.456
F,0.67,0.4857959747314453,0.175,1.0781062841415405,0.6275,0.2676529884338379,0.3362751305103302
F,0.6335581541061401,0.48768123984336853,0.16494120657444,1.2168034315109253,0.5422672629356384,0.278,0.512
F,0.6333478689193726,0.47427380084991455,0.16024433076381683,1.1650406122207642,0.686,0.293684184551239,0.45
F,0.6333782076835632,0.4789513051509857,0.16186441481113434,1.8995,0.5952176451683044,0.3037570118904114,0.5295
F,0.695,0.4781891405582428,0.175,1.0692967176437378,0.5020667314529419,0.2713281512260437,0.465
F,0.705,0.45866939425468445,0.17,1.4575,0.4212360978126526,0.318,0.44
F,0.6634690761566162,0.5059027075767517,0.17347487807273865,2.381,0.6601487398147583,0.34306299686431885,0.4267820715904236
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.021256092935800552
I,0.32,0.23,0.06,0.129,0.09236099570989609,0.0275,0.048339445143938065
I,0.36052796244621277,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.16767442226409912,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.3533809781074524,0.10547561198472977,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.26832154393196106,0.117,0.18722869455814362
F,0.525,0.4,0.125,0.6418727040290833,0.2435,0.1755729466676712,0.175
M,0.5706864595413208,0.445,0.13,0.9362415075302124,0.4225,0.155,0.26739415526390076
F,0.61,0.49,0.17,0.9052734971046448,0.4605,0.2179960161447525,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.07478225976228714,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.13587655127048492,0.097,0.1395
M,0.475,0.3056948184967041,0.12,0.562,0.289,0.0905,0.153
F,0.576141893863678,0.445,0.14,0.836,0.406,0.227406308054924,0.2245
M,0.57,0.46020931005477905,0.14,0.9574118256568909,0.477,0.22248786687850952,0.2515
F,0.57,0.44,0.15807382762432098,1.0472346544265747,0.4755328893661499,0.26646560430526733,0.2735
M,0.595,0.45883744955062866,0.155,1.03,0.4275,0.2128618210554123,0.269657164812088
F,0.605,0.47146937251091003,0.175,1.1685,0.4670349061489105,0.2305,0.30922529101371765
F,0.615,0.455,0.135,1.059,0.4214516878128052,0.263,0.2778489291667938
M,0.5945161581039429,0.46,0.14945164322853088,1.127,0.4937745928764343,0.2635,0.3077418804168701
F,0.625,0.47,0.1628289520740509,1.1349505186080933,0.5044896602630615,0.2862528860569,0.35294345021247864
F,0.6273084282875061,0.48603105545043945,0.185,1.1388394832611084,0.5414161682128906,0.29947158694267273,0.4575
F,0.6583741903305054,0.5042327046394348,0.16898983716964722,1.3309680223464966,0.5951302647590637,0.3235,0.4136890769004822
F,0.64121413230896,0.4972985088825226,0.1636820286512375,1.543,0.5799530744552612,0.351,0.38273853063583374
F,0.5809115767478943,0.555,0.15554508566856384,1.47,0.46441662311553955,0.38,0.431
F,0.5,0.39138102531433105,0.1231740340590477,0.6335,0.2541523873806,0.125,0.235
F,0.48745259642601013,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.5747267603874207,0.41,0.15,0.8981874585151672,0.4195011258125305,0.21786350011825562,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.3568888306617737,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.5591042041778564,0.425,0.125,0.79,0.4069019556045532,0.205,0.25427892804145813
F,0.53,0.41,0.145,0.8255,0.40850067138671875,0.204,0.245
M,0.5,0.42,0.125,0.62,0.255,0.15,0.205
F,0.5749149322509766,0.475,0.145,0.9233928322792053,0.3915,0.195,0.32
M,0.575,0.45,0.13588260114192963,0.955,0.44,0.1685,0.26420754194259644
M,0.57,0.42873066663742065,0.155,0.91,0.326,0.19540296494960785,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.07580301910638809,0.145
F,0.37,0.275,0.085,0.2045,0.16703076660633087,0.08630654960870743,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.6583746671676636,0.5042329430580139,0.1689898818731308,1.3309694528579712,0.5951306223869324,0.4255,0.4136892557144165
M,0.385,0.3,0.08703582733869553,0.3435,0.1645,0.08218107372522354,0.1025
I,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.5254080891609192,0.44,0.13,0.8255,0.2425,0.178155779838562,0.21144232153892517
F,0.55,0.41,0.15,0.7743062973022461,0.282,0.186,0.2486695945262909
F,0.57,0.47474682331085205,0.1526159942150116,0.9685,0.48544129729270935,0.25727325677871704,0.255
F,0.485,0.4,0.155,0.9207907915115356,0.3774656653404236,0.183,0.281033992767334
M,0.41,0.335,0.08897444605827332,0.4405,0.19,0.08675461262464523,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.5947468280792236,0.47044673562049866,0.2,1.007660984992981,0.4734983444213867,0.2554309368133545,0.49
F,0.565,0.46325451135635376,0.14994613826274872,0.9765,0.43919607996940613,0.244,0.37
F,0.57,0.44,0.15054868161678314,1.018,0.4805835485458374,0.2515525221824646,0.265
F,0.55,0.465,0.15,0.8495088815689087,0.3575,0.194,0.255825400352478
F,0.5912705063819885,0.475,0.175,0.9499930739402771,0.4155,0.23326733708381653,0.29363226890563965
M,0.41219374537467957,0.37,0.10719334334135056,0.4222505986690521,0.266,0.1725,0.185
F,0.655,0.49422377347946167,0.15960337221622467,1.4155,0.5358180403709412,0.2939249277114868,0.3655644953250885
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.12707142531871796,0.782,0.285,0.1405,0.20788148045539856
F,0.4648580551147461,0.3686663806438446,0.12062647938728333,0.717,0.289,0.1745,0.195
F,0.5,0.3544652462005615,0.13,0.6355,0.2505,0.1635,0.195
I,0.44,0.34,0.135,0.3975,0.16266506910324097,0.0945,0.135
