cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.20743431150913239,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.395,0.14,0.5376409292221069,0.2215,0.1275,0.15
M,0.37,0.28,0.105,0.35622164607048035,0.14435352385044098,0.0585,0.10627051442861557
F,0.405,0.305,0.09918428957462311,0.3485,0.1455,0.0895,0.1
F,0.5454416275024414,0.42703965306282043,0.14667588472366333,0.892,0.322,0.174,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.03508126363158226,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.04443318024277687,0.07682469487190247
F,0.47,0.36,0.11704020947217941,0.472,0.182,0.114,0.1377711445093155
I,0.2,0.145,0.06,0.037,0.03942711651325226,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
M,0.5640364289283752,0.43480971455574036,0.24,0.9091378450393677,0.471,0.1909770369529724,0.25841426849365234
M,0.55,0.42091986536979675,0.125,0.7605,0.3747590184211731,0.1635,0.23414772748947144
M,0.5619340538978577,0.435,0.1375904679298401,0.9055,0.3585892617702484,0.2355,0.275
F,0.63,0.485,0.14558611810207367,1.2435,0.4635,0.19670526683330536,0.2526840269565582
M,0.577006459236145,0.4470437169075012,0.14,0.96685391664505,0.4197620749473572,0.20587553083896637,0.2807701826095581
M,0.6237663626670837,0.4876737594604492,0.16557744145393372,1.230392575263977,0.5541597008705139,0.3235,0.3324649930000305
F,0.62,0.47383686900138855,0.15952423214912415,1.1336241960525513,0.5043143033981323,0.27,0.30715733766555786
F,0.5749711990356445,0.45109790563583374,0.15232403576374054,1.3,0.4335,0.22034373879432678,0.46
I,0.3501119911670685,0.25147196650505066,0.11,0.4585,0.194,0.067,0.14
F,0.635,0.535,0.19,0.8884642720222473,0.39168646931648254,0.18876510858535767,0.253617525100708
M,0.45,0.35,0.10266492515802383,0.3675,0.17444957792758942,0.1015,0.14196324348449707
F,0.5755656361579895,0.455,0.15289603173732758,0.8991989493370056,0.4222838580608368,0.1385,0.32
I,0.33,0.255,0.08586479723453522,0.172,0.09540361166000366,0.0255,0.08178945630788803
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.06553615629673004
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
I,0.385,0.308784157037735,0.1,0.4548407196998596,0.1065,0.08220308274030685,0.12615729868412018
I,0.265,0.205,0.07,0.1055,0.07160848379135132,0.041,0.061368465423583984
M,0.335,0.263631135225296,0.105,0.222,0.0935,0.04910537227988243,0.075
I,0.355,0.275,0.09,0.1627727895975113,0.097,0.053,0.08
I,0.3690471649169922,0.255,0.08993838727474213,0.1755,0.1312250941991806,0.04966539517045021,0.065
M,0.51,0.4,0.13,0.7185477614402771,0.27,0.1665,0.205
M,0.36,0.295,0.08513487130403519,0.241,0.0865,0.04533572867512703,0.095
I,0.36,0.23620782792568207,0.09,0.2255,0.0953613668680191,0.04,0.09
F,0.5,0.41627955436706543,0.155,0.5955,0.3496696949005127,0.15984727442264557,0.24083861708641052
I,0.4,0.325,0.09430067986249924,0.3185,0.134,0.054644715040922165,0.095
I,0.3,0.22,0.06985542178153992,0.121,0.0475,0.042,0.035
I,0.235,0.23441368341445923,0.04,0.0705,0.0335,0.015,0.02
F,0.6350319385528564,0.5069266557693481,0.16988219320774078,1.343538761138916,0.6120935082435608,0.28821834921836853,0.3668122887611389
F,0.6097643971443176,0.4633346199989319,0.1606239378452301,1.1105570793151855,0.5072566866874695,0.3175,0.355
M,0.6,0.4658416211605072,0.15115231275558472,1.0369350910186768,0.403,0.22146740555763245,0.2894355356693268
M,0.6118196249008179,0.47399795055389404,0.15665939450263977,1.1389068365097046,0.473,0.24866466224193573,0.3117798864841461
M,0.6237663626670837,0.4876737892627716,0.1655774563550949,1.2303926944732666,0.5541597008705139,0.325,0.3324649930000305
F,0.565,0.4557730257511139,0.15180423855781555,0.9851107597351074,0.406,0.22307461500167847,0.285
M,0.575,0.455,0.145,1.165,0.581,0.2275,0.21268723905086517
M,0.5950303077697754,0.46885213255882263,0.15930640697479248,1.3475,0.5049043893814087,0.24943427741527557,0.3139572739601135
M,0.5763725638389587,0.465,0.14289316534996033,1.274,0.40752822160720825,0.3065,0.2712453305721283
F,0.505,0.3513690233230591,0.12128264456987381,0.568,0.2325,0.1495,0.17
F,0.5758799314498901,0.425,0.15231436491012573,0.902423083782196,0.420171320438385,0.152,0.24
M,0.5921303033828735,0.47122690081596375,0.15905942022800446,1.0789932012557983,0.2795,0.2185,0.30479392409324646
F,0.525,0.4232332110404968,0.16,0.8213473558425903,0.2745,0.173,0.2181287258863449
I,0.34,0.2508097290992737,0.08,0.2,0.11649718880653381,0.0555,0.0832531526684761
I,0.375,0.305,0.08797302097082138,0.2715,0.092,0.074,0.09
M,0.5770065188407898,0.44704100489616394,0.15,0.9668086171150208,0.4197467863559723,0.20586156845092773,0.2807677984237671
F,0.5549992322921753,0.4364674389362335,0.185,1.153,0.536,0.19018997251987457,0.245
F,0.585,0.44710010290145874,0.17,0.8685,0.42672988772392273,0.19807779788970947,0.2539117634296417
M,0.600376546382904,0.46,0.15506139397621155,0.9827570915222168,0.4511232078075409,0.20958754420280457,0.30086907744407654
M,0.58,0.455,0.13978001475334167,0.8805226683616638,0.37906214594841003,0.259,0.22
M,0.6083701252937317,0.47349271178245544,0.15310701727867126,1.1194405555725098,0.49865639209747314,0.286,0.30479225516319275
M,0.6003767848014832,0.58,0.15506142377853394,0.982740044593811,0.45111703872680664,0.20958352088928223,0.3008669912815094
M,0.5950303673744202,0.4688522517681122,0.15930649638175964,1.587,0.5049040913581848,0.2494342178106308,0.3139570355415344
F,0.6058357954025269,0.525,0.16049347817897797,1.079198956489563,0.47701555490493774,0.22861844301223755,0.395
F,0.6247037053108215,0.48134228587150574,0.16754573583602905,1.1933555603027344,0.5282695293426514,0.2582937777042389,0.7
F,0.563247799873352,0.545,0.18,1.768,0.39665043354034424,0.19770066440105438,0.485
F,0.605,0.44562599062919617,0.18,0.9671611785888672,0.48,0.21149472892284393,0.2616335451602936
F,0.59,0.4588750898838043,0.15791937708854675,0.9835757613182068,0.4638420045375824,0.246,0.34
F,0.5985738635063171,0.46233758330345154,0.175,1.0572822093963623,0.4644395411014557,0.23309198021888733,0.445
M,0.5901552438735962,0.4585851728916168,0.15,1.0358699560165405,0.46869584918022156,0.22228124737739563,0.30782756209373474
F,0.5900918841362,0.46315544843673706,0.175,0.9984617829322815,0.45483845472335815,0.21688491106033325,0.29389357566833496
M,0.5884691476821899,0.4603802263736725,0.15338246524333954,1.016,0.4215,0.23406220972537994,0.2887173593044281
M,0.58,0.43600010871887207,0.13993948698043823,0.8798865675926208,0.40364548563957214,0.1655,0.265
F,0.5566298365592957,0.4312732517719269,0.14621129631996155,1.0735,0.479,0.2735,0.265
F,0.612764298915863,0.4697207510471344,0.1590230017900467,1.104610800743103,0.458,0.2550944983959198,0.315
F,0.5927810668945312,0.4708922505378723,0.16267848014831543,1.719,0.4986926317214966,0.2349098175764084,0.30116012692451477
F,0.5628935098648071,0.545,0.14773793518543243,1.566,0.4024113714694977,0.3455,0.415
M,0.6060646772384644,0.4683853089809418,0.15337511897087097,1.0780733823776245,0.692,0.3265,0.3137550950050354
M,0.6039559841156006,0.47433945536613464,0.15624816715717316,1.1025909185409546,0.585,0.453,0.3138681650161743
F,0.6247035264968872,0.48134204745292664,0.16754552721977234,1.1933563947677612,0.5282699465751648,0.25829386711120605,0.42
F,0.5951706171035767,0.52,0.15536659955978394,1.0290366411209106,0.4621545076370239,0.292,0.4
F,0.675,0.47605884075164795,0.16363178193569183,1.1277234554290771,0.499633252620697,0.24649620056152344,0.605
M,0.611819863319397,0.47399795055389404,0.1566593497991562,1.1389061212539673,0.4935,0.24866430461406708,0.311779260635376
F,0.6246997714042664,0.4813380241394043,0.16754227876663208,1.1933718919754028,0.5282777547836304,0.25829556584358215,0.25
F,0.565,0.44880157709121704,0.175,0.995,0.4387262165546417,0.21021178364753723,0.26604020595550537
F,0.61,0.422120064496994,0.185,1.1085,0.3705,0.3135,0.2210320234298706
M,0.5860554575920105,0.47,0.14390131831169128,0.955202579498291,0.41311174631118774,0.2805,0.385
M,0.5634522438049316,0.42779842019081116,0.145,0.791,0.362765371799469,0.1882895678281784,0.25
F,0.5154194235801697,0.4,0.135,0.663,0.313,0.137,0.20891904830932617
M,0.47,0.3376144766807556,0.11142820119857788,0.5565,0.19820895791053772,0.09461124986410141,0.195
M,0.5465545654296875,0.425,0.135,0.8112154603004456,0.373,0.21,0.235
F,0.455,0.37,0.105,0.4925,0.216,0.08870519697666168,0.12149938941001892
F,0.54,0.41980645060539246,0.155,0.8240016102790833,0.3515,0.152,0.23181544244289398
M,0.46,0.38,0.135,0.482,0.23600953817367554,0.10528338700532913,0.19058527052402496
M,0.49,0.36627882719039917,0.125,0.609,0.239,0.12657804787158966,0.22
I,0.4067566990852356,0.375,0.10012011975049973,0.471,0.1841975599527359,0.119,0.14
I,0.415,0.2826359272003174,0.1,0.3215,0.15635819733142853,0.05481849983334541,0.1048533245921135
M,0.475,0.375,0.11676628142595291,0.5444566011428833,0.2590329647064209,0.115,0.18
F,0.4525754451751709,0.375,0.125,0.5615,0.22321747243404388,0.137,0.18
I,0.365,0.21354174613952637,0.095,0.25,0.1075,0.0545,0.08
I,0.3617539703845978,0.275,0.09236129373311996,0.1995,0.0755,0.0535,0.07
I,0.4022481441497803,0.2936875522136688,0.1,0.302,0.17307813465595245,0.064,0.11492788791656494
F,0.5927671194076538,0.47089195251464844,0.16265752911567688,0.7155,0.49873095750808716,0.23489534854888916,0.3011912703514099
M,0.47,0.3778011202812195,0.13323473930358887,0.6847454905509949,0.29681167006492615,0.144,0.2206418514251709
F,0.5475579500198364,0.43177542090415955,0.15055115520954132,0.6765,0.256,0.19897623360157013,0.26
M,0.585,0.4412376880645752,0.14521951973438263,0.9250118732452393,0.42503008246421814,0.2075,0.31
I,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.5427733659744263,0.40971893072128296,0.135,0.7225,0.3319249451160431,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.09500090032815933
M,0.5570989847183228,0.415,0.14103224873542786,0.6935,0.3115,0.152,0.25638750195503235
I,0.3571619689464569,0.345,0.08673170953989029,0.365,0.1655,0.083,0.11
F,0.5746526122093201,0.44,0.14566588401794434,0.9187229871749878,0.3685,0.1985,0.24
I,0.4741303026676178,0.3673490583896637,0.12043328583240509,0.5296230316162109,0.2125,0.1045,0.17473015189170837
M,0.5616243481636047,0.485,0.12,0.911,0.36243778467178345,0.17930753529071808,0.29
M,0.6044726967811584,0.45,0.15336456894874573,1.052847146987915,0.4,0.22693049907684326,0.30799081921577454
F,0.5563083291053772,0.44,0.095,0.827,0.4178121089935303,0.2215,0.263997346162796
M,0.6163835525512695,0.47546637058258057,0.15335315465927124,1.255738615989685,0.5439709424972534,0.2718244791030884,0.33473414182662964
M,0.6038922667503357,0.475,0.15815527737140656,1.0919442176818848,0.49425268173217773,0.2115,0.3107186555862427
F,0.6030978560447693,0.4693915545940399,0.155949205160141,1.055035948753357,0.4625,0.2385,0.28744426369667053
F,0.545,0.44,0.12,0.8300023674964905,0.3475,0.17579174041748047,0.24
M,0.6015514731407166,0.495,0.15914715826511383,1.2385,0.4967711865901947,0.24288849532604218,0.31393393874168396
F,0.6021351218223572,0.47,0.15854531526565552,0.960576057434082,0.44838231801986694,0.2050442099571228,0.2893722355365753
F,0.5604690909385681,0.5,0.17,1.3135,0.38978293538093567,0.19376400113105774,0.4
M,0.6237665414810181,0.48767393827438354,0.1655775010585785,1.2303928136825562,0.5541597008705139,0.349,0.33246496319770813
M,0.63,0.5,0.1470308005809784,1.005,0.4013829529285431,0.19818410277366638,0.26658034324645996
F,0.545,0.4395744204521179,0.14,0.9290186166763306,0.4293743968009949,0.16,0.2680346667766571
F,0.5889728665351868,0.45202675461769104,0.1547231376171112,0.9976931214332581,0.518,0.358,0.505
I,0.49,0.38,0.11684459447860718,0.5634714961051941,0.25978103280067444,0.139,0.155
F,0.49700605869293213,0.39,0.135,0.6413137912750244,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.6247029304504395,0.4813414216041565,0.16754502058029175,1.1933588981628418,0.5282711982727051,0.25829410552978516,0.32
F,0.61,0.46653151512145996,0.1620352417230606,1.0915,0.4763878881931305,0.2310902625322342,0.2824499011039734
M,0.5801734328269958,0.4550204277038574,0.15412838757038116,1.015,0.46141889691352844,0.1735,0.29754114151000977
F,0.5216201543807983,0.455,0.13792313635349274,0.943,0.344,0.129,0.375
F,0.575,0.4674679636955261,0.16303439438343048,1.0475,0.4784410297870636,0.23261378705501556,0.28354668617248535
F,0.57,0.4412153959274292,0.175,0.8611615300178528,0.38,0.19555233418941498,0.295
M,0.5901548862457275,0.45858463644981384,0.155,1.0358598232269287,0.4686911702156067,0.22227878868579865,0.30782637000083923
M,0.5896430015563965,0.44497379660606384,0.1453065723180771,0.9065,0.411137193441391,0.21541045606136322,0.32
I,0.545,0.42,0.14,0.7505,0.2475,0.13,0.18507607281208038
I,0.44,0.32638654112815857,0.11209726333618164,0.4282033145427704,0.20987632870674133,0.0905,0.13564907014369965
M,0.5901552438735962,0.4585851728916168,0.15,1.0358699560165405,0.46869584918022156,0.22228124737739563,0.30782756209373474
I,0.36,0.275,0.095,0.217,0.06103996932506561,0.0435,0.09
I,0.42294061183929443,0.305,0.10658763349056244,0.41385000944137573,0.0915,0.055,0.13189803063869476
M,0.39,0.32378825545310974,0.1013646125793457,0.4075580835342407,0.143,0.09324008226394653,0.085
M,0.5344123244285583,0.415,0.165,0.7765910029411316,0.249,0.1646052598953247,0.25
I,0.36,0.275,0.11,0.30565235018730164,0.1374438852071762,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07418954372406006
F,0.5277712345123291,0.425,0.14,0.85,0.275,0.1625,0.23177556693553925
I,0.37137287855148315,0.295,0.0941922515630722,0.2715,0.134,0.0325,0.085
F,0.42988163232803345,0.325,0.105,0.3635,0.1917770653963089,0.09573813527822495,0.12
F,0.5473313331604004,0.42724844813346863,0.19,0.714,0.3701026737689972,0.1822231113910675,0.275
F,0.5900993943214417,0.435,0.15570665895938873,1.01350998878479,0.329,0.22596777975559235,0.39
M,0.5523829460144043,0.455,0.13299603760242462,0.786715030670166,0.354,0.1575,0.375
M,0.5734853744506836,0.43010810017585754,0.175,0.8911082148551941,0.4765,0.1992749571800232,0.375
F,0.565,0.455,0.1463487148284912,0.8877055048942566,0.365,0.19215522706508636,0.26
M,0.6003767848014832,0.565,0.15506142377853394,0.9827407002449036,0.45111724734306335,0.20958368480205536,0.3008670508861542
F,0.5655354261398315,0.535,0.14562249183654785,1.41,0.592,0.2025071084499359,0.42
M,0.665,0.4719136655330658,0.1519344449043274,1.0648961067199707,0.46642518043518066,0.22532908618450165,0.29927048087120056
M,0.595029354095459,0.4688507616519928,0.1593053638935089,0.9245,0.5049080848693848,0.2494351714849472,0.3139598071575165
M,0.5950302481651306,0.46885210275650024,0.1593063622713089,1.2915,0.5049045085906982,0.24943430721759796,0.3139573633670807
M,0.6083510518074036,0.47347426414489746,0.15309737622737885,1.1193879842758179,0.498633474111557,0.1735,0.3047941029071808
M,0.6118199825286865,0.47399795055389404,0.1566593199968338,1.138905644416809,0.51,0.24866408109664917,0.31177884340286255
I,0.36,0.28,0.105,0.18581758439540863,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.28020820021629333,0.123,0.057,0.0995
F,0.5536947250366211,0.41,0.135,0.7085,0.293,0.1834845095872879,0.23659275472164154
M,0.38,0.30601340532302856,0.1,0.43316537141799927,0.18547797203063965,0.061,0.12624388933181763
F,0.585,0.465,0.14706766605377197,0.9915,0.3690228760242462,0.224,0.265
I,0.24,0.185,0.07,0.22064419090747833,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.04016128554940224,0.025
I,0.175,0.125,0.0674205869436264,0.0235,0.008,0.0035,0.008
F,0.67,0.4559754729270935,0.15197831392288208,0.984326183795929,0.5425,0.22315873205661774,0.4
M,0.5950303077697754,0.468852162361145,0.15930642187595367,1.388,0.5049043297767639,0.24943427741527557,0.31395724415779114
M,0.6237661838531494,0.48767364025115967,0.16557739675045013,1.230392336845398,0.5541597604751587,0.305,0.3324650526046753
F,0.579857587814331,0.4522631764411926,0.15197426080703735,1.4385,0.545,0.22297969460487366,0.465
F,0.53,0.44,0.135,0.8554095029830933,0.3853440284729004,0.1715,0.2504318952560425
F,0.515,0.40639087557792664,0.12,0.7259117960929871,0.32681959867477417,0.1405,0.177
I,0.43,0.34,0.12,0.2505032420158386,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.1822199821472168
F,0.545,0.415,0.16,0.7715,0.301472008228302,0.1455,0.2765
M,0.53,0.415,0.175,0.637130856513977,0.261,0.1395,0.2645
I,0.44107940793037415,0.35,0.11134234815835953,0.47277069091796875,0.1565,0.10645614564418793,0.1345
M,0.5457529425621033,0.4138341248035431,0.13148698210716248,1.347,0.4955,0.254,0.415
M,0.735,0.47191354632377625,0.15193432569503784,1.0648932456970215,0.46642404794692993,0.225328266620636,0.2992694079875946
M,0.66,0.4719136953353882,0.1519344598054886,1.0648963451385498,0.4664252996444702,0.2253292053937912,0.2992706000804901
M,0.6237663626670837,0.4876737594604492,0.16557744145393372,1.2303926944732666,0.5541597008705139,0.3215,0.3324649930000305
F,0.575,0.4,0.155,0.9049692153930664,0.4023838937282562,0.19640682637691498,0.2539128065109253
M,0.6110180020332336,0.46861037611961365,0.15775273740291595,1.1024878025054932,0.3785,0.25489673018455505,0.24
F,0.5909738540649414,0.46,0.15140610933303833,0.961490273475647,0.429,0.21789580583572388,0.26
F,0.63,0.48,0.14299225807189941,0.892296552658081,0.4235,0.19385702908039093,0.305
F,0.585,0.4389346241950989,0.14,0.9155918955802917,0.42764249444007874,0.1615,0.24868610501289368
M,0.6163835525512695,0.47546637058258057,0.15335315465927124,1.255738615989685,0.5439709424972534,0.2718244791030884,0.33473414182662964
F,0.625,0.4536755383014679,0.15569202601909637,1.2415,0.5235,0.2028423696756363,0.24637551605701447
M,0.5780898332595825,0.42,0.135,0.8075,0.4390522837638855,0.21000927686691284,0.27560850977897644
F,0.5937405824661255,0.455,0.15274250507354736,0.9747906923294067,0.44,0.22256207466125488,0.285
M,0.5736814737319946,0.4475080370903015,0.14432407915592194,1.073,0.4180235266685486,0.19,0.27505868673324585
M,0.558304488658905,0.4346165955066681,0.1369096040725708,0.921,0.357,0.181,0.24779927730560303
F,0.6247034668922424,0.48134201765060425,0.16754549741744995,1.1933565139770508,0.5282700061798096,0.25829386711120605,0.41
M,0.6003767848014832,0.53,0.15506140887737274,0.9827429056167603,0.4511180520057678,0.20958417654037476,0.30086731910705566
F,0.625,0.5,0.15148431062698364,0.9672988057136536,0.43045517802238464,0.20799003541469574,0.37
F,0.5543928742408752,0.5,0.14566875994205475,0.953,0.3445,0.19218023121356964,0.305
F,0.6034910678863525,0.4584891200065613,0.15969368815422058,1.0802496671676636,0.4915975034236908,0.2595,0.48
M,0.5730258822441101,0.485,0.165,1.0105,0.4252162277698517,0.20240992307662964,0.26803672313690186
F,0.5479534268379211,0.42307180166244507,0.155,1.0385,0.37955379486083984,0.2315,0.345
M,0.5707077980041504,0.4290541410446167,0.14012615382671356,0.874,0.3767247796058655,0.202,0.305
F,0.58,0.42775794863700867,0.14702409505844116,0.854,0.3665,0.1635,0.22233858704566956
F,0.5696521401405334,0.443856805562973,0.225,0.9610751271247864,0.378,0.20908866822719574,0.2794003486633301
M,0.5983902215957642,0.47,0.1517636775970459,1.005541443824768,0.378,0.21778301894664764,0.2984573245048523
F,0.6,0.4402927756309509,0.14828354120254517,0.8905332684516907,0.4385,0.256,0.36
F,0.5643112659454346,0.4309687614440918,0.19,0.9053866267204285,0.40396687388420105,0.2305,0.42
