cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.49,0.395,0.14,0.549,0.2215,0.1275,0.15
M,0.37,0.2896215319633484,0.105,0.234,0.11800384521484375,0.06988260895013809,0.075
F,0.405,0.305,0.095,0.24083760380744934,0.1455,0.0895,0.1
F,0.559215784072876,0.435,0.15156275033950806,0.873801052570343,0.322,0.174,0.335
M,0.37,0.28,0.1,0.17631438374519348,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.04278889298439026,0.0495,0.0715
F,0.4846886992454529,0.3721075654029846,0.13146935403347015,0.5019646286964417,0.182,0.114,0.15
I,0.2,0.145,0.08159182220697403,0.037,0.0125,0.0095,0.05157066136598587
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
M,0.5502975583076477,0.4505947530269623,0.15386779606342316,1.0266770124435425,0.3949282765388489,0.369,0.26202887296676636
M,0.533211350440979,0.40728750824928284,0.125,0.7847451567649841,0.3391929566860199,0.1740446537733078,0.2488439381122589
M,0.5726935267448425,0.4725440740585327,0.16420194506645203,1.1561928987503052,0.4687475860118866,0.2515425682067871,0.31547388434410095
F,0.63,0.4593275189399719,0.163538858294487,0.9775710105895996,0.422465443611145,0.21953405439853668,0.27430593967437744
M,0.56,0.4529866576194763,0.15766234695911407,0.9764848947525024,0.443,0.21344205737113953,0.2535896897315979
F,0.595,0.47961682081222534,0.16435770690441132,1.0794752836227417,0.4595,0.23863425850868225,0.29382091760635376
M,0.607748806476593,0.4821755290031433,0.16578122973442078,1.1451648473739624,0.47522327303886414,0.27,0.3090849220752716
M,0.63,0.4741055965423584,0.16489562392234802,1.0386264324188232,0.45956599712371826,0.23498377203941345,0.297568142414093
I,0.45,0.355,0.11,0.4585,0.194,0.067,0.06658926606178284
M,0.6077486276626587,0.48217523097991943,0.16578121483325958,1.1451658010482788,0.4752233922481537,0.2475,0.30908527970314026
M,0.45,0.35,0.10496781021356583,0.3675,0.11003550887107849,0.1015,0.12
F,0.58,0.455,0.155,0.8365,0.315,0.1385,0.1965932995080948
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.1862930953502655,0.0425,0.022,0.04424581676721573
I,0.19,0.21806834638118744,0.04,0.038,0.0165,0.0065,0.015
I,0.385,0.31,0.1,0.2881059944629669,0.1065,0.0749591663479805,0.10003722459077835
I,0.265,0.205,0.07989786565303802,0.1055,0.039,0.041,0.035
M,0.335,0.24306759238243103,0.105,0.222,0.0935,0.056,0.075
I,0.34125956892967224,0.275,0.09,0.251,0.097,0.04447166249155998,0.08
I,0.32,0.27441778779029846,0.1,0.1755,0.073,0.0415,0.07918589562177658
M,0.51,0.4138195812702179,0.13,0.820665717124939,0.31860730051994324,0.1665,0.205
M,0.36,0.295,0.105,0.2312963306903839,0.0865,0.053,0.056712739169597626
I,0.36,0.28,0.09,0.2255,0.0885,0.04,0.09
M,0.5,0.38,0.14212365448474884,0.7111205458641052,0.2135,0.161,0.20745332539081573
F,0.4,0.325,0.12,0.3185,0.134,0.083006851375103,0.11006788164377213
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.555155336856842,0.6,0.14777004718780518,1.974,0.598,0.4085,0.2428964078426361
F,0.5775099992752075,0.465,0.19,1.3415,0.4128827750682831,0.21664643287658691,0.2767508327960968
F,0.6,0.475,0.15390028059482574,0.9504465460777283,0.3698144853115082,0.2655,0.325
M,0.6027687191963196,0.45,0.15795272588729858,1.283,0.4524834156036377,0.23512569069862366,0.29647600650787354
M,0.6140189170837402,0.4939154088497162,0.17031344771385193,1.1713063716888428,0.4674029052257538,0.25186342000961304,0.33
F,0.6105344295501709,0.49453282356262207,0.17035558819770813,1.1791483163833618,0.406,0.2566528916358948,0.285
F,0.575,0.4626469016075134,0.1605861485004425,1.165,0.4236762225627899,0.2213565856218338,0.3
F,0.62,0.4464617669582367,0.205,0.9448789954185486,0.4775,0.218560591340065,0.2620745003223419
F,0.62,0.48087844252586365,0.1654166281223297,1.0893419981002808,0.579,0.24096707999706268,0.2956351339817047
F,0.47383156418800354,0.36801639199256897,0.1320948749780655,0.568,0.2325,0.11702621728181839,0.17
F,0.46,0.4228373169898987,0.155,0.8707798719406128,0.3005,0.20024843513965607,0.24
M,0.531812310218811,0.39,0.1426452398300171,0.707,0.2795,0.17503279447555542,0.21835562586784363
F,0.525,0.41911226511001587,0.16,0.8225414752960205,0.2745,0.173,0.22515986859798431
I,0.34,0.25336217880249023,0.08969354629516602,0.2,0.08,0.0555,0.055
I,0.375,0.29100799560546875,0.115,0.2715,0.092,0.062301766127347946,0.09
F,0.61,0.47247621417045593,0.16485930979251862,1.0603221654891968,0.56,0.23285916447639465,0.28
F,0.5568134784698486,0.495,0.185,1.153,0.536,0.1982930451631546,0.2485916167497635
M,0.5921619534492493,0.4702593684196472,0.16195403039455414,0.8685,0.4431942105293274,0.23625688254833221,0.27
F,0.57,0.46,0.14,0.9535,0.4465,0.2065,0.21237921714782715
M,0.5057493448257446,0.40836089849472046,0.17,0.93,0.32052740454673767,0.259,0.21870999038219452
M,0.6102539896965027,0.515,0.16112589836120605,1.0588786602020264,0.444496750831604,0.23095227777957916,0.30910366773605347
M,0.7,0.5445629358291626,0.17852042615413666,2.13,0.619864821434021,0.31321072578430176,0.3681443929672241
M,0.5502973198890686,0.45059463381767273,0.15386776626110077,1.0266770124435425,0.3949282169342041,0.336,0.2620287537574768
M,0.645,0.48318761587142944,0.1695934534072876,1.1051284074783325,0.4419000744819641,0.2329816222190857,0.395
M,0.5726935267448425,0.4725440740585327,0.16420194506645203,1.1561928987503052,0.4687475860118866,0.2515425682067871,0.31547388434410095
F,0.5967811942100525,0.545,0.15909814834594727,1.0025486946105957,0.39920124411582947,0.21375226974487305,0.2896387577056885
F,0.590046763420105,0.49,0.160049706697464,1.0679579973220825,0.4271492660045624,0.287,0.28929126262664795
F,0.5465213656425476,0.42637938261032104,0.15,0.997,0.35768944025039673,0.246,0.34
F,0.65,0.4805320203304291,0.16514001786708832,1.0860881805419922,0.61,0.24031589925289154,0.2949891686439514
M,0.6,0.48,0.15820789337158203,0.9588273763656616,0.3945710062980652,0.2116021364927292,0.276998370885849
F,0.5710517764091492,0.43641209602355957,0.175,1.186,0.4985,0.21567867696285248,0.2718721330165863
M,0.555206298828125,0.515,0.1519230157136917,0.9689369201660156,0.4215,0.19643108546733856,0.355
F,0.5990716814994812,0.4655506908893585,0.145,1.0663113594055176,0.4483445882797241,0.24551598727703094,0.30684205889701843
F,0.5746380686759949,0.455,0.12,0.9146674275398254,0.34867343306541443,0.19789113104343414,0.265
F,0.63,0.4616227149963379,0.15987540781497955,1.13,0.41752171516418457,0.21995949745178223,0.315
F,0.6027138829231262,0.46907997131347656,0.215,1.0984655618667603,0.68,0.24333599209785461,0.30383169651031494
F,0.5490227937698364,0.545,0.1476297378540039,1.566,0.6645,0.3455,0.23637710511684418
M,0.6102541089057922,0.565,0.16112582385540009,1.0588771104812622,0.4444960951805115,0.23095180094242096,0.3091033697128296
M,0.68,0.58,0.15809576213359833,0.9588616490364075,0.3951605260372162,0.21120327711105347,0.27678224444389343
F,0.5542374849319458,0.42298057675361633,0.17,1.31,0.3746761381626129,0.314,0.2508770823478699
M,0.5532565116882324,0.52,0.1491651087999344,1.343,0.3828888535499573,0.20249591767787933,0.24909572303295135
F,0.675,0.545,0.1546933501958847,0.9661199450492859,0.39770305156707764,0.3695,0.2670254707336426
M,0.63,0.45586010813713074,0.15115244686603546,1.1775,0.3901557922363281,0.2120663821697235,0.2597041428089142
F,0.5661230683326721,0.45,0.15072521567344666,1.077,0.38849663734436035,0.2875,0.2584081292152405
M,0.6102536916732788,0.465,0.16112609207630157,1.0588834285736084,0.44449862837791443,0.23095375299453735,0.3091045022010803
F,0.5720001459121704,0.495,0.1569402813911438,0.9951220750808716,0.3705,0.3135,0.2656741738319397
F,0.605,0.47597071528434753,0.1666717529296875,1.0521068572998047,0.3755,0.22366012632846832,0.385
F,0.535,0.4364612102508545,0.145,0.9285049438476562,0.38516613841056824,0.189,0.2621898651123047
F,0.485,0.4,0.135,0.8804398775100708,0.38088956475257874,0.20027713477611542,0.26933538913726807
M,0.5006858706474304,0.375,0.13683220744132996,0.6245818734169006,0.2801831364631653,0.122,0.1769719421863556
F,0.6165731549263,0.4967777132987976,0.17110995948314667,1.1957638263702393,0.373,0.2615145742893219,0.235
I,0.455,0.36055922508239746,0.12885130941867828,0.5194294452667236,0.216,0.1281220018863678,0.135
F,0.54,0.42,0.155,0.8824844360351562,0.3713438808917999,0.2008925825357437,0.2632116675376892
I,0.46,0.38,0.135,0.482,0.207,0.1225,0.145
M,0.464903324842453,0.36828139424324036,0.13288669288158417,0.5910519957542419,0.239,0.1435,0.1686878800392151
I,0.4604186713695526,0.375,0.12443343549966812,0.471,0.19825303554534912,0.119,0.14729198813438416
I,0.415662556886673,0.3036450445652008,0.10969202220439911,0.3215,0.1535,0.0595,0.10965754091739655
I,0.475,0.32053813338279724,0.125,0.593,0.16963472962379456,0.115,0.18
F,0.47,0.375,0.125,0.5380343794822693,0.2330073118209839,0.12570960819721222,0.18
I,0.34755614399909973,0.295,0.095,0.25,0.1075,0.04649622365832329,0.08
I,0.32588040828704834,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.4826377034187317,0.35663899779319763,0.1,0.5808852314949036,0.24825631082057953,0.064,0.18057101964950562
F,0.5,0.4229002594947815,0.14,0.7155,0.3565440773963928,0.176,0.24296574294567108
M,0.5092384219169617,0.4126212000846863,0.145,0.8197386860847473,0.3278527855873108,0.144,0.2224310338497162
M,0.5133302807807922,0.41049110889434814,0.15,0.7877224087715149,0.256,0.1805437207221985,0.2210952639579773
M,0.5726935267448425,0.4725440740585327,0.16420194506645203,1.1561928987503052,0.4687475860118866,0.2515425682067871,0.31547388434410095
I,0.485,0.365,0.12,0.5885,0.27,0.07304859906435013,0.175
M,0.5089820623397827,0.41117939352989197,0.135,0.7225,0.32983633875846863,0.1625,0.22111372649669647
F,0.399420827627182,0.325,0.11,0.3273814618587494,0.1347234547138214,0.0985,0.155
F,0.515,0.415,0.13973674178123474,0.6935,0.3115,0.152,0.20639213919639587
I,0.45032042264938354,0.3379542827606201,0.12059000134468079,0.365,0.1655,0.083,0.13770516216754913
F,0.5498289465904236,0.4327028691768646,0.14789341390132904,0.8425,0.3685,0.1985,0.24
M,0.45,0.355,0.115,0.2633374035358429,0.2125,0.05509522184729576,0.15
F,0.5748283267021179,0.485,0.12,0.9339010715484619,0.39,0.20239011943340302,0.2651396095752716
M,0.555,0.4808136224746704,0.1591058224439621,0.915,0.45987239480018616,0.2402086853981018,0.30417725443840027
M,0.57,0.44,0.1486477255821228,0.8198374509811401,0.3395,0.1729631870985031,0.235
F,0.5814903974533081,0.4687589406967163,0.16060441732406616,1.0891122817993164,0.4565,0.2425,0.34
M,0.585,0.4775178134441376,0.15843713283538818,0.945,0.45298531651496887,0.23561611771583557,0.3009127080440521
F,0.5606186389923096,0.44552019238471985,0.1544085144996643,0.9935,0.39248141646385193,0.2385,0.28
F,0.545,0.4529903531074524,0.1590043604373932,1.0208146572113037,0.40155765414237976,0.1715,0.24
F,0.605,0.44328925013542175,0.17,0.9557427763938904,0.528,0.21898877620697021,0.2651652991771698
F,0.5335121154785156,0.47,0.1426793485879898,1.0325,0.3605,0.224,0.36
F,0.5888139009475708,0.5,0.15929774940013885,1.0602236986160278,0.4236859977245331,0.267,0.2885802686214447
F,0.63,0.4502636790275574,0.165,0.9409123063087463,0.4158511459827423,0.22333940863609314,0.28033459186553955
F,0.581115186214447,0.5,0.15833140909671783,1.035849928855896,0.39240503311157227,0.199,0.36
M,0.6102515459060669,0.41,0.16112767159938812,1.0589220523834229,0.44451403617858887,0.23096567392349243,0.30911141633987427
M,0.67,0.4741056263446808,0.16489550471305847,1.0386234521865845,0.4595652222633362,0.2349831610918045,0.2975673973560333
I,0.49,0.38,0.11945105344057083,0.529,0.2165,0.0847373902797699,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.14024461805820465,0.2
I,0.4444565176963806,0.33444949984550476,0.07,0.44868072867393494,0.036,0.0235,0.13863235712051392
I,0.31634944677352905,0.2,0.07,0.092,0.037,0.02,0.03
M,0.6201326251029968,0.4911923110485077,0.16537202894687653,1.068,0.49714457988739014,0.2621137797832489,0.32835519313812256
F,0.61,0.44543784856796265,0.165,0.9256285429000854,0.3935,0.21591730415821075,0.26171326637268066
M,0.6,0.5,0.14350339770317078,0.7876150012016296,0.3995,0.1735,0.20293398201465607
F,0.605405867099762,0.47576704621315,0.16150915622711182,0.943,0.344,0.23886626958847046,0.30433550477027893
F,0.5412583351135254,0.41616952419281006,0.17,1.0475,0.338905394077301,0.1705,0.385
F,0.57,0.4378698170185089,0.1547515094280243,0.9199609756469727,0.38,0.1665,0.295
F,0.5667222738265991,0.47,0.1524038463830948,1.036,0.4375,0.205523282289505,0.325
M,0.5252499580383301,0.433368444442749,0.14861133694648743,0.9635807871818542,0.35100889205932617,0.156,0.32
F,0.6170313358306885,0.42,0.168852761387825,1.1486550569534302,0.44624462723731995,0.24504303932189941,0.255
I,0.44,0.29026854038238525,0.10340450704097748,0.366,0.12442299723625183,0.0905,0.12
F,0.5,0.4259590804576874,0.15,0.8379856944084167,0.3574815094470978,0.137,0.23864971101284027
I,0.40677058696746826,0.29836317896842957,0.10864793509244919,0.217,0.13881835341453552,0.0435,0.09
I,0.385,0.28405243158340454,0.095,0.252,0.0915,0.055,0.08621489256620407
I,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.1396331489086151,0.6885,0.278030127286911,0.138,0.20212064683437347
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.5138975381851196,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.2903187572956085,0.1,0.2715,0.13859890401363373,0.0325,0.10357305407524109
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.19436824321746826
F,0.5619934797286987,0.435,0.15325245261192322,0.9815,0.329,0.20191088318824768,0.39
F,0.5453213453292847,0.455,0.185,0.9265,0.354,0.19114123284816742,0.23958201706409454
F,0.5969113111495972,0.5,0.1624632626771927,1.0860713720321655,0.4765,0.23190532624721527,0.375
F,0.565,0.455,0.14296036958694458,0.8205,0.3176913857460022,0.159,0.26
M,0.5611780881881714,0.46422311663627625,0.15787610411643982,1.0511521100997925,0.4057077467441559,0.21775181591510773,0.58
F,0.675,0.535,0.15296685695648193,1.41,0.3962467610836029,0.20961202681064606,0.26414546370506287
M,0.6077489852905273,0.48217594623565674,0.16578125953674316,1.145163655281067,0.475223183631897,0.354,0.3090844452381134
F,0.5668230056762695,0.49,0.155,0.9706673622131348,0.3808355927467346,0.2195,0.27484798431396484
F,0.645,0.55,0.175,0.8378278017044067,0.35059309005737305,0.19159291684627533,0.2597043216228485
F,0.6401699185371399,0.501839816570282,0.17151835560798645,1.2267224788665771,0.3485,0.2682371139526367,0.3415831923484802
F,0.64,0.54,0.175,0.891754686832428,0.51,0.19011995196342468,0.39
I,0.3300352096557617,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.26696789264678955,0.11,0.2965,0.123,0.057,0.06758380681276321
F,0.5680623054504395,0.41,0.135,0.7085,0.37908613681793213,0.20508573949337006,0.26298677921295166
M,0.38,0.285,0.1,0.2572817802429199,0.08648382127285004,0.061,0.0704953670501709
F,0.585,0.465,0.1512792706489563,0.9224212169647217,0.35810422897338867,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.23539851605892181,0.055,0.0545,0.0215,0.012,0.04454932361841202
I,0.39825764298439026,0.195,0.07,0.33762678503990173,0.1546362191438675,0.02,0.12265602499246597
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.6096533536911011,0.49407243728637695,0.17015913128852844,1.176806926727295,0.5425,0.2560271918773651,0.4
M,0.5511394739151001,0.4405570924282074,0.195,0.9574306011199951,0.567,0.21197359263896942,0.25553902983665466
M,0.6102541089057922,0.55,0.16112583875656128,1.0588774681091309,0.4444962441921234,0.2309519201517105,0.30910342931747437
M,0.6008151769638062,0.555,0.15673698484897614,1.4385,0.4402948021888733,0.23084761202335358,0.29413899779319763
F,0.53,0.44,0.135,0.7835,0.31011679768562317,0.1715,0.22131921350955963
F,0.515,0.3825334906578064,0.12,0.6065605282783508,0.2895,0.1405,0.177
I,0.4026024341583252,0.34,0.12,0.3575,0.13495250046253204,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.13550788164138794,0.181
F,0.5133656859397888,0.415,0.16,0.7715,0.272,0.1455,0.2106960564851761
M,0.47464191913604736,0.415,0.175,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.3521418869495392,0.1565,0.091,0.1345
M,0.5726935267448425,0.4725440740585327,0.16420194506645203,1.1561928987503052,0.4687475860118866,0.2515425682067871,0.31547388434410095
M,0.6201331615447998,0.4911927580833435,0.16537173092365265,1.756,0.497145414352417,0.26211321353912354,0.3283531665802002
M,0.6077487468719482,0.48217546939849854,0.16578122973442078,1.1451650857925415,0.47522324323654175,0.2635,0.30908501148223877
F,0.6401776075363159,0.5018397569656372,0.17151692509651184,1.2267082929611206,0.7055,0.26822754740715027,0.3415776789188385
M,0.575,0.42604297399520874,0.14700549840927124,0.9325,0.3605,0.1813865751028061,0.3
M,0.4856160581111908,0.465,0.125,0.849,0.2662608325481415,0.1765,0.24
F,0.6375508904457092,0.48732054233551025,0.1756461262702942,1.3049657344818115,0.503771185874939,0.2783956229686737,0.35347431898117065
M,0.63,0.48,0.14738474786281586,1.0115,0.32818999886512756,0.18481585383415222,0.23376597464084625
F,0.5405195951461792,0.465,0.14,0.8503416776657104,0.381,0.1615,0.315
F,0.55,0.45,0.13,0.92,0.33674564957618713,0.1792670041322708,0.29
F,0.6401771306991577,0.5018396973609924,0.1715169996023178,1.2267091274261475,0.5235,0.26822808384895325,0.3415779769420624
F,0.5870074033737183,0.42,0.1584377884864807,1.0503103733062744,0.4201817810535431,0.1795,0.2866978347301483
F,0.57,0.455,0.14138998091220856,1.0595,0.44,0.2195,0.285
F,0.59,0.45602816343307495,0.145,1.073,0.4314522445201874,0.22402292490005493,0.2845347821712494
M,0.5287503004074097,0.46,0.13,0.8416261076927185,0.357,0.17936554551124573,0.2256796658039093
F,0.655,0.44318413734436035,0.14978523552417755,1.2895,0.5345,0.2855,0.2512766718864441
F,0.6048966646194458,0.53,0.16029827296733856,1.0850212574005127,0.486,0.23343734443187714,0.29599684476852417
M,0.6140186786651611,0.49391546845436096,0.17031335830688477,1.1713050603866577,0.4674021303653717,0.2518629729747772,0.37
F,0.625,0.4359140992164612,0.15,0.9221704006195068,0.38565969467163086,0.2235,0.26126939058303833
F,0.64,0.52,0.175,1.248,0.36662665009498596,0.19635829329490662,0.2517593204975128
F,0.605,0.485,0.165,1.0105,0.30652421712875366,0.209,0.3
F,0.5634279251098633,0.525,0.15303383767604828,0.9401742219924927,0.427,0.2315,0.2525416910648346
M,0.555,0.45,0.175,0.874,0.3275,0.15342973172664642,0.20587676763534546
F,0.58,0.44,0.18,0.8522093296051025,0.34295859932899475,0.18718022108078003,0.245
F,0.5708762407302856,0.4419192671775818,0.225,0.9945708513259888,0.378,0.22023513913154602,0.26824620366096497
F,0.5522438287734985,0.43130987882614136,0.225,1.115,0.378,0.20506000518798828,0.36
F,0.5990680456161499,0.4655488431453705,0.19,1.0662963390350342,0.4483306407928467,0.24550995230674744,0.30683135986328125
F,0.625,0.4765416383743286,0.1630946695804596,1.0592457056045532,0.4385,0.2347041219472885,0.28941649198532104
M,0.6,0.3966539800167084,0.175,0.7518690824508667,0.4865,0.247,0.315
F,0.56,0.46,0.15260671079158783,0.9079407453536987,0.352220356464386,0.157,0.305
F,0.5910948514938354,0.460198312997818,0.225,1.055,0.4376460015773773,0.2330268919467926,0.29058095812797546
F,0.5990682244300842,0.46554890275001526,0.18,1.066296935081482,0.44833117723464966,0.24551019072532654,0.3068317770957947
I,0.5706005692481995,0.4430152177810669,0.14990681409835815,0.9502280354499817,0.3005,0.20354899764060974,0.2459743171930313
I,0.5332309007644653,0.53,0.185,0.7798668742179871,0.30723440647125244,0.16706149280071259,0.34
