cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.605,0.4543680250644684,0.1535315215587616,1.145,0.41666269302368164,0.27,0.2839372158050537
M,0.5801451802253723,0.5,0.15675686299800873,1.0212429761886597,0.40973296761512756,0.20758700370788574,0.39
F,0.6022195816040039,0.4855068624019623,0.15807974338531494,1.2300174236297607,0.530717134475708,0.27150505781173706,0.3328034579753876
F,0.71,0.45734676718711853,0.1457100212574005,0.9452341198921204,0.39047637581825256,0.20625776052474976,0.267912894487381
F,0.5193367600440979,0.4125162363052368,0.14771348237991333,0.9285,0.302,0.1805,0.265
F,0.5368205904960632,0.43415677547454834,0.14348472654819489,0.9181523323059082,0.3235,0.183,0.22
I,0.6,0.445,0.13883076608181,0.7819454669952393,0.30913808941841125,0.1636199653148651,0.2266576737165451
I,0.41,0.3,0.115,0.2595,0.06698215752840042,0.0515,0.08
I,0.45,0.325,0.135,0.3891444504261017,0.1805,0.1165,0.12099412083625793
M,0.275,0.2,0.08,0.099,0.024499887600541115,0.024,0.03
I,0.485,0.31714141368865967,0.12,0.5085,0.21,0.07053450495004654,0.135
F,0.5776312351226807,0.46192827820777893,0.15362240374088287,1.166,0.4364754855632782,0.221304252743721,0.2985823154449463
F,0.48,0.38,0.135,0.63478684425354,0.24920248985290527,0.1365,0.155
I,0.505,0.41,0.14378342032432556,0.6345,0.32044553756713867,0.15809787809848785,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.374900758266449,0.2890985310077667,0.115,0.4385,0.13744600117206573,0.108,0.1125
M,0.35,0.24638572335243225,0.09,0.195,0.0745,0.041,0.0655
I,0.43104419112205505,0.3434078097343445,0.14,0.451,0.1989383101463318,0.0705,0.184
M,0.3413802981376648,0.2,0.065,0.084,0.06965730339288712,0.0105,0.03
M,0.30347806215286255,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.5471897125244141,0.555,0.2,0.8948004841804504,0.4715,0.1770535111427307,0.52
M,0.5651280283927917,0.425,0.15075531601905823,0.905286431312561,0.302,0.1565,0.25819116830825806
I,0.41165050864219666,0.3108683228492737,0.14,0.5425,0.198,0.127,0.13559508323669434
I,0.48,0.37,0.13,0.5885,0.2475,0.09581118077039719,0.1595
I,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.392090767621994,0.28,0.1,0.3523317575454712,0.1165,0.07109152525663376,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.48717358708381653,0.415,0.13553914427757263,0.8095,0.2985,0.1278267353773117,0.28
I,0.5319033265113831,0.4280850291252136,0.15013276040554047,0.8847957849502563,0.4092526435852051,0.18923768401145935,0.2560718059539795
I,0.4927533268928528,0.4043339490890503,0.1361381560564041,0.7453257441520691,0.3775,0.284,0.226064071059227
F,0.545,0.41200315952301025,0.15,0.6855,0.2905,0.16327142715454102,0.22562600672245026
I,0.385,0.29665902256965637,0.125,0.314,0.13655057549476624,0.0555,0.11763660609722137
M,0.51,0.42649760842323303,0.14532019197940826,0.7005,0.35201987624168396,0.165,0.2
I,0.44,0.34,0.125,0.3873669505119324,0.11206274479627609,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.12772750854492188,0.06655712425708771,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.07992951571941376
F,0.425,0.3298001289367676,0.135,0.41694140434265137,0.1465,0.079,0.14
F,0.43389618396759033,0.35,0.125,0.5032706260681152,0.185,0.09,0.15928080677986145
I,0.5085723996162415,0.4114421308040619,0.18,0.7972160577774048,0.6025,0.15740934014320374,0.42
M,0.5869747996330261,0.4741937220096588,0.175,1.0839290618896484,0.47064009308815,0.23476995527744293,0.30905887484550476
M,0.585,0.4395289123058319,0.14719948172569275,0.8575,0.3465,0.1845407336950302,0.25475120544433594
M,0.5418858528137207,0.4418488144874573,0.145,0.97,0.4285,0.19587959349155426,0.2644442915916443
F,0.49,0.38176485896110535,0.135,0.59,0.2401643842458725,0.125,0.19237075746059418
I,0.43,0.28989124298095703,0.09713177382946014,0.34,0.1315,0.085,0.112
I,0.455,0.3452354967594147,0.11,0.4748625159263611,0.20164960622787476,0.11100675910711288,0.1345
I,0.4478623569011688,0.3578813970088959,0.12475933879613876,0.515,0.21386241912841797,0.09849366545677185,0.212
F,0.48,0.38,0.145,0.8783369064331055,0.3076542317867279,0.1786733865737915,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.1619991660118103
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.0661226287484169
I,0.41125577688217163,0.32549721002578735,0.115,0.4596242606639862,0.3265,0.1615,0.165
I,0.47,0.2864157557487488,0.09449168294668198,0.468,0.1665,0.108,0.17
I,0.3985566198825836,0.345,0.13,0.49633270502090454,0.16927166283130646,0.08910492807626724,0.18
I,0.51,0.403096079826355,0.13478721678256989,0.660763144493103,0.224,0.13821512460708618,0.185
F,0.52,0.405,0.14337123930454254,0.8977425694465637,0.3411352336406708,0.1685,0.24382789433002472
I,0.475,0.365,0.14,0.4545,0.13855428993701935,0.118,0.158
F,0.455,0.36,0.10435166954994202,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.3314654231071472,0.1049593910574913,0.06134562939405441,0.13
I,0.39,0.3,0.07511775940656662,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.06115490943193436,0.0555,0.07
M,0.285,0.215,0.09498772025108337,0.3018195331096649,0.0415,0.0636681616306305,0.035
M,0.598488986492157,0.445,0.1584586203098297,1.0316663980484009,0.4211970269680023,0.2165,0.29419171810150146
F,0.58,0.44,0.175,0.8092188835144043,0.4005,0.2345,0.2325291782617569
I,0.41,0.315,0.095,0.2476757913827896,0.121,0.0735,0.09
I,0.41,0.3,0.1,0.3531433045864105,0.10837399214506149,0.069,0.096786729991436
F,0.5611664056777954,0.405,0.15,0.9186413288116455,0.3756151795387268,0.19701159000396729,0.19
I,0.33,0.2534405291080475,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.054011523723602295,0.12
M,0.28,0.23849783837795258,0.065,0.0905,0.035,0.02,0.03
M,0.59,0.4264337718486786,0.195,1.0885,0.36545535922050476,0.187,0.25565165281295776
M,0.5869748592376709,0.4741937816143036,0.165,1.083931565284729,0.4706421196460724,0.2347705066204071,0.309059202671051
F,0.61,0.43711453676223755,0.17,0.8780148029327393,0.41,0.18220879137516022,0.37
M,0.455,0.345,0.10214735567569733,0.44,0.14532925188541412,0.08351930230855942,0.135
M,0.3429934084415436,0.235,0.09,0.163,0.0615,0.034,0.08226418495178223
I,0.44,0.33,0.135,0.522,0.17,0.043384306132793427,0.195
F,0.54,0.405,0.155,0.8820528984069824,0.3551723062992096,0.194,0.25369054079055786
F,0.4531243145465851,0.375,0.125,0.5569782853126526,0.237,0.1715,0.155
F,0.4715542793273926,0.33,0.1306968778371811,0.701877236366272,0.2085,0.1805,0.1932399570941925
I,0.31,0.235,0.09,0.23366226255893707,0.048,0.031,0.06453395634889603
I,0.255,0.19,0.07,0.0815,0.028,0.021321438252925873,0.031
M,0.335,0.255,0.075,0.2014031857252121,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.06959490478038788,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3696652054786682,0.18327182531356812,0.2630462348461151
I,0.5137678980827332,0.4,0.12,0.6605,0.3076099455356598,0.1605837643146515,0.21822014451026917
F,0.5376747250556946,0.375,0.1488921195268631,0.721,0.32757970690727234,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.08511155843734741
F,0.475,0.33505457639694214,0.115,0.487,0.194,0.1455,0.12780801951885223
F,0.515,0.4079505205154419,0.1410473734140396,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.7463066577911377,0.3035,0.16458258032798767,0.22403399646282196
M,0.5870203375816345,0.4730546772480011,0.16516779363155365,1.65,0.4767742455005646,0.23437157273292542,0.31572818756103516
M,0.565,0.43122944235801697,0.14919747412204742,1.1285,0.377,0.17460744082927704,0.33
M,0.5675627589225769,0.4552714228630066,0.16,0.9786399006843567,0.4297158122062683,0.2153497338294983,0.28074148297309875
F,0.5478028655052185,0.4428386092185974,0.125,0.9570807814598083,0.353,0.19019728899002075,0.305
M,0.645,0.515,0.15252277255058289,0.9758384823799133,0.3970470130443573,0.21066154539585114,0.2733446955680847
M,0.575,0.44148939847946167,0.13,1.0105,0.4029654860496521,0.19328764081001282,0.26267537474632263
M,0.5718608498573303,0.4591697156429291,0.1628677397966385,1.0765,0.4329988956451416,0.21359790861606598,0.3
M,0.5834567546844482,0.47439414262771606,0.15882819890975952,1.0547727346420288,0.357,0.23792538046836853,0.2956763803958893
M,0.5870203375816345,0.4730546474456787,0.16516779363155365,1.616,0.47677430510520935,0.2343715876340866,0.31572818756103516
F,0.475,0.375,0.15,0.559,0.1955,0.12401043623685837,0.18962439894676208
M,0.365,0.285,0.085,0.20899264514446259,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.3890136480331421,0.19,0.08674299716949463,0.13
M,0.5969032645225525,0.47578635811805725,0.16385318338871002,1.12972891330719,0.45994067192077637,0.23284319043159485,0.25
I,0.48,0.395,0.12239877134561539,0.6815,0.2145,0.1405,0.1753685176372528
M,0.5046776533126831,0.40692880749702454,0.15,0.7510097026824951,0.1685,0.1594754457473755,0.2302645593881607
I,0.35,0.265,0.0786522850394249,0.209,0.07143598049879074,0.059,0.075
M,0.37565866112709045,0.28,0.105,0.224,0.12031512707471848,0.06787306070327759,0.075
I,0.3119182288646698,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.34642156958580017,0.28,0.08820518106222153,0.196,0.082,0.04,0.064
I,0.35,0.27029290795326233,0.08,0.192,0.08320971578359604,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.05596328154206276
I,0.395,0.31,0.07648959010839462,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.2978679835796356,0.08016087859869003,0.0745,0.1
I,0.48,0.355,0.09421255439519882,0.5785,0.25,0.106,0.184
M,0.49,0.38712143898010254,0.12,0.6183405518531799,0.3325,0.1235,0.1697533130645752
I,0.49,0.37,0.105,0.4758695065975189,0.1730027049779892,0.1005,0.148
F,0.56,0.465,0.1431630402803421,0.8962360620498657,0.33908626437187195,0.2025,0.24305585026741028
M,0.56,0.45,0.14682310819625854,0.8645568490028381,0.3559971749782562,0.18455249071121216,0.218
F,0.5680957436561584,0.45151564478874207,0.15,1.0042915344238281,0.40008658170700073,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
M,0.5969029068946838,0.47578492760658264,0.16385354101657867,1.1297225952148438,0.4599299728870392,0.2328396737575531,0.28
M,0.5969026684761047,0.475784033536911,0.16385377943515778,1.1297186613082886,0.4599232077598572,0.2328374683856964,0.37
M,0.598192036151886,0.475,0.15803006291389465,1.036526083946228,0.5195,0.2286691665649414,0.29714712500572205
M,0.5870192646980286,0.4730537235736847,0.16516776382923126,1.0325,0.4767763018608093,0.23437218368053436,0.31572842597961426
M,0.63,0.4529079496860504,0.15278439223766327,1.172,0.4142805337905884,0.254,0.2826363742351532
M,0.5429819822311401,0.44220849871635437,0.17,1.3715,0.567,0.1961437314748764,0.2666858434677124
F,0.5530608892440796,0.545,0.1454065442085266,0.9477159380912781,0.34224769473075867,0.341,0.43
M,0.5870203971862793,0.4730547368526459,0.16516779363155365,1.9045,0.4767741858959198,0.23437155783176422,0.31572818756103516
M,0.5869746804237366,0.47419363260269165,0.2,1.083926796913147,0.4706381857395172,0.23476941883563995,0.3090585470199585
I,0.25,0.22217398881912231,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.2632026672363281,0.08944787830114365,0.111,0.0425,0.0285,0.03
I,0.33670979738235474,0.24,0.08624769747257233,0.152,0.065,0.0305,0.045
I,0.32018688321113586,0.265,0.095,0.199,0.073,0.049,0.06
I,0.3587988317012787,0.27,0.09392427653074265,0.219,0.12039797753095627,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.33542516827583313,0.28,0.09,0.2565,0.09195933490991592,0.0645,0.0645
I,0.375,0.285,0.08384872227907181,0.257,0.1045,0.04263089597225189,0.075
I,0.40467867255210876,0.31705182790756226,0.10463699698448181,0.4020894765853882,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.31714242696762085,0.134,0.049,0.09082821011543274
I,0.43,0.3027225136756897,0.105,0.3806891143321991,0.13863639533519745,0.0785,0.11443816125392914
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.09627925604581833,0.350198894739151,0.234,0.11,0.14
F,0.465,0.355,0.115,0.35220664739608765,0.1955,0.118,0.126
M,0.5584665536880493,0.37,0.13,0.9592514634132385,0.39870956540107727,0.2089042216539383,0.2795955538749695
I,0.485,0.37,0.1,0.38207629323005676,0.219,0.07245107740163803,0.13
I,0.49,0.35604023933410645,0.11807789653539658,0.569,0.2148566097021103,0.1325,0.145
I,0.428203821182251,0.4,0.11077707260847092,0.578,0.2545,0.1305,0.1322079449892044
I,0.5,0.385,0.1208658367395401,0.5960717797279358,0.3015,0.104,0.1744706928730011
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.5221960544586182,0.42358389496803284,0.14652463793754578,0.6435,0.2885,0.1842452585697174,0.22915050387382507
M,0.52,0.3906870186328888,0.125,0.8115,0.3038020133972168,0.166,0.2
F,0.5116109848022461,0.4120190441608429,0.1350887268781662,0.7115,0.3205,0.159,0.1915
M,0.5297541618347168,0.44,0.1490950882434845,0.9155,0.37316465377807617,0.18454216420650482,0.25
M,0.555,0.4526315927505493,0.15255124866962433,0.8815,0.4122315049171448,0.1975,0.2816174030303955
F,0.5490462183952332,0.42,0.14470206201076508,0.9352397322654724,0.346290647983551,0.171,0.225
F,0.5103082060813904,0.41421404480934143,0.165,1.065,0.4985,0.2145,0.23091533780097961
M,0.5491158962249756,0.4486798644065857,0.155,0.9289892911911011,0.502,0.20200437307357788,0.25510910153388977
M,0.5949622392654419,0.48,0.1593264788389206,1.047571063041687,0.43713611364364624,0.2296495884656906,0.2936856150627136
F,0.5670583248138428,0.4536992907524109,0.14788982272148132,1.0063430070877075,0.53,0.22762851417064667,0.2692893147468567
F,0.61,0.449116587638855,0.14466321468353271,0.9752718210220337,0.36492472887039185,0.20194485783576965,0.29
M,0.5280663967132568,0.505,0.19,0.8280730247497559,0.6715,0.17568087577819824,0.365
M,0.62,0.46528929471969604,0.165,0.9575480818748474,0.42988380789756775,0.2106935828924179,0.28209632635116577
M,0.625,0.4675477147102356,0.15630173683166504,1.0262248516082764,0.4187481701374054,0.21399347484111786,0.345
F,0.567058265209198,0.4536992907524109,0.14788983762264252,1.006343126296997,0.525,0.22762851417064667,0.2692893445491791
F,0.625,0.42349737882614136,0.14817295968532562,1.437,0.35635679960250854,0.293,0.475
M,0.580788254737854,0.47315096855163574,0.1657024621963501,1.1956998109817505,0.511328399181366,0.2546776235103607,0.3318589925765991
F,0.5583917498588562,0.4450940489768982,0.14791126549243927,1.1435,0.4915,0.20456889271736145,0.2770853042602539
M,0.64,0.47321638464927673,0.1545533537864685,1.0210953950881958,0.4387279152870178,0.21793103218078613,0.28936177492141724
M,0.5675650835037231,0.4552725851535797,0.18,0.9786359071731567,0.4297148883342743,0.21534934639930725,0.28074124455451965
M,0.665,0.52,0.15329274535179138,0.9479190111160278,0.3838801681995392,0.407,0.2688240706920624
M,0.59690260887146,0.4757837951183319,0.16385383903980255,1.129717469215393,0.45992138981819153,0.23283685743808746,0.565
M,0.580788254737854,0.47315096855163574,0.1657024621963501,1.1956998109817505,0.511328399181366,0.2546776235103607,0.3318589925765991
M,0.5834549069404602,0.4743947684764862,0.15882520377635956,1.0547282695770264,0.8045,0.2379215955734253,0.295661985874176
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.23215235769748688,0.122,0.0525,0.06246134266257286
I,0.4,0.315,0.085,0.2675,0.0533149316906929,0.0585,0.0765
I,0.3842838406562805,0.29,0.1,0.258,0.13734941184520721,0.059,0.11458844691514969
I,0.32509973645210266,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.11685376614332199,0.07577110081911087,0.1
I,0.44,0.2827928364276886,0.11,0.38,0.197,0.054727040231227875,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.06317412108182907,0.08598963916301727
I,0.465,0.345,0.105,0.4015,0.12057722359895706,0.0345,0.11253144592046738
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.13112948834896088
I,0.47,0.355,0.115,0.3179018199443817,0.167,0.084,0.139
I,0.4431653916835785,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
M,0.5595341920852661,0.475,0.15547670423984528,1.1155,0.3862045109272003,0.1939740926027298,0.3065
I,0.51,0.34582915902137756,0.11500778794288635,0.599,0.19176840782165527,0.1155,0.1485
I,0.52,0.38,0.13,0.7066037058830261,0.29052993655204773,0.122,0.21969741582870483
F,0.5000912547111511,0.42,0.14,0.627,0.2905,0.1444621980190277,0.183
M,0.46314388513565063,0.3762269914150238,0.16,0.7465,0.348,0.1515,0.2185
M,0.5949621200561523,0.44,0.15932714939117432,1.0475882291793823,0.4371464252471924,0.22965367138385773,0.2936904728412628
M,0.5439335703849792,0.44,0.14761023223400116,0.85,0.4165,0.18963278830051422,0.2509661018848419
F,0.5506888031959534,0.4499721825122833,0.15,0.9512083530426025,0.4155,0.20296505093574524,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2153816968202591
F,0.56,0.39484381675720215,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.14052508771419525,0.87,0.3945,0.2195,0.23210716247558594
F,0.5304500460624695,0.45,0.13913795351982117,0.8838945031166077,0.4845,0.242,0.22
M,0.5713942050933838,0.46,0.15258538722991943,0.9143773317337036,0.38764286041259766,0.24,0.2564314603805542
F,0.595,0.41275468468666077,0.1395513266324997,1.0155,0.491,0.1905,0.289
M,0.6030433177947998,0.49306145310401917,0.16284923255443573,1.109355092048645,0.48780354857444763,0.196,0.3226492404937744
M,0.5502081513404846,0.475,0.16,1.164,0.3573874235153198,0.2635,0.2627563178539276
M,0.61,0.4732165038585663,0.15455351769924164,1.0210989713668823,0.4387296140193939,0.2179318219423294,0.28936272859573364
F,0.5670578479766846,0.4536989629268646,0.14788994193077087,1.006344199180603,0.4695,0.22762858867645264,0.2692900002002716
M,0.5756332278251648,0.51,0.15332725644111633,0.9649628400802612,0.3755040466785431,0.274,0.322
M,0.561673641204834,0.495,0.18,1.0815,0.3941948115825653,0.20009846985340118,0.28075382113456726
M,0.625,0.4647783935070038,0.1535969376564026,0.9865562319755554,0.4096258282661438,0.20629754662513733,0.271
F,0.5554506182670593,0.4431375563144684,0.14690013229846954,1.1635,0.554,0.20364968478679657,0.27370455861091614
M,0.5949621796607971,0.475,0.15932653844356537,1.047572135925293,0.43713679909706116,0.2296498715877533,0.2936859428882599
M,0.5869938731193542,0.52,0.175,1.0286095142364502,0.42209333181381226,0.2157704383134842,0.2908356487751007
M,0.59690260887146,0.4757840037345886,0.16385379433631897,1.1297184228897095,0.45992299914360046,0.23283739387989044,0.38
M,0.5969026684761047,0.4757840931415558,0.16385376453399658,1.1297187805175781,0.4599236249923706,0.23283760249614716,0.355
M,0.5882657766342163,0.4735906422138214,0.175,1.065866231918335,0.4503069221973419,0.402,0.2960957884788513
M,0.5714817047119141,0.46319469809532166,0.175,1.0215802192687988,0.556,0.22297978401184082,0.2842310965061188
M,0.6030440330505371,0.4930630028247833,0.16284942626953125,1.1093432903289795,0.48779475688934326,0.3645,0.3226460814476013
F,0.6022195816040039,0.4855068624019623,0.15807974338531494,1.2300174236297607,0.530717134475708,0.27150505781173706,0.3328034579753876
M,0.5981513261795044,0.575,0.15795400738716125,1.036109209060669,0.7755,0.22868677973747253,0.29705265164375305
F,0.6022195816040039,0.4855068624019623,0.15807974338531494,1.2300174236297607,0.530717134475708,0.27150505781173706,0.3328034579753876
F,0.5568742752075195,0.4542255997657776,0.195,0.9771846532821655,0.8985,0.20476378500461578,0.4535
M,0.5855332612991333,0.47276341915130615,0.1590891033411026,1.0583057403564453,0.871,0.22644947469234467,0.449
M,0.72,0.4732162654399872,0.15455318987369537,1.0210915803909302,0.4387260377407074,0.2179301530122757,0.2893607020378113
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.21373115479946136,0.0295,0.034088216722011566,0.02
I,0.3074660897254944,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.03637310862541199,0.057121966034173965
I,0.33,0.23,0.0731256976723671,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.27151963114738464,0.0775,0.05379606783390045,0.056
I,0.36,0.265,0.09267987310886383,0.1785,0.0785,0.035,0.08655250072479248
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.34438633918762207,0.275,0.09,0.2345,0.108,0.051,0.0785345733165741
I,0.3519035577774048,0.285,0.09,0.2305,0.1005,0.039,0.0829106941819191
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.09573865681886673,0.0516166016459465,0.0785452127456665
I,0.4,0.265,0.08096861094236374,0.229531928896904,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.08567976206541061,0.092,0.08034008741378784
I,0.43,0.325,0.10608299821615219,0.43212199211120605,0.119,0.08502692729234695,0.12731267511844635
M,0.37361815571784973,0.335,0.11,0.3362112045288086,0.2075,0.0715,0.1315
I,0.39053481817245483,0.34,0.12,0.3267071545124054,0.1775,0.06171198934316635,0.125
I,0.445,0.355,0.095,0.3615,0.08528023213148117,0.0785,0.12
I,0.3628370761871338,0.35,0.11,0.514,0.11416096240282059,0.1045,0.09543031454086304
I,0.455,0.30356377363204956,0.11,0.333087295293808,0.195,0.0683148130774498,0.1205
I,0.46,0.3502104878425598,0.12087977677583694,0.384,0.1795,0.10553395003080368,0.1485517919063568
I,0.475,0.355,0.125,0.4865,0.2155,0.05699441581964493,0.142
I,0.475,0.36,0.09086500108242035,0.4355,0.196,0.0925,0.125
I,0.475,0.3439881503582001,0.115,0.4773483872413635,0.19739826023578644,0.09764470905065536,0.14
I,0.48,0.31223514676094055,0.125,0.3844033479690552,0.2385,0.0835,0.15
F,0.41144129633903503,0.34012019634246826,0.11194663494825363,0.594,0.28,0.11,0.1375
I,0.5,0.3164840340614319,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.29848936200141907,0.115,0.5585,0.2575,0.119,0.1535
F,0.5353577733039856,0.4,0.135,0.7825798988342285,0.3055,0.1215,0.24309784173965454
I,0.525,0.39,0.105,0.5767078399658203,0.2875,0.1075,0.1588684469461441
M,0.53,0.405,0.14665214717388153,0.6615,0.35091641545295715,0.17707234621047974,0.24334217607975006
I,0.5071495175361633,0.4006962180137634,0.13,0.7360011339187622,0.3025217354297638,0.1245,0.2270471304655075
M,0.535,0.415,0.135,0.78,0.3165,0.13975641131401062,0.2365
I,0.535,0.41,0.1275966912508011,0.6261812448501587,0.23857353627681732,0.1225,0.1975
F,0.54,0.4401913583278656,0.135,0.8521478772163391,0.31,0.177,0.23781585693359375
M,0.5885539054870605,0.47066396474838257,0.15867879986763,1.0735135078430176,0.43465474247932434,0.187,0.2425
F,0.5682492256164551,0.45,0.175,0.9757813215255737,0.3798345923423767,0.19584940373897552,0.308
M,0.57,0.43620219826698303,0.14703848958015442,1.186,0.4163873493671417,0.20197707414627075,0.2665739953517914
I,0.57,0.396930068731308,0.13,0.6697001457214355,0.28402647376060486,0.1505,0.20170661807060242
F,0.5461031198501587,0.44466927647590637,0.16,0.9764535427093506,0.37159109115600586,0.20374718308448792,0.223
I,0.575,0.455,0.155,0.8725,0.2610563635826111,0.1309213638305664,0.285
I,0.4887288510799408,0.40252479910850525,0.1315174251794815,0.7461850047111511,0.4555,0.15341350436210632,0.1965
M,0.538285493850708,0.43731924891471863,0.16,0.895,0.3605,0.193498894572258,0.2629898488521576
M,0.575,0.4375821053981781,0.155,0.857232928276062,0.3686434030532837,0.211,0.23747976124286652
F,0.58,0.46,0.14,0.9265,0.2800043821334839,0.1845,0.27
I,0.4910507798194885,0.39864781498908997,0.13847622275352478,0.8295,0.3915,0.14276918768882751,0.238
M,0.5541749000549316,0.4472341239452362,0.14933671057224274,0.9328442215919495,0.444,0.1855,0.2445
M,0.5706670880317688,0.47,0.15104755759239197,0.9461326599121094,0.54,0.21103422343730927,0.2637023329734802
M,0.5749542117118835,0.465,0.15849298238754272,0.9355,0.4289904236793518,0.2144002616405487,0.2908107042312622
M,0.585,0.46,0.14763101935386658,1.058,0.486,0.18362633883953094,0.2544000744819641
F,0.595,0.43803149461746216,0.14273811876773834,0.7955,0.35817062854766846,0.18666523694992065,0.2566686272621155
M,0.5869748592376709,0.4741937518119812,0.17,1.0839301347732544,0.4706408977508545,0.23477019369602203,0.3090589940547943
F,0.6,0.47,0.15,0.928,0.4225,0.14458078145980835,0.275
M,0.566135823726654,0.475,0.15395498275756836,0.958492636680603,0.441,0.1971084475517273,0.39
M,0.5667680501937866,0.45938485860824585,0.16011008620262146,1.0271743535995483,0.4267957806587219,0.2137438952922821,0.36
F,0.5642647743225098,0.475,0.17,0.9843958616256714,0.3899245262145996,0.2029419094324112,0.26714253425598145
M,0.5949622392654419,0.485,0.1593264490365982,1.0475701093673706,0.4371355175971985,0.2296493798494339,0.2936853766441345
F,0.62,0.46042823791503906,0.14698262512683868,0.961632251739502,0.3938645124435425,0.221,0.2708418071269989
M,0.625,0.4456428289413452,0.15181222558021545,1.1415,0.3968398869037628,0.19388553500175476,0.29
F,0.5675429105758667,0.45141902565956116,0.16,1.0016323328018188,0.3981415629386902,0.2875,0.319
M,0.5869697332382202,0.5,0.175,1.030434250831604,0.42369750142097473,0.21685142815113068,0.2916097939014435
M,0.5949622392654419,0.49,0.15932641923427582,1.0475691556930542,0.4371350407600403,0.229649156332016,0.2936851382255554
M,0.5870199799537659,0.47305431962013245,0.16516777873039246,1.2135,0.47677505016326904,0.23437181115150452,0.3157283067703247
I,0.63,0.465,0.15,1.0315,0.4265,0.1306966245174408,0.2023245245218277
M,0.5969026684761047,0.4757840633392334,0.16385377943515778,1.1297186613082886,0.4599233567714691,0.23283751308918,0.365
F,0.5106054544448853,0.515,0.185,1.3745,0.2977633774280548,0.1805,0.369
M,0.5741335153579712,0.4603753089904785,0.15578106045722961,1.0028494596481323,0.4432678520679474,0.3135,0.27835893630981445
M,0.5869747400283813,0.47419366240501404,0.195,1.0839271545410156,0.4706384241580963,0.23476949334144592,0.3090585768222809
M,0.5799864530563354,0.46380725502967834,0.165,1.0905263423919678,0.4286350905895233,0.21692727506160736,0.3095
M,0.5834549069404602,0.4743947684764862,0.15882524847984314,1.0547289848327637,0.686,0.23792165517807007,0.2956622540950775
F,0.5538652539253235,0.44765979051589966,0.165,0.9682668447494507,0.583,0.2128000110387802,0.26113361120224
F,0.5802319049835205,0.4729384183883667,0.151717409491539,1.0580581426620483,0.4400658905506134,0.288,0.2896033525466919
M,0.5870203375816345,0.4730546772480011,0.16516779363155365,1.6465,0.47677427530288696,0.23437157273292542,0.31572821736335754
