cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.45153573155403137,0.3522650897502899,0.11688274890184402,0.4623894989490509,0.0905,0.0585,0.14958608150482178
I,0.405,0.305,0.095,0.3485,0.08057770878076553,0.0895,0.07239986956119537
M,0.6027043461799622,0.4788479506969452,0.15958313643932343,1.1218420267105103,0.45107924938201904,0.2511722147464752,0.335
M,0.37,0.30602172017097473,0.09821905940771103,0.38246384263038635,0.10744451731443405,0.0595,0.074
I,0.36,0.28640124201774597,0.09305828809738159,0.217,0.0885,0.0495,0.0715
I,0.47,0.36,0.13,0.472,0.1523277908563614,0.114,0.1215708926320076
I,0.2,0.22589600086212158,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
F,0.5770636796951294,0.515,0.24,0.9397152662277222,0.3999072313308716,0.19919593632221222,0.2633146643638611
M,0.5705470442771912,0.4469539523124695,0.1495128720998764,0.9667573571205139,0.3860171139240265,0.1635,0.29353997111320496
F,0.586193323135376,0.435,0.14873573184013367,0.9055,0.4160515367984772,0.2169233113527298,0.275
F,0.5912348628044128,0.485,0.15603119134902954,1.0608388185501099,0.4322260916233063,0.2238253653049469,0.39
M,0.601897120475769,0.47061386704444885,0.15680770576000214,1.0909080505371094,0.43968135118484497,0.2045,0.265
M,0.5926593542098999,0.46652549505233765,0.195,1.038285493850708,0.4394964575767517,0.3235,0.31400591135025024
F,0.62,0.47,0.14158056676387787,1.2255,0.3808545470237732,0.19958816468715668,0.26307785511016846
F,0.63,0.485,0.14782804250717163,0.950677752494812,0.37318381667137146,0.19829459488391876,0.2629266083240509
I,0.412333220243454,0.31500688195228577,0.09928544610738754,0.4585,0.194,0.06325656175613403,0.14
F,0.5657681226730347,0.4425828158855438,0.19,0.9436923861503601,0.576,0.20629964768886566,0.39
M,0.4578782021999359,0.35293397307395935,0.11880042403936386,0.3675,0.1465,0.10597409307956696,0.14823533594608307
F,0.58,0.455,0.14130279421806335,0.8365,0.345157653093338,0.18581688404083252,0.32
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.32383406162261963,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.01791541650891304,0.041,0.035
M,0.3565402626991272,0.265,0.105,0.26295819878578186,0.0935,0.056,0.08665990084409714
I,0.355,0.275,0.09,0.251,0.025438744574785233,0.053,0.08
I,0.3145688474178314,0.255,0.1,0.1755,0.073,0.0415,0.065
F,0.51,0.4,0.13883818686008453,0.6435,0.32646864652633667,0.1746131330728531,0.23618924617767334
M,0.36,0.295,0.105,0.21966241300106049,0.05197690799832344,0.053,0.095
I,0.36,0.28,0.09,0.2255,0.0885,0.016819285228848457,0.03990839421749115
M,0.5,0.38,0.12118569016456604,0.5955,0.2135,0.11068488657474518,0.2
I,0.4,0.3155558705329895,0.10052594542503357,0.3185,0.1188637986779213,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.1536412090063095,0.0335,0.015,0.03976687788963318
M,0.6027038097381592,0.4788476228713989,0.15958328545093536,1.1218425035476685,0.45107537508010864,0.2511720359325409,0.71
F,0.62,0.4765743613243103,0.1499207764863968,1.3415,0.4324052333831787,0.23875468969345093,0.30706608295440674
F,0.6,0.47330692410469055,0.15768969058990479,1.0955921411514282,0.4211989939212799,0.23563311994075775,0.325
M,0.59,0.47532063722610474,0.15451446175575256,1.0595492124557495,0.473,0.23346570134162903,0.30448442697525024
M,0.5857314467430115,0.4603237807750702,0.185,1.025134563446045,0.4453587830066681,0.22507989406585693,0.30031752586364746
M,0.5943114757537842,0.46601447463035583,0.15063922107219696,1.0035,0.43398746848106384,0.2505,0.3143247663974762
F,0.5946919322013855,0.455,0.15588605403900146,1.048876404762268,0.4359353184700012,0.2215491086244583,0.3
M,0.5887200832366943,0.51,0.1557069718837738,1.0609357357025146,0.4271221160888672,0.22387728095054626,0.48
M,0.5998451113700867,0.4686022400856018,0.15583157539367676,1.0745607614517212,0.43626630306243896,0.3065,0.32
F,0.505,0.4281635582447052,0.18,0.8628023862838745,0.3523874580860138,0.1495,0.25768667459487915
F,0.5223376154899597,0.425,0.155,0.746,0.3005,0.16505271196365356,0.24
F,0.49,0.42134544253349304,0.14,0.707,0.2795,0.18082916736602783,0.2503279745578766
F,0.525,0.4362185597419739,0.14460597932338715,0.756,0.2745,0.19514882564544678,0.275
I,0.3012707233428955,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
F,0.5616847276687622,0.48,0.15,0.8962052464485168,0.56,0.2455,0.25677570700645447
F,0.61,0.495,0.14806623756885529,0.943801999092102,0.3701068162918091,0.1974095106124878,0.2628498673439026
F,0.585,0.4155372083187103,0.17,0.8685,0.3325,0.17034156620502472,0.27
F,0.57,0.46,0.14,0.9535,0.4465,0.1622828096151352,0.245
F,0.58,0.455,0.17,0.8580353856086731,0.408,0.17695747315883636,0.2416025996208191
M,0.635,0.4367533326148987,0.14503541588783264,0.8887038826942444,0.509,0.19698858261108398,0.34
M,0.6428907513618469,0.5204604268074036,0.16438069939613342,2.13,0.569090723991394,0.3002018928527832,0.3941034972667694
M,0.6124718189239502,0.4736388325691223,0.1557660698890686,1.0714744329452515,0.6935,0.336,0.31573519110679626
M,0.6263519525527954,0.4853000342845917,0.15772947669029236,1.1377441883087158,0.7035,0.24366585910320282,0.32962605357170105
M,0.6027038097381592,0.4788476228713989,0.15958328545093536,1.1218425035476685,0.45107537508010864,0.2511720359325409,0.7
M,0.5944586992263794,0.545,0.14905355870723724,0.9708735942840576,0.38826683163642883,0.20234288275241852,0.26772573590278625
M,0.5944589376449585,0.49,0.14905381202697754,0.9708791375160217,0.38826999068260193,0.20234408974647522,0.2677275240421295
F,0.5839212536811829,0.465,0.14877068996429443,0.997,0.41284388303756714,0.21587203443050385,0.34
M,0.65,0.47062933444976807,0.15020722150802612,1.0325491428375244,0.41976386308670044,0.2189953774213791,0.29146280884742737
M,0.5996702313423157,0.4722786545753479,0.15,1.042612910270691,0.4085,0.23076698184013367,0.30281513929367065
F,0.5717975497245789,0.5,0.14593037962913513,1.186,0.37579551339149475,0.2118414342403412,0.35
M,0.6081060767173767,0.4823819696903229,0.15787293016910553,1.1212100982666016,0.45701393485069275,0.244,0.3312113285064697
M,0.534059464931488,0.465,0.14140160381793976,0.8067947030067444,0.32570943236351013,0.1655,0.265
F,0.58,0.455,0.1474822610616684,0.9394726753234863,0.479,0.20465078949928284,0.2654988169670105
M,0.585731565952301,0.46032387018203735,0.18,1.0251350402832031,0.4453592598438263,0.22508004307746887,0.3003177046775818
M,0.5866438746452332,0.46282958984375,0.215,1.030604362487793,0.43683314323425293,0.299,0.3112795650959015
M,0.5857320427894592,0.4603244364261627,0.165,1.0251374244689941,0.4453619420528412,0.22508077323436737,0.30031880736351013
M,0.5928536057472229,0.46663546562194824,0.195,1.0386192798614502,0.43956229090690613,0.3265,0.314077228307724
F,0.68,0.43970027565956116,0.2,0.9047589898109436,0.36296507716178894,0.1861472725868225,0.26711103320121765
F,0.585540771484375,0.575,0.14821888506412506,1.31,0.5095,0.2176845669746399,0.27968907356262207
M,0.5820250511169434,0.44009292125701904,0.1491837203502655,1.0775504112243652,0.46905577182769775,0.23983892798423767,0.31159475445747375
M,0.5944586992263794,0.545,0.14905355870723724,0.9708735942840576,0.38826683163642883,0.20234288275241852,0.26772573590278625
M,0.5896135568618774,0.46621084213256836,0.19,1.00452721118927,0.4935,0.22460703551769257,0.294411301612854
F,0.585,0.4273985028266907,0.16,1.077,0.4995,0.1937202662229538,0.24979327619075775
F,0.565,0.46465444564819336,0.14808927476406097,0.995,0.3895,0.22407707571983337,0.28594905138015747
F,0.61,0.495,0.13660848140716553,1.1085,0.3705,0.3135,0.2476845234632492
M,0.605,0.47,0.18,0.8305034041404724,0.2934023141860962,0.17033575475215912,0.385
F,0.5636391639709473,0.42,0.14192380011081696,0.791,0.33,0.19800430536270142,0.25
M,0.485,0.4463903307914734,0.1446874588727951,0.9402828216552734,0.313,0.137,0.2711155414581299
I,0.47,0.375,0.12,0.5565,0.226,0.122,0.195
M,0.545,0.44463610649108887,0.135,0.8856282234191895,0.34857267141342163,0.1912609189748764,0.25662538409233093
I,0.3864796459674835,0.37,0.105,0.29052218794822693,0.216,0.1245,0.135
M,0.5101767778396606,0.40582749247550964,0.155,0.7385,0.31162407994270325,0.17556941509246826,0.215
M,0.46,0.32764896750450134,0.135,0.36787524819374084,0.207,0.1225,0.145
M,0.49,0.42,0.125,0.6791616678237915,0.239,0.14126205444335938,0.19169530272483826
I,0.465,0.30605417490005493,0.12,0.2832542657852173,0.10955861955881119,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.41128775477409363,0.3127073347568512,0.125,0.593,0.277,0.0674574226140976,0.18
F,0.47,0.375,0.125,0.5343091487884521,0.21571224927902222,0.11289165914058685,0.18
I,0.31575044989585876,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0431794710457325,0.0535,0.04329514503479004
I,0.39,0.25746971368789673,0.1,0.17469777166843414,0.116,0.064,0.115
F,0.5276442766189575,0.395,0.14,0.7155,0.3165,0.176,0.23478783667087555
M,0.47,0.38,0.145,0.679322361946106,0.2385,0.14696212112903595,0.19503189623355865
F,0.535,0.4296683669090271,0.1331131011247635,0.6765,0.256,0.17169205844402313,0.23281031847000122
M,0.5529036521911621,0.43257850408554077,0.15,0.9370994567871094,0.3579234182834625,0.20384998619556427,0.31
I,0.3839590549468994,0.365,0.09758344292640686,0.5885,0.27,0.131,0.175
M,0.515,0.4091583788394928,0.13774354755878448,0.7225,0.295,0.17631031572818756,0.235
F,0.435,0.325,0.09904789924621582,0.4335,0.178,0.0985,0.155
F,0.515,0.40733492374420166,0.1356109380722046,0.6935,0.3115,0.152,0.2
I,0.44,0.345,0.10508576780557632,0.4807177484035492,0.16816970705986023,0.0963270515203476,0.14532187581062317
F,0.5908801555633545,0.455713152885437,0.15051743388175964,0.8425,0.4116593301296234,0.23271575570106506,0.24
M,0.45,0.355,0.115,0.479,0.2125,0.02368871308863163,0.15
M,0.59,0.46029922366142273,0.14767597615718842,1.0112167596817017,0.41516387462615967,0.182,0.294206440448761
F,0.5692955851554871,0.45,0.145,0.948290228843689,0.39332738518714905,0.246,0.27706652879714966
M,0.57,0.44,0.095,0.827,0.24717821180820465,0.2215,0.2003057301044464
M,0.587341845035553,0.45765969157218933,0.1468699425458908,1.1045,0.4565,0.22497878968715668,0.34
M,0.5283533334732056,0.4081692695617676,0.12,0.945,0.41,0.1873062700033188,0.2397121638059616
F,0.58,0.44465017318725586,0.12,0.9314480423927307,0.35928088426589966,0.2385,0.2609439790248871
F,0.545,0.44,0.14401112496852875,0.8602582216262817,0.3475,0.18381915986537933,0.24
F,0.5855111479759216,0.495,0.15211951732635498,0.9889343976974487,0.410444051027298,0.2465,0.2935533821582794
F,0.6134500503540039,0.4642086923122406,0.15379075706005096,1.0548521280288696,0.3605,0.227805033326149,0.3156440556049347
F,0.5803676247596741,0.4607098400592804,0.1540018618106842,0.9955768585205078,0.3913689851760864,0.267,0.4
M,0.6053808927536011,0.4718913733959198,0.15627865493297577,1.0586491823196411,0.488,0.349,0.3174782991409302
F,0.63,0.5,0.155,1.005,0.3245825469493866,0.199,0.22496788203716278
F,0.5209227204322815,0.41,0.14,0.69814133644104,0.223,0.16,0.22323329746723175
F,0.5608220100402832,0.54,0.165,1.5015,0.518,0.20087529718875885,0.25776758790016174
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.09263837337493896
F,0.49,0.40668436884880066,0.135,0.7412815093994141,0.27960509061813354,0.123,0.22202925384044647
I,0.29,0.23416288197040558,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07502196729183197,0.15182481706142426,0.037,0.02,0.03
F,0.5808292627334595,0.45,0.14865349233150482,0.9987853169441223,0.425,0.2094968557357788,0.32
F,0.5859113335609436,0.485,0.14863672852516174,1.0915,0.4160752594470978,0.21656152606010437,0.33
M,0.6263489127159119,0.4853004515171051,0.15773038566112518,1.1377469301223755,0.3995,0.24367070198059082,0.3296327292919159
F,0.5913299918174744,0.455,0.14417999982833862,0.943,0.38613319396972656,0.21425873041152954,0.26743850111961365
M,0.5591430068016052,0.4429888129234314,0.17,1.0475,0.4134705364704132,0.1705,0.28758224844932556
F,0.5505069494247437,0.45,0.175,0.9555,0.38,0.1868499368429184,0.24659046530723572
M,0.6263503432273865,0.4853002727031708,0.15772996842861176,1.1377456188201904,0.4375,0.24366849660873413,0.3296296298503876
F,0.5495049357414246,0.4339042007923126,0.17,0.9065,0.342,0.19666285812854767,0.32
F,0.545,0.4574105739593506,0.14,0.9816418886184692,0.40251219272613525,0.20169785618782043,0.2828039228916168
I,0.44,0.345,0.1,0.366,0.06175052002072334,0.0905,0.0499604195356369
M,0.5,0.3780515789985657,0.15,0.662,0.22767947614192963,0.137,0.22
I,0.36,0.275,0.095,0.15418757498264313,0.084,0.024361254647374153,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.019684569910168648,0.04317095875740051
M,0.3144185245037079,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.6027067303657532,0.4788496196269989,0.15958242118358612,1.121840476989746,0.45109790563583374,0.251173198223114,0.25
I,0.32176828384399414,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.08588951081037521,0.192,0.062064338475465775,0.0585,0.07
F,0.5462810397148132,0.43510687351226807,0.14,0.8661198616027832,0.275,0.19928233325481415,0.285
I,0.40276291966438293,0.31399303674697876,0.1001097708940506,0.2715,0.12458259612321854,0.0325,0.085
F,0.41,0.3293735980987549,0.1129574105143547,0.3635,0.16964390873908997,0.09722162783145905,0.12
F,0.5470046401023865,0.4335018992424011,0.15004241466522217,0.8534204363822937,0.33465245366096497,0.129,0.275
M,0.5535135865211487,0.43305304646492004,0.185,0.8884373903274536,0.39002305269241333,0.136,0.26724353432655334
M,0.5224677324295044,0.455,0.1344902217388153,0.9265,0.354,0.1679719239473343,0.375
M,0.605,0.4371830224990845,0.14392799139022827,0.8410392999649048,0.4765,0.232,0.2602377235889435
F,0.6109467148780823,0.4663028120994568,0.14804908633232117,0.8205,0.4326896071434021,0.2387872040271759,0.3118347227573395
M,0.6263519525527954,0.4853000342845917,0.15772947669029236,1.1377443075180054,0.6975,0.24366585910320282,0.32962608337402344
F,0.675,0.4648796021938324,0.14842690527439117,1.41,0.592,0.22387918829917908,0.2857567369937897
F,0.6242185235023499,0.4811645746231079,0.15956230461597443,1.1978034973144531,0.49713143706321716,0.2605412006378174,0.3518051505088806
F,0.565,0.49,0.155,0.9245,0.31996774673461914,0.17235402762889862,0.2274216115474701
F,0.6242185235023499,0.4811645746231079,0.15956230461597443,1.1978034973144531,0.49713143706321716,0.2605412006378174,0.3518051505088806
F,0.575,0.47,0.14,0.8955167531967163,0.35228678584098816,0.17782050371170044,0.2462301254272461
F,0.64,0.45414021611213684,0.175,0.9891542196273804,0.3786008059978485,0.21139220893383026,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.3798464238643646,0.29255038499832153,0.0937541052699089,0.2965,0.123,0.057,0.0995
F,0.5390345454216003,0.41,0.14463694393634796,0.8133373856544495,0.293,0.1525,0.235
I,0.3884223997592926,0.285,0.1,0.3119463622570038,0.13875465095043182,0.061,0.075
M,0.626348078250885,0.48530057072639465,0.15773063898086548,1.1377475261688232,0.3865,0.24367208778858185,0.3296346068382263
I,0.29488250613212585,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.3318215608596802,0.195,0.08023268729448318,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.023209596052765846,0.008
F,0.5640903115272522,0.55,0.14767245948314667,0.8988606929779053,0.5425,0.19931069016456604,0.4
M,0.5857313275337219,0.46032366156578064,0.195,1.0251340866088867,0.4453580677509308,0.2250797301530838,0.3003172278404236
M,0.6263517141342163,0.48530006408691406,0.15772953629493713,1.137744426727295,0.5975,0.2436661720275879,0.32962653040885925
M,0.6081060767173767,0.4823819696903229,0.15787293016910553,1.1212098598480225,0.45701321959495544,0.2665,0.33121106028556824
F,0.5720677971839905,0.44305166602134705,0.135,0.925688624382019,0.313,0.1715,0.2690269947052002
F,0.515,0.38345757126808167,0.12,0.5956823825836182,0.2895,0.1405,0.177
I,0.44104161858558655,0.3394535779953003,0.10937520116567612,0.3575,0.151,0.08254361897706985,0.1249670535326004
F,0.52,0.44106075167655945,0.12,0.87038654088974,0.35138824582099915,0.18127040565013885,0.23952433466911316
F,0.5247899889945984,0.415,0.14471043646335602,0.7709042429924011,0.272,0.1455,0.2765
M,0.53,0.40872493386268616,0.175,0.7583976984024048,0.261,0.16797828674316406,0.2645
I,0.465,0.33551669120788574,0.115,0.421,0.1565,0.0791865810751915,0.11747483909130096
M,0.5465310215950012,0.43625035881996155,0.175,0.9109659790992737,0.3776274025440216,0.2041770964860916,0.2672712206840515
M,0.6263518333435059,0.4853000342845917,0.15772950649261475,1.1377443075180054,0.637,0.24366603791713715,0.32962632179260254
M,0.5965338349342346,0.468112587928772,0.1561862826347351,1.0795924663543701,0.4306456744670868,0.2635,0.455
M,0.6144921183586121,0.48199108242988586,0.15315599739551544,1.8075,0.4736687242984772,0.2532421350479126,0.3334088921546936
F,0.575,0.42277124524116516,0.155,0.8338562846183777,0.3605,0.2445,0.3
M,0.5480522513389587,0.41936439275741577,0.125,0.849,0.35708844661712646,0.1955394297838211,0.2631911635398865
F,0.5750553607940674,0.46,0.14667142927646637,0.910636305809021,0.429,0.212,0.2719656229019165
M,0.63,0.44808700680732727,0.1458398848772049,0.8903496265411377,0.4235,0.20604272186756134,0.26132798194885254
F,0.5734469294548035,0.4399857819080353,0.14,0.9400240182876587,0.3944607377052307,0.20379306375980377,0.2769652009010315
M,0.5710822343826294,0.4382118284702301,0.14896570146083832,0.9101912379264832,0.378,0.2385,0.282679945230484
M,0.594458818435669,0.515,0.1490536630153656,0.9708758592605591,0.3882681131362915,0.20234337449073792,0.26772645115852356
M,0.54,0.42,0.135,0.7769283652305603,0.3485,0.17282216250896454,0.22114071249961853
F,0.57,0.4495960474014282,0.165,1.0595,0.39640548825263977,0.20569700002670288,0.2822817862033844
M,0.59515780210495,0.463931679725647,0.1494060605764389,1.073,0.44307035207748413,0.19,0.31281334161758423
F,0.58,0.46,0.1382894217967987,0.921,0.357,0.1842995285987854,0.2399495393037796
F,0.655,0.45513662695884705,0.14675463736057281,1.2895,0.4030751883983612,0.2855,0.29477161169052124
M,0.6081060767173767,0.4823819696903229,0.15787293016910553,1.1212098598480225,0.4570133090019226,0.2635,0.331211119890213
M,0.6263517141342163,0.48530006408691406,0.15772955119609833,1.137744426727295,0.5875,0.24366623163223267,0.3296266198158264
F,0.5746051073074341,0.5,0.14455746114253998,0.953,0.3445,0.20027294754981995,0.25960057973861694
F,0.5633381009101868,0.52,0.175,0.9166167378425598,0.38268062472343445,0.2595,0.26607269048690796
F,0.605,0.485,0.1403002142906189,0.8273178339004517,0.435,0.209,0.24830712378025055
F,0.615,0.4117021858692169,0.155,1.0385,0.29371798038482666,0.2315,0.345
M,0.555,0.45,0.175,0.874,0.3038085103034973,0.1638478934764862,0.22380465269088745
F,0.58,0.40706348419189453,0.18,0.854,0.30260396003723145,0.1635,0.23415911197662354
M,0.62,0.4706292748451233,0.15020732581615448,1.0325508117675781,0.41976499557495117,0.21899577975273132,0.2914634943008423
F,0.62,0.4086604416370392,0.225,1.115,0.378,0.2145,0.2344624549150467
F,0.5792753100395203,0.505,0.14764299988746643,0.9141768217086792,0.4385,0.1972537785768509,0.254466712474823
M,0.5948433876037598,0.4683975577354431,0.15421783924102783,1.0752686262130737,0.4385,0.23814593255519867,0.42
M,0.5948876142501831,0.469782292842865,0.175,1.025669813156128,0.4865,0.2280961573123932,0.29918456077575684
M,0.5706167221069336,0.4432433843612671,0.14802098274230957,0.9573143720626831,0.3325,0.157,0.305
