cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.37,0.28,0.1,0.252,0.07016027718782425,0.0595,0.074
I,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.47,0.3507314920425415,0.11383485794067383,0.472,0.182,0.10999314486980438,0.15
I,0.2,0.145,0.07794732600450516,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.09998488426208496,0.007,0.005,0.005
M,0.6102145314216614,0.48619621992111206,0.1655346155166626,1.5415,0.4851096272468567,0.2500535845756531,0.3338519334793091
M,0.5609773397445679,0.42399200797080994,0.1435200273990631,0.8405792713165283,0.2505,0.1635,0.2601375877857208
M,0.594214677810669,0.45946958661079407,0.145,0.9784637689590454,0.42632362246513367,0.2355,0.29541462659835815
F,0.5976482033729553,0.485,0.1589154750108719,0.9757734537124634,0.4112502336502075,0.21557627618312836,0.30957484245300293
M,0.56,0.44984304904937744,0.14506906270980835,0.9110749959945679,0.37969839572906494,0.2045,0.2713853716850281
F,0.5895911455154419,0.4632023572921753,0.195,1.0011979341506958,0.4595,0.2083526849746704,0.3041684329509735
F,0.5838767886161804,0.47,0.15145626664161682,0.9305658340454102,0.381,0.27,0.29333916306495667
F,0.5976482033729553,0.485,0.1589154750108719,0.9757734537124634,0.4112502336502075,0.21557627618312836,0.30957484245300293
I,0.4238906800746918,0.355,0.11,0.3530689477920532,0.194,0.067,0.12623992562294006
F,0.635,0.4603128135204315,0.15343523025512695,0.957666277885437,0.3902691602706909,0.20706498622894287,0.28416478633880615
M,0.3485463261604309,0.35,0.1,0.3675,0.1465,0.1015,0.12
F,0.5420675873756409,0.455,0.14546188712120056,0.8365,0.315,0.1816338300704956,0.32
I,0.33,0.255,0.095,0.172,0.066,0.044067058712244034,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.385,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.2760900855064392,0.105,0.222,0.0935,0.056,0.09273512661457062
I,0.355,0.29241740703582764,0.10472390800714493,0.251,0.14201100170612335,0.053,0.08
I,0.32,0.255,0.1,0.1755,0.04120391234755516,0.0415,0.065
F,0.51,0.4419330060482025,0.13,0.8797110319137573,0.27,0.1665,0.2659570574760437
M,0.36,0.31633540987968445,0.105,0.3577488958835602,0.0865,0.09307944774627686,0.13373175263404846
I,0.36,0.2507212162017822,0.09,0.2255,0.08180131763219833,0.04,0.09
I,0.5,0.38,0.1275697648525238,0.6309901475906372,0.2135,0.161,0.18695883452892303
F,0.4,0.325,0.12,0.37206923961639404,0.14411389827728271,0.0565,0.095
I,0.3145318925380707,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.6178356409072876,0.4869632422924042,0.17181189358234406,1.1509361267089844,0.49896931648254395,0.24648122489452362,0.71
F,0.62,0.46031278371810913,0.15343530476093292,0.95766681432724,0.39027002453804016,0.20706535875797272,0.2841651737689972
M,0.599965512752533,0.46883270144462585,0.15934565663337708,1.05591881275177,0.48829323053359985,0.232890784740448,0.32681453227996826
M,0.5502692461013794,0.42674052715301514,0.1474549025297165,1.283,0.35172998905181885,0.276,0.425
M,0.6233417391777039,0.48087453842163086,0.1623295396566391,1.129174828529358,0.6045,0.24645423889160156,0.33067259192466736
F,0.565,0.45,0.195,0.77836674451828,0.406,0.16342031955718994,0.285
M,0.5682812333106995,0.455,0.14870169758796692,0.8412813544273376,0.3609088659286499,0.18896955251693726,0.2808283567428589
F,0.5929334759712219,0.51,0.15978959202766418,1.0316529273986816,0.41333404183387756,0.2565,0.31304633617401123
F,0.5854000449180603,0.465,0.185,0.9415600895881653,0.39395055174827576,0.20256346464157104,0.28953707218170166
F,0.5339675545692444,0.375,0.13792888820171356,0.6945851445198059,0.2325,0.16229520738124847,0.22597594559192657
F,0.46,0.3881599009037018,0.155,0.746,0.3005,0.152,0.2080688178539276
F,0.49,0.445711612701416,0.14884036779403687,0.954721987247467,0.4009183645248413,0.2185,0.18
F,0.525,0.42,0.16,0.7090434432029724,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.3760450780391693,0.305,0.115,0.2911536395549774,0.092,0.074,0.09
F,0.61,0.48,0.15150786936283112,0.8898835182189941,0.3747042119503021,0.2010824829339981,0.27459800243377686
F,0.61,0.46031269431114197,0.1534353792667389,0.9576672315597534,0.39027073979377747,0.20706568658351898,0.28416550159454346
F,0.585,0.45,0.17,0.8043622970581055,0.3325,0.1770818680524826,0.24919551610946655
F,0.581861138343811,0.45113980770111084,0.15580150485038757,0.9535,0.4133480489253998,0.2065,0.245
M,0.57191401720047,0.4455263316631317,0.14853423833847046,0.93,0.3886839747428894,0.259,0.27371957898139954
M,0.635,0.443878710269928,0.14405174553394318,1.275,0.3631567060947418,0.286,0.26461297273635864
F,0.7,0.46031296253204346,0.15343505144119263,0.9576650857925415,0.3902672827243805,0.2070641666650772,0.2841639816761017
M,0.6006492376327515,0.4698747992515564,0.185,1.0518656969070435,0.6935,0.22340090572834015,0.3115302324295044
F,0.613612711429596,0.48974737524986267,0.16748440265655518,1.094455361366272,0.4450080394744873,0.23912735283374786,0.395
F,0.745,0.46031302213668823,0.15343499183654785,0.9576647281646729,0.3902667164802551,0.20706391334533691,0.2841637432575226
F,0.5976484417915344,0.545,0.1589152067899704,0.9757717251777649,0.4112486243247986,0.21557579934597015,0.3095734715461731
M,0.5996394157409668,0.4585462808609009,0.15317246317863464,0.9918152093887329,0.431526780128479,0.287,0.29825031757354736
F,0.5933935642242432,0.46109768748283386,0.15,0.995568037033081,0.392,0.246,0.3050958514213562
F,0.65,0.4538753032684326,0.15334391593933105,0.9678950309753418,0.61,0.21387837827205658,0.445
F,0.5890924334526062,0.48,0.156167134642601,0.9565686583518982,0.3897976875305176,0.22254621982574463,0.30473294854164124
F,0.5974459052085876,0.46892693638801575,0.175,1.0784075260162354,0.45448949933052063,0.22484511137008667,0.35
F,0.5905223488807678,0.515,0.15564103424549103,1.016,0.40832749009132385,0.221598818898201,0.2931364178657532
F,0.594605565071106,0.465,0.15601880848407745,0.9620358943939209,0.4405,0.2127193957567215,0.307280957698822
F,0.6027161478996277,0.47152501344680786,0.15814116597175598,0.977422833442688,0.420643150806427,0.2735,0.265
M,0.5801858305931091,0.45266780257225037,0.15302278101444244,1.13,0.458,0.2036980241537094,0.28137484192848206
F,0.617835521697998,0.4869631826877594,0.17181187868118286,1.1509358882904053,0.4989699423313141,0.24648135900497437,0.47
F,0.65,0.48382142186164856,0.15614549815654755,1.0375603437423706,0.4206194281578064,0.3455,0.30279541015625
F,0.5976484417915344,0.565,0.15891516208648682,0.975771427154541,0.4112483263015747,0.21557572484016418,0.3095732629299164
F,0.5890922546386719,0.58,0.15616674721240997,0.9565663933753967,0.3897956907749176,0.22254547476768494,0.3047318756580353
F,0.6488766670227051,0.5022579431533813,0.1750115007162094,1.1682956218719482,0.5188438296318054,0.27365124225616455,0.3547378480434418
M,0.6271881461143494,0.4852449297904968,0.1653817743062973,1.1228933334350586,0.4884974956512451,0.292,0.342136949300766
M,0.6102145910263062,0.4861963093280792,0.1655346006155014,1.7345,0.48510950803756714,0.2500535547733307,0.3338518440723419
M,0.5568597912788391,0.4220031499862671,0.1430482119321823,0.8216063976287842,0.4935,0.3365,0.285
F,0.5678929090499878,0.45,0.14862263202667236,1.077,0.4995,0.2875,0.26732248067855835
F,0.5544637441635132,0.4304368495941162,0.175,0.995,0.3895,0.183,0.26939380168914795
F,0.61,0.48230016231536865,0.15943683683872223,1.0321451425552368,0.4018070697784424,0.2299538552761078,0.33
F,0.6061790585517883,0.47010529041290283,0.1642252653837204,1.0564037561416626,0.45799267292022705,0.2805,0.385
M,0.5489704608917236,0.4293433129787445,0.14733855426311493,0.791,0.33,0.18749010562896729,0.25
F,0.485,0.3958143889904022,0.135,0.7371759414672852,0.313,0.137,0.2
I,0.486403226852417,0.375,0.12,0.5565,0.255231648683548,0.12305189669132233,0.18170872330665588
M,0.545,0.425,0.14131884276866913,0.8001826405525208,0.34826377034187317,0.18315255641937256,0.25697261095046997
F,0.5329829454421997,0.4122181236743927,0.1420305073261261,0.7267067432403564,0.3065272867679596,0.1245,0.23382315039634705
M,0.54,0.42,0.155,0.7385,0.3515,0.14301328361034393,0.215
I,0.46,0.3605941832065582,0.12043590843677521,0.482,0.25850367546081543,0.11554817855358124,0.17054840922355652
M,0.5276092886924744,0.42,0.125,0.7300369143486023,0.3205704987049103,0.16873927414417267,0.22
I,0.465,0.2968539297580719,0.12,0.471,0.1568106710910797,0.07860665023326874,0.14
I,0.415,0.325,0.0927736833691597,0.23559266328811646,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.25521862506866455,0.277,0.115,0.18
F,0.47,0.3412649631500244,0.125,0.5615,0.21365924179553986,0.137,0.13649071753025055
I,0.34907785058021545,0.295,0.095,0.25,0.1075,0.0545,0.06888411939144135
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.05463455244898796,0.07137327641248703
F,0.5336952209472656,0.395,0.14,0.8314316272735596,0.3165,0.176,0.24
M,0.4350946843624115,0.38,0.145,0.5865,0.2385,0.144,0.185
F,0.5359334945678711,0.423065185546875,0.15,0.6765,0.256,0.16857506334781647,0.24874696135520935
M,0.6102133989334106,0.48619452118873596,0.16553466022014618,0.987,0.4851122796535492,0.25005432963371277,0.3338536322116852
F,0.485,0.33770090341567993,0.12,0.5885,0.27,0.131,0.13202229142189026
F,0.515,0.455,0.135,0.7579084038734436,0.295,0.16458263993263245,0.2326723337173462
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
I,0.44,0.2635304629802704,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.4595879316329956,0.15,0.9129787087440491,0.3685,0.1985,0.27670931816101074
M,0.39773911237716675,0.3003860414028168,0.115,0.2826552987098694,0.2125,0.1045,0.15
F,0.5877429246902466,0.4669962227344513,0.12,1.0485295057296753,0.44645360112190247,0.22205524146556854,0.29
M,0.555,0.4257364869117737,0.13800375163555145,0.915,0.4,0.246,0.24263235926628113
F,0.5407974123954773,0.44,0.095,0.7495266199111938,0.3223339319229126,0.1717509776353836,0.25113919377326965
M,0.599965512752533,0.46883270144462585,0.15934565663337708,1.05591881275177,0.48829323053359985,0.232890784740448,0.32681453227996826
F,0.585,0.475,0.12,0.945,0.41,0.16744676232337952,0.28
F,0.58,0.4454161524772644,0.12,0.9258804321289062,0.377826452255249,0.2385,0.28
F,0.545,0.45935729146003723,0.1528388410806656,0.9856165051460266,0.3986416161060333,0.1715,0.2855120301246643
F,0.605,0.495,0.17,1.2385,0.337163507938385,0.1981492042541504,0.24582532048225403
F,0.62,0.444598525762558,0.1428035944700241,0.8449037075042725,0.3605,0.224,0.36
F,0.63,0.4652200937271118,0.17,1.016697645187378,0.41175001859664917,0.21539552509784698,0.2945060729980469
F,0.617835521697998,0.4869631826877594,0.17181186378002167,1.1509358882904053,0.49897000193595886,0.24648135900497437,0.45
F,0.63,0.46967628598213196,0.15091316401958466,0.9410679936408997,0.3625335395336151,0.2086026966571808,0.27709341049194336
M,0.4993050992488861,0.3900524973869324,0.1374492198228836,0.625,0.223,0.16287675499916077,0.235
M,0.6102145314216614,0.4861961901187897,0.1655346155166626,1.5015,0.48510968685150146,0.25005361437797546,0.33385199308395386
I,0.49,0.38,0.11427593231201172,0.4980411231517792,0.2165,0.139,0.1408321112394333
F,0.4801998436450958,0.39,0.135,0.5785,0.2581062912940979,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.06248655542731285
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03811955824494362
M,0.58,0.45289430022239685,0.1450883150100708,1.068,0.3680194914340973,0.1930699646472931,0.2691708505153656
F,0.6107332706451416,0.4794321060180664,0.165,1.0944370031356812,0.46126148104667664,0.2435,0.32924163341522217
F,0.6,0.5,0.14340075850486755,0.828044593334198,0.3307057321071625,0.1735,0.33
F,0.5399352312088013,0.42730021476745605,0.125,0.943,0.344,0.18561790883541107,0.375
F,0.575,0.45,0.14359332621097565,1.0475,0.3504892587661743,0.1705,0.25243428349494934
F,0.57,0.45,0.1443599909543991,0.8548677563667297,0.38,0.18706846237182617,0.295
F,0.6,0.47,0.14470195770263672,0.8624252080917358,0.4375,0.18953698873519897,0.325
F,0.565,0.455,0.17,0.7994775176048279,0.342,0.17208458483219147,0.24651601910591125
M,0.5048503279685974,0.38977643847465515,0.14,0.6737580895423889,0.2475,0.13,0.255
I,0.44,0.2879147231578827,0.1,0.31609734892845154,0.11484336107969284,0.0905,0.12
I,0.49892836809158325,0.41,0.12942984700202942,0.662,0.2815,0.137,0.22
I,0.36,0.2693794071674347,0.095,0.217,0.12045354396104813,0.0435,0.07607441395521164
I,0.4016359746456146,0.305,0.095,0.252,0.14218027889728546,0.055,0.10866040736436844
M,0.35642746090888977,0.3,0.09,0.3055,0.143,0.0645,0.08976608514785767
F,0.5655167102813721,0.43988245725631714,0.165,0.9015011787414551,0.37473219633102417,0.138,0.26935330033302307
I,0.36741167306900024,0.275,0.11,0.2879386246204376,0.12370631843805313,0.06447834521532059,0.085
I,0.335,0.26,0.1,0.192,0.039152320474386215,0.0585,0.07
F,0.5782681107521057,0.4601143002510071,0.14,0.9413305521011353,0.3734467327594757,0.1625,0.285
I,0.395,0.26705455780029297,0.1,0.22702646255493164,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.5881583094596863,0.455,0.15624096989631653,0.9486865401268005,0.40679261088371277,0.20737312734127045,0.275
F,0.565,0.45285946130752563,0.185,0.9815,0.3908613920211792,0.21005305647850037,0.28032299876213074
M,0.6233425140380859,0.4808712899684906,0.16233214735984802,1.129141092300415,0.354,0.24645212292671204,0.3306737244129181
F,0.5785081386566162,0.4486764669418335,0.15733230113983154,1.098,0.4061569571495056,0.232,0.375
F,0.565,0.44728079438209534,0.15,0.8655581474304199,0.365,0.18890494108200073,0.26
M,0.725,0.4399847984313965,0.215,0.8795945048332214,0.3691236078739166,0.20206725597381592,0.58
F,0.675,0.47421079874038696,0.16,0.9927405118942261,0.39297762513160706,0.3175,0.2865070104598999
F,0.5958382487297058,0.47272059321403503,0.16401484608650208,1.4385,0.45524296164512634,0.23106200993061066,0.36
F,0.5984113216400146,0.47547632455825806,0.15501941740512848,1.0076379776000977,0.405,0.2195,0.3105887770652771
F,0.5644213557243347,0.4379660189151764,0.175,1.2915,0.3853442966938019,0.3045,0.33
F,0.575,0.4425230622291565,0.14,0.8375,0.3485,0.19668002426624298,0.26683521270751953
F,0.64,0.45978912711143494,0.1529775708913803,1.221,0.4049530029296875,0.259,0.2840273082256317
I,0.36,0.3167566657066345,0.11181366443634033,0.199,0.19098635017871857,0.045,0.12786708772182465
I,0.415,0.27017197012901306,0.09348446130752563,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7367402911186218,0.293,0.1525,0.22438111901283264
I,0.38,0.285,0.09457068890333176,0.2665,0.09875563532114029,0.061,0.075
F,0.585,0.4620082974433899,0.15106509625911713,0.9915,0.36745592951774597,0.21049048006534576,0.265
I,0.24,0.185,0.07,0.11232703924179077,0.026,0.018,0.025
I,0.30732059478759766,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.5901287198066711,0.47249263525009155,0.19,1.0107585191726685,0.41170480847358704,0.21835806965827942,0.4
F,0.5825985074043274,0.45637843012809753,0.195,1.388,0.567,0.21347232162952423,0.2944548428058624
F,0.68,0.47611889243125916,0.16481083631515503,1.089273452758789,0.44499680399894714,0.23531056940555573,0.625
F,0.675,0.4703231751918793,0.15376116335391998,1.0314671993255615,0.545,0.22711996734142303,0.30111488699913025
F,0.5826862454414368,0.44,0.15340666472911835,0.8974030017852783,0.313,0.19694401323795319,0.28971126675605774
F,0.515,0.4195794463157654,0.13029985129833221,0.745097815990448,0.2796168029308319,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0571521557867527,0.1045
F,0.52,0.405,0.13426686823368073,0.6828020811080933,0.2645,0.1583835631608963,0.181
F,0.545,0.4696758985519409,0.15091454982757568,0.9410809278488159,0.36255016922950745,0.20861077308654785,0.27709516882896423
F,0.558421790599823,0.415,0.14559824764728546,0.7395,0.3484536409378052,0.1395,0.2567630708217621
F,0.44084247946739197,0.34185656905174255,0.11429206281900406,0.421,0.1565,0.091,0.1345
M,0.5727556943893433,0.44442465901374817,0.15120075643062592,0.8976542949676514,0.4955,0.20401760935783386,0.415
M,0.6233417391777039,0.48087456822395325,0.1623295247554779,1.1291751861572266,0.637,0.24645426869392395,0.33067259192466736
M,0.66,0.4485085904598236,0.1415797770023346,0.8533449172973633,0.3575916290283203,0.18239812552928925,0.2621276080608368
M,0.6233417391777039,0.48087459802627563,0.16232948005199432,1.1291756629943848,0.7055,0.24645431339740753,0.33067256212234497
F,0.575,0.4,0.14965136349201202,0.9325,0.37695884704589844,0.2445,0.2643054127693176
M,0.57,0.465,0.125,0.849,0.2846183478832245,0.1765,0.21123145520687103
F,0.5579977035522461,0.46,0.15,0.9955,0.429,0.19486796855926514,0.26695629954338074
F,0.5741088390350342,0.48,0.145,0.8982897996902466,0.4235,0.1946779191493988,0.27926215529441833
F,0.5546762347221375,0.465,0.14667421579360962,0.908,0.381,0.18645191192626953,0.315
M,0.55,0.4308047592639923,0.13,0.92,0.3412729501724243,0.2385,0.24721670150756836
F,0.6005458831787109,0.4728969931602478,0.15,1.0998085737228394,0.45971429347991943,0.23021242022514343,0.36
F,0.54,0.4410555362701416,0.135,0.9116641879081726,0.3485,0.19852548837661743,0.235
F,0.5283301472663879,0.455,0.165,1.0595,0.44,0.17743077874183655,0.285
F,0.59,0.455,0.13888375461101532,1.073,0.475,0.19,0.23815740644931793
M,0.58,0.46,0.13382962346076965,0.745060384273529,0.357,0.181,0.22671250998973846
F,0.655,0.470439612865448,0.148117333650589,0.9626973867416382,0.5345,0.2855,0.2914692163467407
M,0.6102142930030823,0.4861958920955658,0.1655346155166626,1.2635,0.48511016368865967,0.250053733587265,0.33385226130485535
F,0.625,0.4597373604774475,0.15268735587596893,1.369,0.5875,0.21972326934337616,0.2919101417064667
F,0.5596550107002258,0.4494870603084564,0.15,0.8905404806137085,0.3445,0.1911165714263916,0.305
F,0.589586615562439,0.52,0.15493719279766083,0.9277395009994507,0.4245,0.20517051219940186,0.30060097575187683
F,0.605,0.4719477593898773,0.165,0.9845903515815735,0.3843456208705902,0.209,0.28678685426712036
F,0.615,0.4573284983634949,0.15189813077449799,1.0385,0.3990043103694916,0.2315,0.2802780568599701
M,0.555,0.44164231419563293,0.14339011907577515,0.874,0.35982638597488403,0.202,0.2621901333332062
M,0.6102112531661987,0.4861913025379181,0.16553474962711334,0.854,0.4851173162460327,0.250055730342865,0.33385682106018066
M,0.6030125617980957,0.47092679142951965,0.1606207937002182,1.1835,0.44875457882881165,0.27,0.31266719102859497
F,0.62,0.4546439051628113,0.225,0.9846404194831848,0.4018118679523468,0.21129263937473297,0.36
F,0.6,0.45716094970703125,0.15166449546813965,1.129,0.4385,0.21364252269268036,0.2870482802391052
F,0.5307435393333435,0.485,0.1427806317806244,1.1745,0.4385,0.2305,0.42
M,0.5652377009391785,0.45036494731903076,0.175,1.105,0.39475300908088684,0.20026278495788574,0.27455586194992065
F,0.56,0.46,0.1526907980442047,0.9037885069847107,0.3795925974845886,0.20439937710762024,0.27874094247817993
F,0.5843519568443298,0.455,0.225,0.9399901628494263,0.3970470726490021,0.2020280957221985,0.29264551401138306
F,0.56,0.435,0.1518266201019287,0.9573175311088562,0.37904122471809387,0.204,0.2831268012523651
I,0.4818284213542938,0.445,0.155,0.6154409646987915,0.3005,0.209,0.275
F,0.5684555768966675,0.53,0.185,0.8762502670288086,0.439,0.18751293420791626,0.27303552627563477
F,0.455,0.35,0.1055336594581604,0.5185,0.14647674560546875,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.25697457790374756,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.3206802010536194,0.195,0.08,0.1,0.0385,0.0195,0.03
