cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.503,0.395,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.198,0.07,0.092,0.037,0.0189,0.03
F,0.58,0.45,0.161,1.068,0.4797,0.203,0.32
F,0.606,0.468,0.165,1.0911,0.44689999999999996,0.2435,0.33
F,0.6,0.5,0.17200000000000001,1.1124,0.3995,0.2392,0.3448
F,0.56,0.455,0.17,0.943,0.344,0.129,0.375
F,0.563,0.45599999999999996,0.17,0.8625,0.3303,0.1705,0.2741
F,0.579,0.45,0.175,0.9555,0.3982,0.1807,0.295
F,0.619,0.47,0.163,1.036,0.4375,0.196,0.325
F,0.582,0.455,0.159,0.9065,0.342,0.156,0.3046
M,0.545,0.42,0.147,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.1571,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.1539,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.2472,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.146,0.6885,0.249,0.138,0.2358
I,0.36,0.273,0.11,0.2464,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.111,0.3635,0.1429,0.077,0.12
F,0.56,0.441,0.19,0.714,0.2807,0.129,0.2347
M,0.565,0.451,0.185,0.8116,0.329,0.136,0.2703
M,0.575,0.455,0.185,0.9265,0.3196,0.1575,0.375
M,0.605,0.475,0.175,1.098,0.46459999999999996,0.2614,0.3212
F,0.565,0.455,0.152,0.9075,0.365,0.19090000000000001,0.26
F,0.691,0.551,0.194,1.891,0.6975,0.3967,0.494
F,0.675,0.524,0.17200000000000001,1.41,0.6544,0.3044,0.42
M,0.665,0.528,0.20199999999999999,1.4385,0.581,0.354,0.4199
F,0.565,0.49,0.155,0.9245,0.405,0.20129999999999998,0.2798
F,0.645,0.55,0.175,1.1652,0.4915,0.2454,0.37629999999999997
F,0.575,0.47,0.14,0.7458,0.3226,0.1735,0.24
F,0.677,0.54,0.175,1.221,0.5811999999999999,0.259,0.3626
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.42,0.31,0.11,0.2939,0.123,0.057,0.09469999999999999
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.0605,0.075
F,0.597,0.465,0.161,0.9915,0.3865,0.2224,0.265
I,0.24,0.185,0.063,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.548,0.19,1.3905,0.5425,0.3079,0.4
M,0.622,0.488,0.14100000000000001,1.3053000000000001,0.562,0.2735,0.41
F,0.6880000000000001,0.55,0.21,1.7445,0.5975,0.3879,0.625
M,0.675,0.525,0.2,1.4385,0.6114,0.32080000000000003,0.465
F,0.53,0.418,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.14,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3624,0.151,0.0772,0.11
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.54,0.415,0.16,0.7269,0.272,0.1455,0.2765
M,0.53,0.415,0.175,0.7395,0.261,0.1395,0.2424
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.632,0.487,0.197,1.2723,0.4955,0.254,0.415
M,0.558,0.435,0.14800000000000002,0.7952,0.3311,0.1731,0.2492
M,0.66,0.523,0.185,1.1972,0.5305,0.3001,0.351
M,0.701,0.55,0.194,1.8075,0.9035,0.3527,0.475
M,0.587,0.44,0.155,0.9974000000000001,0.3605,0.2445,0.3
M,0.57,0.465,0.145,0.849,0.3945,0.1765,0.24
F,0.58,0.46,0.15,0.9851,0.429,0.2121,0.30319999999999997
M,0.63,0.491,0.166,1.0115,0.4235,0.224,0.305
F,0.585,0.453,0.14,0.908,0.3944,0.1615,0.2517
F,0.571,0.45,0.13,0.92,0.378,0.1979,0.2617
F,0.625,0.515,0.18,1.2238,0.5235,0.3065,0.36
M,0.54,0.419,0.14,0.8287,0.3469,0.1795,0.235
M,0.579,0.452,0.151,1.0595,0.44,0.2195,0.331
I,0.59,0.455,0.145,0.8316,0.36960000000000004,0.19,0.262
M,0.58,0.46,0.156,0.921,0.357,0.181,0.2788
F,0.655,0.51,0.177,1.379,0.5953,0.2855,0.41
M,0.674,0.53,0.18,1.3215000000000001,0.5484,0.2635,0.415
M,0.569,0.458,0.15,1.1427,0.5875,0.2185,0.2901
F,0.621,0.5,0.16999999999999998,0.9629,0.3445,0.2235,0.305
M,0.58,0.449,0.147,0.9585,0.4245,0.21309999999999998,0.2604
F,0.5599999999999999,0.448,0.165,1.0105,0.4192,0.209,0.3
M,0.618,0.476,0.155,1.0766,0.427,0.2537,0.345
F,0.575,0.45,0.153,0.874,0.3275,0.202,0.305
F,0.584,0.44,0.18,0.854,0.3665,0.1635,0.28
M,0.631,0.504,0.225,1.1835,0.378,0.27,0.3956
M,0.612,0.47,0.225,1.115,0.378,0.2145,0.451
F,0.642,0.505,0.19,1.2143,0.5823,0.256,0.36
F,0.609,0.485,0.19,1.1745,0.4293,0.2631,0.42
M,0.6,0.47,0.154,1.1572,0.5677,0.2273,0.315
I,0.592,0.46,0.154,0.8747,0.3916,0.157,0.2619
M,0.585,0.463,0.156,1.055,0.4687,0.221,0.2673
M,0.56,0.44,0.18,0.889,0.36,0.2182,0.25
I,0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
I,0.68,0.53,0.18,1.0843,0.439,0.209,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.0885,0.031,0.0215,0.025
M,0.261,0.195,0.08,0.1,0.0385,0.03,0.03
M,0.4,0.312,0.115,0.2795,0.1117,0.0575,0.0958
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.0636
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.219,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.443,0.155,0.733,0.282,0.159,0.235
F,0.57,0.451,0.16,0.9715,0.3965,0.255,0.2906
M,0.385,0.3,0.095,0.24,0.0996,0.059,0.085
I,0.53,0.42,0.185,0.752,0.299,0.1732,0.2535
F,0.46,0.355,0.125,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.20629999999999998,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.1389
M,0.465,0.38,0.13,0.45230000000000004,0.1895,0.08,0.1517
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.304,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0322
F,0.375,0.29,0.115,0.2705,0.093,0.060200000000000004,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.12,0.415,0.1585,0.0877,0.131
I,0.422,0.325,0.096,0.2885,0.1,0.0634,0.0997
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.0692,0.085
M,0.32,0.245,0.075,0.1555,0.0655,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.555,0.432,0.153,0.875,0.4019,0.2005,0.255
M,0.65,0.515,0.159,1.1625,0.5624,0.203,0.33290000000000003
I,0.5660000000000001,0.445,0.154,0.9983,0.4145,0.195,0.345
I,0.564,0.44,0.14600000000000002,0.8,0.31889999999999996,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.5751999999999999,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2861,0.1665,0.16
I,0.525,0.405,0.15,0.795,0.3075,0.205,0.2487
F,0.66,0.5,0.191,1.1905,0.4585,0.298,0.37
F,0.631,0.499,0.17,1.2627,0.5435,0.2625,0.3759
I,0.52,0.4,0.145,0.66,0.2866,0.1055,0.22
I,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.19319999999999998
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2311
I,0.47,0.355,0.121,0.5166,0.2005,0.1051,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.0631
I,0.485,0.355,0.12,0.5673,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.11610000000000001
M,0.28,0.21,0.08,0.1085,0.041,0.032100000000000004,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.0867,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.114,0.443,0.2135,0.0875,0.1175
M,0.553,0.455,0.155,1.066,0.382,0.2275,0.415
F,0.57,0.447,0.14,0.9535,0.4105,0.201,0.305
I,0.61,0.484,0.15,1.0281,0.4334,0.2,0.345
F,0.61,0.476,0.14,1.0998999999999999,0.5275,0.2355,0.3172
M,0.56,0.425,0.14,0.9175,0.4005,0.1883,0.26
F,0.585,0.435,0.175,0.982,0.3997,0.2495,0.2766
I,0.58,0.445,0.144,0.9418,0.383,0.209,0.255
M,0.63,0.48,0.178,1.3675,0.5223,0.3035,0.515
M,0.625,0.49,0.175,1.233,0.5204,0.2894,0.365
I,0.55,0.426,0.146,0.806,0.3542,0.1615,0.245
F,0.674,0.525,0.19,1.3384,0.5694,0.3435,0.4125
I,0.464,0.355,0.14,0.4951,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.523,0.39,0.125,0.6655,0.284,0.1399,0.2
F,0.552,0.425,0.17,0.6805,0.28,0.174,0.2221
F,0.521,0.41,0.145,0.8285,0.3525,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.314,0.12,0.3095,0.138,0.0678,0.095
F,0.525,0.4,0.14,0.7474,0.3061,0.1675,0.1987
F,0.375,0.29,0.115,0.25,0.111,0.057,0.0762
M,0.533,0.41,0.175,0.874,0.3585,0.207,0.2551
F,0.66,0.516,0.17,1.3374,0.6011,0.2975,0.3698
F,0.535,0.42,0.15,0.6995,0.2575,0.1467,0.24
I,0.604,0.473,0.18,0.8525,0.3478,0.2041,0.3
F,0.55,0.43,0.14,0.7135,0.3006,0.186,0.225
I,0.605,0.473,0.162,1.0727,0.4759,0.201,0.32
I,0.605,0.495,0.145,1.054,0.5131,0.22920000000000001,0.2844
F,0.56,0.445,0.152,0.9775,0.4248,0.2245,0.29610000000000003
I,0.558,0.42,0.145,0.9474,0.398,0.1965,0.2621
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.393,0.136,0.5555,0.2,0.1135,0.18
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
I,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.112,0.4558,0.181,0.113,0.136
M,0.37,0.285,0.102,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.46149999999999997,0.15,0.1121,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.049800000000000004
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.4589,0.1848,0.07,0.148
F,0.47,0.355,0.14,0.4712,0.1525,0.095,0.1576
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.299,0.225,0.075,0.1295,0.0455,0.0365,0.044
M,0.22,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.267,0.08,0.169,0.06,0.0425,0.056600000000000004
I,0.485,0.376,0.14,0.673,0.2703,0.1423,0.2144
F,0.5,0.385,0.115,0.6246,0.2606,0.138,0.195
F,0.5,0.389,0.128,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.40800000000000003,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
M,0.53,0.415,0.145,0.944,0.3845,0.1911,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.4762,0.2023,0.095,0.1405
M,0.46,0.362,0.125,0.5483,0.2313,0.11120000000000001,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.379,0.295,0.1,0.2105,0.066,0.0525,0.075
I,0.347,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.2339,0.1055,0.054,0.0536
M,0.355,0.26,0.094,0.21,0.0937,0.0485,0.055
M,0.44,0.34,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5702,0.219,0.1365,0.195
M,0.325,0.243,0.085,0.1784,0.0795,0.038,0.05
I,0.637,0.485,0.161,1.1785,0.4675,0.2655,0.3518
M,0.59,0.463,0.16,0.9,0.358,0.156,0.315
M,0.336,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0824,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.1112
M,0.33,0.215,0.075,0.12,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.5691,0.216,0.13,0.17
I,0.46,0.353,0.116,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.129,0.3186,0.1296,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.085,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
I,0.295,0.215,0.075,0.129,0.05,0.0295,0.0414
F,0.557,0.435,0.165,0.97,0.336,0.2315,0.295
M,0.603,0.475,0.17,1.1194,0.4305,0.2245,0.42
I,0.623,0.49,0.195,1.3165,0.5305,0.254,0.4108
M,0.585,0.465,0.185,0.9585,0.4145,0.2,0.33
M,0.65,0.527,0.18,1.626,0.597,0.34550000000000003,0.53
I,0.535,0.41500000000000004,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.1582
F,0.395,0.305,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.1341,0.193
M,0.541,0.425,0.155,0.9175,0.2775,0.243,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.1705
M,0.475,0.385,0.131,0.6175,0.235,0.108,0.215
F,0.5,0.38,0.155,0.655,0.2604,0.143,0.205
F,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.503,0.39,0.134,0.573,0.225,0.124,0.17
F,0.49,0.385,0.15,0.6707,0.241,0.14,0.24
F,0.52,0.395,0.14400000000000002,0.5598,0.158,0.11,0.245
F,0.54,0.417,0.145,0.7869,0.3493,0.168,0.245
F,0.477,0.375,0.115,0.5589,0.185,0.148,0.19
F,0.45,0.38,0.165,0.8165,0.3165,0.1681,0.2625
F,0.37,0.275,0.1,0.2225,0.0821,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.376,0.14,0.532,0.204,0.1337,0.175
F,0.435,0.334,0.115,0.3915,0.1505,0.094,0.12
M,0.535,0.405,0.185,0.8345,0.3175,0.1725,0.29
M,0.525,0.4,0.137,0.6515,0.2455,0.1688,0.1993
F,0.57,0.44,0.185,0.909,0.3747,0.2325,0.255
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.2316
F,0.55,0.413,0.125,0.927,0.26,0.2062,0.299
F,0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
M,0.579,0.46,0.15,0.9555,0.366,0.202,0.295
M,0.5,0.375,0.15,0.636,0.25070000000000003,0.1464,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.1251
M,0.38,0.29,0.12,0.283,0.1149,0.0655,0.0859
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.010400000000000001
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.439,0.335,0.12,0.4802,0.20199999999999999,0.1145,0.1362
F,0.395,0.315,0.105,0.3515,0.1185,0.0896,0.1195
M,0.385,0.285,0.105,0.2973,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.5526,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.3711,0.18,0.103,0.123
M,0.395,0.302,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.108,0.417,0.191,0.0855,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.1293
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
I,0.375,0.3,0.1,0.2465,0.1009,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.061,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.014499999999999999,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.576,0.455,0.158,1.0575,0.3925,0.228,0.293
M,0.555,0.44,0.15,1.3227,0.4954,0.2658,0.4405
M,0.525,0.41,0.143,0.99,0.3865,0.243,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.462,0.36,0.129,0.5005,0.161,0.11510000000000001,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.369,0.105,0.525,0.2185,0.1195,0.155
F,0.503,0.4,0.125,0.724,0.2735,0.16290000000000002,0.255
F,0.515,0.4,0.12,0.6515,0.261,0.2015,0.1904
M,0.525,0.4,0.13,0.7323,0.2405,0.1825,0.275
M,0.524,0.42,0.132,0.7719,0.374,0.1695,0.2159
F,0.52,0.4,0.12,0.823,0.298,0.1805,0.265
I,0.505,0.38,0.13,0.6189,0.227,0.1238,0.22
M,0.533,0.425,0.12,0.8665,0.2825,0.2008,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
M,0.52,0.385,0.115,0.669,0.2634,0.15360000000000001,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.538,0.428,0.135,0.862,0.3196,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.44,0.156,0.835,0.32,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.537,0.42,0.15,0.7365,0.32,0.186,0.215
F,0.512,0.405,0.14,0.8175,0.2795,0.183,0.26
M,0.53,0.415,0.14200000000000002,0.7505,0.275,0.16240000000000002,0.265
F,0.53,0.42,0.13,1.001,0.4609,0.226,0.265
F,0.654,0.52,0.2,1.3506,0.5895,0.2968,0.422
M,0.52,0.399,0.14,0.645,0.2485,0.2035,0.16
M,0.535,0.42,0.13,0.8055,0.301,0.181,0.28
M,0.501,0.392,0.135,0.7525000000000001,0.3511,0.164,0.1994
F,0.51,0.39,0.105,0.612,0.187,0.1413,0.195
M,0.485,0.355,0.127,0.547,0.215,0.1259,0.14
M,0.601,0.471,0.17,1.098,0.347,0.3045,0.315
F,0.58,0.451,0.165,1.1365,0.4754,0.3005,0.3072
F,0.651,0.515,0.189,1.4805,0.6006,0.3341,0.525
M,0.62,0.504,0.181,1.5275,0.6591,0.3684,0.459
F,0.615,0.525,0.155,1.1088,0.367,0.236,0.37
M,0.624,0.495,0.19,1.437,0.469,0.3313,0.4006
M,0.57,0.438,0.155,1.002,0.4775,0.2315,0.2652
M,0.57,0.43,0.12,1.0615,0.348,0.167,0.31
M,0.574,0.444,0.15,1.2565,0.5771,0.202,0.325
F,0.55,0.427,0.15,0.9707,0.4042,0.1825,0.335
M,0.546,0.44,0.135,0.959,0.3824,0.221,0.3
F,0.64,0.51,0.19,1.4228,0.6232,0.318,0.39130000000000004
M,0.61,0.474,0.145,1.153,0.403,0.2493,0.32
M,0.572,0.454,0.15,0.8584,0.3365,0.1905,0.2555
M,0.59,0.445,0.13,1.1325,0.3825,0.234,0.32
I,0.345,0.259,0.095,0.197,0.0665,0.05,0.07
M,0.593,0.46199999999999997,0.155,1.0436,0.4616,0.227,0.2873
M,0.546,0.425,0.17,0.949,0.3485,0.2395,0.278
F,0.53,0.455,0.162,0.9805,0.3155,0.2178,0.3126
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1877,0.1074,0.1363
M,0.49,0.38,0.14,0.7605,0.3252,0.167,0.185
M,0.53,0.41,0.165,0.732,0.2437,0.17,0.31
M,0.505,0.385,0.139,0.6775,0.3044,0.179,0.1792
M,0.49,0.387,0.134,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.6044,0.2015,0.1505,0.19
M,0.47,0.36,0.127,0.537,0.1725,0.1375,0.195
F,0.56,0.41,0.165,0.93,0.3505,0.237,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.13440000000000002,0.215
M,0.552,0.426,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.175,1.042,0.4288,0.2325,0.2935
M,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.28809999999999997,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2264,0.2025,0.20400000000000001
F,0.584,0.46900000000000003,0.165,0.8875,0.309,0.2019,0.296
F,0.584,0.465,0.16,0.8935,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.5252,0.1925,0.1315,0.1685
M,0.47,0.359,0.133,0.51,0.1915,0.1285,0.1544
M,0.573,0.45,0.165,0.9215,0.3967,0.225,0.256
F,0.58,0.465,0.167,0.9993000000000001,0.315,0.26,0.318
M,0.515,0.405,0.149,0.695,0.215,0.1501,0.234
M,0.57,0.443,0.155,0.7155,0.2805,0.1685,0.2266
M,0.43,0.335,0.11,0.394,0.157,0.096,0.122
F,0.52,0.413,0.16,0.745,0.2761,0.1661,0.2885
F,0.429,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.35,0.123,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.107,0.3185,0.1235,0.0905,0.095
I,0.28,0.207,0.077,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.126,0.43420000000000003,0.153,0.1155,0.13
F,0.52,0.40199999999999997,0.115,0.807,0.2855,0.1676,0.2486
M,0.505,0.405,0.14,0.875,0.2665,0.19519999999999998,0.285
F,0.49,0.365,0.13,0.6835,0.28400000000000003,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.0222
I,0.255,0.185,0.06,0.088,0.0394,0.021,0.0239
I,0.32,0.24,0.085,0.1696,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.081,0.183,0.0735,0.04,0.0552
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.2579,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.1505,0.08,0.082
I,0.395,0.29,0.095,0.30019999999999997,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.061900000000000004,0.094
I,0.41,0.325,0.1,0.3782,0.208,0.0655,0.106
I,0.415,0.312,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.315,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1971,0.0645,0.0945
M,0.44,0.34,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.34199999999999997,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.3867,0.1795,0.1,0.089
I,0.45,0.35,0.122,0.547,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.24810000000000001,0.0935,0.1922
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.1668,0.175
I,0.485,0.355,0.13,0.5,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.1544,0.2438
M,0.5,0.385,0.125,0.5975,0.27,0.1451,0.166
M,0.505,0.44,0.14,0.8275,0.3415,0.1855,0.2638
M,0.554,0.427,0.13,0.7229,0.3375,0.1425,0.201
I,0.577,0.453,0.144,0.891,0.4815,0.1915,0.22870000000000001
