cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.49,0.38,0.12,0.529,0.2165,0.1145,0.155
F,0.49,0.39,0.135,0.5785,0.2208,0.123,0.2
I,0.29,0.225,0.075,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.591,0.46900000000000003,0.175,1.068,0.425,0.2367,0.3201
M,0.61,0.485,0.17200000000000001,1.0533000000000001,0.3935,0.2435,0.33
I,0.6,0.5,0.161,1.015,0.489,0.2148,0.2963
F,0.56,0.455,0.125,0.943,0.344,0.129,0.375
F,0.582,0.482,0.17,1.0432000000000001,0.3775,0.1705,0.385
F,0.57,0.453,0.175,0.9555,0.38,0.1665,0.295
M,0.6,0.47,0.17,1.0536,0.4375,0.196,0.325
M,0.565,0.448,0.17,0.9065,0.342,0.156,0.32
M,0.528,0.42,0.154,0.6839999999999999,0.2475,0.13,0.255
I,0.44,0.334,0.1,0.366,0.122,0.0731,0.12
M,0.525,0.41,0.132,0.662,0.2815,0.137,0.22
I,0.367,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0944,0.055,0.09
M,0.39,0.3,0.09,0.304,0.143,0.0645,0.085
M,0.55,0.433,0.165,0.6885,0.263,0.146,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
M,0.505,0.425,0.14,0.85,0.275,0.1944,0.285
I,0.395,0.295,0.1,0.2611,0.134,0.0325,0.085
I,0.419,0.325,0.105,0.3635,0.159,0.0771,0.12
M,0.56,0.443,0.19,1.0243,0.4689,0.241,0.275
M,0.611,0.48400000000000004,0.185,0.9815,0.4213,0.1834,0.3199
F,0.565,0.455,0.185,0.9265,0.354,0.2078,0.3184
I,0.652,0.5,0.171,1.098,0.4765,0.2591,0.3118
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
F,0.725,0.577,0.215,1.891,0.6975,0.4725,0.5589999999999999
F,0.675,0.535,0.19499999999999998,1.4629,0.5577,0.34199999999999997,0.5155
F,0.665,0.555,0.195,1.4481,0.5693,0.3503,0.4814
M,0.575,0.45,0.155,0.9245,0.3821,0.2195,0.255
F,0.603,0.47,0.175,1.2915,0.5952999999999999,0.3045,0.33
M,0.58,0.47,0.14,0.8039000000000001,0.3485,0.1537,0.24
F,0.661,0.54,0.175,1.221,0.5144,0.259,0.39
I,0.375,0.28,0.094,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.514,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.455,0.17,0.9915,0.3865,0.224,0.2985
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.547,0.199,1.3454,0.5389999999999999,0.3291,0.4
F,0.575,0.446,0.153,1.1286,0.5045,0.2735,0.341
M,0.68,0.541,0.194,1.7445,0.5975,0.3978,0.625
F,0.675,0.524,0.192,1.4385,0.6256,0.2665,0.4533
F,0.53,0.44,0.135,0.7835,0.313,0.1792,0.2638
F,0.515,0.405,0.12,0.646,0.2895,0.1429,0.177
I,0.443,0.34,0.12,0.3424,0.151,0.0645,0.1045
F,0.518,0.405,0.12,0.627,0.2772,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
F,0.53,0.419,0.175,0.7871,0.3092,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.665,0.519,0.192,1.347,0.6029,0.3208,0.3845
M,0.6970000000000001,0.59,0.193,1.5291,0.6392,0.2812,0.4719
M,0.67,0.545,0.185,1.32,0.5387,0.2635,0.4294
M,0.633,0.512,0.163,1.4597,0.7055,0.3215,0.3795
M,0.504,0.4,0.146,0.8874,0.3605,0.1856,0.3
M,0.541,0.421,0.125,0.849,0.3785,0.1765,0.24
F,0.592,0.46,0.151,0.9958,0.429,0.212,0.26
M,0.63,0.495,0.145,0.9551999999999999,0.4235,0.1994,0.2778
F,0.591,0.465,0.166,0.908,0.3542,0.1615,0.315
M,0.565,0.45,0.166,0.92,0.378,0.2385,0.29
F,0.615,0.491,0.173,1.2412,0.5235,0.3065,0.3424
M,0.54,0.415,0.137,0.8075,0.35109999999999997,0.1795,0.235
M,0.57,0.449,0.165,0.9964000000000001,0.4023,0.2195,0.2957
M,0.59,0.46799999999999997,0.145,1.073,0.475,0.23299999999999998,0.2997
M,0.58,0.46,0.13,0.8823,0.357,0.1833,0.269
F,0.655,0.51,0.17500000000000002,1.1733,0.4912,0.2855,0.3304
M,0.548,0.428,0.146,1.0284,0.47750000000000004,0.2635,0.2688
M,0.641,0.5,0.195,1.369,0.5875,0.2763,0.37
F,0.625,0.5,0.15,0.9074,0.3445,0.21,0.305
F,0.64,0.506,0.168,1.0532,0.4245,0.2346,0.3164
M,0.605,0.485,0.165,1.0105,0.435,0.209,0.3
F,0.615,0.48,0.155,1.0593000000000001,0.4822,0.2315,0.2944
M,0.555,0.45,0.175,0.8877,0.3275,0.1942,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.64,0.52,0.225,1.1835,0.378,0.27,0.395
F,0.62,0.47,0.175,1.0072,0.378,0.2107,0.3103
F,0.604,0.477,0.19,1.129,0.4207,0.256,0.36
F,0.609,0.485,0.19,1.1745,0.4385,0.2305,0.42
F,0.6,0.47,0.175,1.1876,0.513,0.2882,0.315
M,0.574,0.46,0.138,0.8395,0.3748,0.1967,0.2356
F,0.606,0.473,0.171,1.055,0.3815,0.25980000000000003,0.365
M,0.56,0.443,0.18,0.889,0.36,0.1934,0.25
I,0.56,0.445,0.155,0.8607,0.3005,0.209,0.275
I,0.602,0.469,0.169,1.1095,0.4817,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0241,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.041299999999999996,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.0402
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.184,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0612,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.567,0.445,0.155,0.733,0.282,0.159,0.235
F,0.57,0.447,0.16,0.9715,0.3986,0.2277,0.2969
M,0.385,0.295,0.095,0.24,0.0885,0.0581,0.085
I,0.53,0.42,0.185,0.752,0.299,0.156,0.23900000000000002
F,0.46,0.353,0.13,0.458,0.1853,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.1656
F,0.435,0.329,0.11,0.38,0.1686,0.086,0.1024
I,0.47,0.357,0.14,0.4985,0.1871,0.1225,0.145
F,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.532,0.405,0.14,0.5775,0.2,0.145,0.1959
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0351,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.46799999999999997,0.375,0.14,0.6143,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1645,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.101
M,0.445,0.35,0.115,0.3615,0.14429999999999998,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.0454
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.568,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.18,0.8988,0.3821,0.2005,0.2564
F,0.65,0.515,0.16999999999999998,1.0952,0.4315,0.203,0.3657
I,0.627,0.49,0.155,0.9885,0.4145,0.23729999999999998,0.28400000000000003
I,0.572,0.44,0.165,0.8,0.335,0.1735,0.25
I,0.48,0.375,0.12,0.514,0.2075,0.131,0.155
M,0.485,0.39,0.125,0.591,0.287,0.141,0.12
F,0.495,0.385,0.128,0.6265,0.2605,0.1665,0.16
I,0.531,0.405,0.137,0.842,0.3075,0.205,0.255
M,0.66,0.516,0.165,1.1905,0.4999,0.2614,0.37
F,0.66,0.517,0.17,1.3829,0.519,0.3065,0.44
F,0.511,0.4,0.13999999999999999,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
F,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.443,0.35,0.115,0.452,0.1715,0.092,0.149
F,0.545,0.415,0.146,0.7335,0.3146,0.1494,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.377,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1845,0.1055,0.096
M,0.28,0.21,0.075,0.1085,0.041,0.0241,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.4515,0.21,0.0961,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.155,1.066,0.3794,0.2275,0.415
F,0.57,0.454,0.162,0.9535,0.3785,0.1991,0.305
M,0.606,0.475,0.15,0.9615,0.4084,0.2,0.2822
F,0.61,0.469,0.14,1.133,0.5275,0.2293,0.35
M,0.56,0.438,0.135,0.9175,0.4005,0.1975,0.26
F,0.604,0.471,0.175,0.982,0.4055,0.2495,0.27
F,0.58,0.447,0.15,0.8865,0.383,0.209,0.255
F,0.63,0.499,0.175,1.3675,0.6645,0.3035,0.3469
F,0.627,0.49,0.175,1.233,0.5333,0.2854,0.365
I,0.557,0.425,0.15,0.8596,0.376,0.171,0.2756
M,0.657,0.522,0.179,1.4635,0.6615,0.3435,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.1099,0.146
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.507,0.39,0.125,0.6655,0.284,0.1459,0.2
I,0.52,0.403,0.17,0.7934,0.28,0.174,0.268
F,0.534,0.41,0.145,0.9581,0.4183,0.1905,0.268
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.317,0.12,0.3095,0.138,0.073,0.0873
I,0.51,0.384,0.15,0.745,0.2865,0.1675,0.2362
F,0.37,0.279,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.874,0.4136,0.207,0.205
F,0.653,0.514,0.18,1.514,0.526,0.3592,0.4614
M,0.548,0.42,0.15,0.7116,0.2575,0.153,0.24
M,0.575,0.455,0.18,0.8525,0.3366,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.47,0.168,0.939,0.3385,0.201,0.32
I,0.605,0.495,0.145,1.054,0.369,0.2255,0.36
F,0.56,0.454,0.195,0.981,0.305,0.2245,0.3641
F,0.541,0.42,0.145,0.926,0.398,0.19669999999999999,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.0581,0.0865
I,0.47,0.345,0.115,0.4264,0.2005,0.108,0.1178
I,0.501,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.262,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.354,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4354,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4645,0.185,0.0705,0.169
I,0.45,0.35,0.111,0.525,0.2085,0.1,0.1742
I,0.441,0.345,0.135,0.3865,0.1461,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
I,0.31,0.225,0.068,0.1295,0.0453,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.151,0.2129
F,0.5,0.385,0.13,0.6785,0.2945,0.1517,0.2119
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.522,0.405,0.13,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.119,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.1,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.138,0.944,0.4157,0.1886,0.265
M,0.34,0.265,0.093,0.2116,0.077,0.0494,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.43,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.478,0.36,0.13,0.498,0.198,0.1065,0.165
M,0.36,0.295,0.101,0.2105,0.066,0.0525,0.075
M,0.355,0.269,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.096,0.0718,0.0649
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.451,0.345,0.12,0.4874,0.2222,0.108,0.1282
F,0.51,0.4,0.14,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.488,0.18,1.2044000000000001,0.4675,0.2655,0.39
F,0.57,0.45,0.144,0.9,0.358,0.156,0.2867
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.109,0.3715,0.1696,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.122,0.777,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.06,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.13040000000000002,0.05,0.0295,0.0376
F,0.555,0.435,0.165,0.9365,0.3846,0.19920000000000002,0.2952
F,0.615,0.515,0.17,1.1480000000000001,0.4305,0.261,0.3695
M,0.623,0.49,0.183,1.3165,0.5305,0.2977,0.41
F,0.585,0.475,0.185,0.9585,0.4145,0.2109,0.259
I,0.672,0.5429999999999999,0.18,1.626,0.7039,0.3445,0.4819
I,0.535,0.45,0.17,0.781,0.3055,0.1555,0.276
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.462,0.355,0.12,0.412,0.1741,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.457,0.35,0.12,0.47100000000000003,0.1815,0.10490000000000001,0.16
F,0.485,0.38,0.15,0.5717,0.2155,0.14,0.18
M,0.543,0.425,0.155,0.9175,0.2775,0.243,0.335
F,0.444,0.35,0.136,0.4967,0.1765,0.1071,0.175
F,0.475,0.385,0.145,0.6175,0.235,0.108,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.15,0.573,0.225,0.1221,0.1884
F,0.49,0.386,0.152,0.7865,0.3189,0.14,0.24
F,0.52,0.395,0.153,0.64,0.158,0.11,0.245
F,0.54,0.413,0.145,0.74,0.2635,0.15810000000000002,0.245
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
I,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0555,0.07
I,0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.405,0.149,0.8345,0.3175,0.1725,0.29
M,0.51,0.4,0.13,0.6515,0.2892,0.1513,0.185
M,0.565,0.44,0.185,0.9294,0.4259,0.1969,0.255
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.23879999999999998
M,0.535,0.405,0.125,0.927,0.26,0.1425,0.345
M,0.525,0.4,0.17,0.7934,0.3425,0.2055,0.195
M,0.572,0.444,0.15,0.9555,0.3887,0.2425,0.295
M,0.5,0.375,0.138,0.5943,0.2535,0.145,0.1751
I,0.255,0.19,0.075,0.0865,0.0358,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.0904,0.11
M,0.38,0.29,0.095,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.0305,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.3831,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
I,0.385,0.297,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.459,0.355,0.123,0.316,0.1205,0.0595,0.1033
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.4461,0.1656,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.392,0.298,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0353,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.08510000000000001
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.198,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.055,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.568,0.442,0.16,0.9574,0.3925,0.228,0.293
M,0.562,0.44,0.177,1.2955,0.5169,0.212,0.4405
M,0.525,0.41,0.13,0.99,0.3865,0.243,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.476,0.36,0.11,0.5005,0.161,0.1134,0.1658
M,0.404,0.305,0.115,0.3128,0.108,0.0705,0.1
F,0.48,0.374,0.105,0.525,0.2185,0.1195,0.155
M,0.513,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.8028,0.3895,0.2015,0.165
M,0.525,0.4,0.14200000000000002,0.8295,0.2405,0.1825,0.2796
M,0.545,0.42,0.13,0.879,0.374,0.1695,0.23
F,0.52,0.4,0.15,0.823,0.298,0.1805,0.265
F,0.505,0.38,0.13,0.6443,0.227,0.1364,0.22
M,0.525,0.425,0.162,0.8665,0.2825,0.176,0.2989
M,0.503,0.39,0.125,0.6565,0.262,0.1835,0.1765
M,0.52,0.403,0.115,0.669,0.2385,0.1492,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.135,0.862,0.2855,0.1525,0.32
M,0.435,0.345,0.09,0.3795,0.143,0.074,0.125
F,0.53,0.44,0.156,0.9504,0.4035,0.2117,0.2939
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.532,0.42,0.15,0.7365,0.2785,0.186,0.2168
F,0.532,0.405,0.14,0.8175,0.3316,0.183,0.26
M,0.53,0.415,0.13,0.7877000000000001,0.275,0.1945,0.265
F,0.53,0.416,0.13,1.001,0.45449999999999996,0.226,0.265
M,0.655,0.524,0.187,1.676,0.673,0.3284,0.45
M,0.52,0.385,0.14,0.6595,0.2485,0.1537,0.16
M,0.593,0.46399999999999997,0.148,0.8055,0.301,0.181,0.28
M,0.695,0.548,0.175,1.5165,0.6328,0.4105,0.39
M,0.51,0.39,0.105,0.612,0.187,0.1412,0.195
M,0.464,0.355,0.121,0.5573,0.215,0.1615,0.14
F,0.595,0.46,0.167,1.0726,0.347,0.3045,0.315
F,0.58,0.455,0.161,1.1365,0.369,0.3005,0.275
M,0.65,0.525,0.175,1.2511,0.5573,0.3164,0.3609
M,0.62,0.49,0.19,1.4561,0.69,0.3431,0.3722
M,0.615,0.473,0.155,1.1375,0.367,0.236,0.3833
M,0.619,0.495,0.19,1.2016,0.4774,0.2655,0.3281
M,0.57,0.445,0.152,1.116,0.4775,0.2315,0.27
M,0.57,0.443,0.12,1.0615,0.348,0.2127,0.31
M,0.543,0.405,0.15,1.2565,0.435,0.3123,0.325
F,0.55,0.437,0.155,0.946,0.3456,0.1874,0.335
F,0.54,0.435,0.135,0.959,0.2385,0.2284,0.3
M,0.54,0.422,0.136,0.9611000000000001,0.4276,0.22280000000000003,0.2502
F,0.61,0.471,0.145,0.9757,0.403,0.1945,0.32
M,0.545,0.45,0.15,0.978,0.3365,0.2305,0.3
F,0.59,0.445,0.13,1.1325,0.5091,0.25680000000000003,0.32
M,0.356,0.27,0.095,0.197,0.0665,0.05,0.07
M,0.55,0.43,0.155,0.785,0.3208,0.227,0.233
M,0.53,0.425,0.17,0.9635,0.3485,0.2395,0.2674
F,0.58,0.455,0.165,0.9761,0.3155,0.2815,0.3219
F,0.485,0.381,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.109,0.12
M,0.49,0.38,0.14,0.7605,0.245,0.1893,0.185
M,0.53,0.41,0.165,0.732,0.246,0.1415,0.31
M,0.505,0.392,0.145,0.6775,0.2811,0.179,0.2
M,0.49,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5733,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1872,0.1375,0.195
M,0.544,0.431,0.165,0.93,0.321,0.237,0.2974
M,0.52,0.419,0.15,0.6677000000000001,0.246,0.152,0.215
M,0.5599999999999999,0.435,0.145,0.8815,0.292,0.22360000000000002,0.255
I,0.371,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.0186
M,0.55,0.415,0.175,0.882,0.3295,0.2112,0.2905
F,0.515,0.396,0.13,0.5755,0.1975,0.1276,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1502,0.262
F,0.515,0.39,0.16,0.644,0.2475,0.1631,0.1635
F,0.58,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.161,0.8935,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.2189,0.1315,0.1685
F,0.47,0.389,0.18,0.5229,0.1915,0.1285,0.1625
M,0.575,0.45,0.159,0.9215,0.3275,0.225,0.2717
M,0.58,0.473,0.165,1.133,0.4945,0.26,0.30660000000000004
M,0.515,0.405,0.145,0.695,0.215,0.1635,0.234
M,0.524,0.41,0.155,0.7155,0.2805,0.1521,0.23700000000000002
M,0.44,0.335,0.11,0.394,0.157,0.096,0.1227
M,0.546,0.42,0.16,0.7516,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.487,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.43,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.491,0.38,0.12,0.6615,0.2875,0.2095,0.155
I,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2873,0.1684,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
M,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
F,0.505,0.405,0.14,0.8455,0.3369,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.3083,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.342,0.25,0.08,0.183,0.0735,0.04,0.055
I,0.349,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0856
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.2203,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.1393,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.0713,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.1451,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0988,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.33999999999999997,0.10500000000000001,0.4895,0.2454,0.086,0.1105
I,0.445,0.325,0.1,0.3889,0.1795,0.1,0.089
I,0.45,0.352,0.13,0.547,0.245,0.1405,0.1405
I,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5801999999999999,0.2321,0.1185,0.1818
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.12200000000000001,0.5007,0.2175,0.096,0.1525
I,0.49,0.382,0.125,0.594,0.3065,0.096,0.1775
I,0.495,0.41,0.14100000000000001,0.7259,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.6064,0.27,0.1275,0.166
M,0.559,0.44,0.14,0.8275,0.3415,0.1811,0.239
M,0.525,0.395,0.135,0.7635,0.3375,0.1739,0.225
M,0.54,0.405,0.125,0.9033,0.4815,0.1915,0.202
F,0.54,0.42,0.148,0.805,0.3429,0.1725,0.217
