cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.58,0.447,0.175,1.0109,0.425,0.22640000000000002,0.32
F,0.61,0.474,0.165,1.0136,0.3935,0.234,0.33
M,0.6,0.5,0.16,1.015,0.3995,0.1801,0.3311
F,0.56,0.455,0.125,0.943,0.344,0.129,0.375
M,0.575,0.45,0.17,1.0475,0.3775,0.2229,0.385
M,0.57,0.45,0.175,0.9555,0.38,0.1665,0.3181
M,0.606,0.474,0.155,1.036,0.4375,0.196,0.3311
M,0.571,0.455,0.17,0.9065,0.3434,0.156,0.32
M,0.545,0.43,0.14,0.6872,0.2475,0.13,0.255
I,0.44,0.345,0.117,0.366,0.122,0.0829,0.12
M,0.5,0.41,0.143,0.662,0.2815,0.137,0.22
I,0.36,0.277,0.095,0.2314,0.084,0.0511,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.0875
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.521,0.415,0.154,0.7076,0.249,0.1455,0.25
I,0.36,0.275,0.11,0.24810000000000001,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.521,0.401,0.14,0.7427,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2668,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.0841,0.12
F,0.56,0.455,0.15,0.714,0.283,0.129,0.275
M,0.565,0.448,0.185,0.9815,0.329,0.136,0.3901
M,0.583,0.455,0.156,0.9265,0.35509999999999997,0.1575,0.375
M,0.617,0.484,0.175,1.098,0.4477,0.232,0.375
F,0.565,0.455,0.15,0.8205,0.3599,0.159,0.2292
F,0.655,0.525,0.177,1.5518,0.5699,0.35459999999999997,0.58
F,0.601,0.488,0.16,1.3522,0.592,0.3175,0.355
F,0.643,0.496,0.181,1.4036,0.581,0.354,0.36
F,0.612,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.645,0.506,0.175,1.2915,0.597,0.2628,0.3387
M,0.575,0.47,0.157,0.8375,0.3485,0.1771,0.2524
F,0.602,0.46699999999999997,0.175,1.221,0.5468,0.259,0.3157
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.12290000000000001,0.057,0.0995
F,0.525,0.41,0.139,0.6748,0.293,0.1525,0.2031
M,0.377,0.285,0.1,0.2665,0.115,0.061,0.0747
F,0.585,0.465,0.17,0.9915,0.4255,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.0158,0.025
I,0.22999999999999998,0.165,0.055,0.0545,0.0215,0.0201,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.67,0.55,0.19,1.3905,0.5425,0.3035,0.4901
M,0.655,0.513,0.17300000000000001,1.388,0.643,0.2735,0.41
F,0.674,0.55,0.21,1.6431,0.5975,0.305,0.625
M,0.675,0.555,0.185,1.3958,0.5942,0.2665,0.465
I,0.53,0.44,0.14200000000000002,0.7989999999999999,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.6303,0.2895,0.1308,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1954,0.2765
M,0.53,0.415,0.175,0.7395,0.2793,0.1587,0.267
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.683,0.54,0.175,1.331,0.4955,0.3043,0.4294
F,0.735,0.569,0.202,1.346,0.637,0.2742,0.3842
F,0.641,0.505,0.185,1.32,0.5305,0.2978,0.391
F,0.7,0.553,0.189,1.8075,0.7055,0.3215,0.605
M,0.575,0.4,0.145,1.1061,0.5115,0.2445,0.3
F,0.57,0.465,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.46,0.15,0.9955,0.429,0.2317,0.26
M,0.604,0.48,0.157,1.0115,0.4235,0.237,0.305
F,0.585,0.465,0.14,0.9155,0.3255,0.214,0.315
M,0.55,0.441,0.143,0.9453,0.378,0.2035,0.29
F,0.625,0.515,0.15,1.2415,0.5235,0.3065,0.352
M,0.54,0.42,0.135,0.8075,0.344,0.1795,0.235
F,0.57,0.455,0.165,0.9838,0.44,0.2195,0.2665
M,0.59,0.464,0.145,1.073,0.475,0.2158,0.285
M,0.58,0.46,0.13,0.921,0.357,0.181,0.29
F,0.648,0.51,0.17500000000000002,1.2895,0.5653,0.2855,0.41
M,0.655,0.53,0.175,1.3987,0.6965,0.3058,0.415
M,0.625,0.484,0.195,1.0833,0.4572,0.2185,0.3603
M,0.618,0.5,0.15,0.953,0.3445,0.2235,0.305
M,0.618,0.499,0.175,1.248,0.4245,0.2595,0.48
F,0.626,0.485,0.165,1.0105,0.48550000000000004,0.209,0.3
M,0.615,0.478,0.16999999999999998,1.0385,0.427,0.2315,0.2948
F,0.555,0.45,0.163,0.9075,0.3275,0.202,0.305
M,0.58,0.44,0.153,0.854,0.3665,0.1635,0.245
F,0.571,0.447,0.14400000000000002,0.8742,0.378,0.1903,0.2475
M,0.614,0.47,0.225,1.2434,0.4959,0.2843,0.3766
F,0.6,0.476,0.17099999999999999,1.129,0.4385,0.256,0.36
F,0.575,0.46900000000000003,0.17,1.1713,0.4385,0.2719,0.4064
M,0.6,0.47,0.164,1.0933,0.4865,0.247,0.3079
M,0.574,0.46,0.235,0.8395,0.3325,0.157,0.2908
M,0.585,0.455,0.225,1.055,0.389,0.221,0.365
M,0.566,0.435,0.18,0.889,0.36,0.204,0.2675
I,0.569,0.445,0.155,0.8735,0.3394,0.209,0.2731
F,0.644,0.53,0.176,1.1095,0.439,0.245,0.34
F,0.461,0.35,0.14,0.5185,0.221,0.1265,0.1534
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.037,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.27790000000000004,0.1115,0.0575,0.0905
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.0305
M,0.325,0.23,0.082,0.147,0.0555,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.006
F,0.57,0.445,0.155,0.733,0.282,0.159,0.235
F,0.582,0.45,0.16,0.9555,0.3965,0.255,0.26
M,0.385,0.302,0.095,0.24,0.1035,0.059,0.085
I,0.53,0.42,0.185,0.752,0.299,0.156,0.205
F,0.46,0.355,0.12100000000000001,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4744,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.111
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.41,0.14,0.5555,0.2,0.145,0.1887
M,0.311,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.19899999999999998,0.07,0.094,0.0335,0.02,0.0325
F,0.365,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.252,0.1415,0.179
F,0.44,0.355,0.127,0.4235,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.117,0.3615,0.1565,0.066,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.321,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.0243
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.443,0.14300000000000002,0.795,0.3605,0.1555,0.23
I,0.555,0.434,0.18,0.886,0.3695,0.2005,0.255
M,0.62,0.493,0.16,1.1625,0.495,0.203,0.33
M,0.615,0.481,0.165,0.9885,0.4145,0.195,0.294
M,0.56,0.448,0.165,0.8,0.335,0.1718,0.25
I,0.48,0.37,0.126,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
M,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
I,0.525,0.405,0.15,0.795,0.3075,0.205,0.2684
F,0.638,0.5,0.182,1.2402,0.4585,0.298,0.373
F,0.665,0.53,0.17,1.1956,0.519,0.2625,0.3436
I,0.52,0.4,0.145,0.66,0.2771,0.14930000000000002,0.196
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.423,0.15,0.7335,0.2795,0.1694,0.2185
F,0.463,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.38,0.13,0.581,0.245,0.1184,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.278,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.114,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.155,1.066,0.4825,0.2254,0.3156
F,0.57,0.437,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.475,0.158,0.9665,0.4145,0.2337,0.2598
F,0.61,0.475,0.14,1.133,0.5337,0.2355,0.3115
F,0.5539999999999999,0.434,0.151,0.9448,0.4005,0.2023,0.26
F,0.541,0.435,0.153,0.982,0.4112,0.2293,0.2908
I,0.573,0.445,0.15,0.8865,0.383,0.209,0.255
F,0.63,0.504,0.175,1.5612,0.6241,0.3035,0.515
F,0.625,0.499,0.175,1.2371,0.5565,0.247,0.365
I,0.55,0.425,0.15,0.806,0.376,0.1767,0.245
M,0.645,0.525,0.19,1.4447999999999999,0.5766,0.3164,0.435
I,0.46499999999999997,0.355,0.12,0.4935,0.216,0.133,0.115
I,0.41,0.305,0.1,0.3515,0.1735,0.065,0.11
I,0.495,0.401,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.17,0.7632,0.28,0.174,0.2591
F,0.5660000000000001,0.44,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.1801,0.108,0.15
F,0.405,0.321,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.0895,0.057,0.075
I,0.525,0.41,0.175,0.874,0.3585,0.19669999999999999,0.249
F,0.66,0.52,0.178,1.2028,0.4986,0.2824,0.3517
M,0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
I,0.575,0.455,0.18,0.8525,0.3015,0.1825,0.2937
M,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.463,0.14,0.939,0.3385,0.201,0.3176
I,0.605,0.495,0.145,1.054,0.369,0.2255,0.36
F,0.572,0.445,0.195,0.9312,0.305,0.2245,0.335
I,0.539,0.42,0.145,0.926,0.398,0.2087,0.25
F,0.414,0.323,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.292,0.1,0.265,0.1075,0.06,0.0809
I,0.47,0.345,0.115,0.4885,0.2294,0.108,0.1305
I,0.515,0.39,0.14,0.5630000000000001,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.1421
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.0574
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.351,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.314,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.375,0.125,0.4775,0.185,0.1049,0.169
I,0.459,0.35,0.145,0.525,0.2085,0.11850000000000001,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.44,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.0475
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.0692,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6633,0.2945,0.138,0.195
F,0.498,0.385,0.134,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.519,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.431,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.291,0.095,0.2815,0.114,0.0525,0.09
F,0.529,0.417,0.147,0.944,0.3845,0.185,0.2957
M,0.34,0.253,0.085,0.1835,0.0701,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
M,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.482,0.365,0.125,0.467,0.1998,0.0945,0.158
I,0.491,0.36,0.13,0.5225,0.198,0.1007,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.288,0.1,0.258,0.1055,0.054,0.08
M,0.339,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.519,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.0479
I,0.62,0.485,0.18,1.1997,0.5195,0.2636,0.3236
F,0.59,0.45,0.16,0.9,0.358,0.156,0.2633
M,0.33,0.255,0.095,0.1875,0.0704,0.045,0.06
M,0.428,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.443,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.08,0.1145,0.045,0.0265,0.0344
M,0.48,0.375,0.142,0.777,0.216,0.13,0.17
I,0.46,0.352,0.12,0.5047,0.2027,0.105,0.155
F,0.475,0.36,0.125,0.447,0.18810000000000002,0.081,0.1434
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.1486
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0497,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.56,0.435,0.165,1.0105,0.4257,0.2051,0.295
F,0.642,0.515,0.17,1.14,0.4798,0.2641,0.33
M,0.587,0.452,0.174,1.3165,0.5305,0.2902,0.41
F,0.602,0.475,0.185,0.9585,0.4145,0.1857,0.33
I,0.65,0.514,0.18,1.3900000000000001,0.5838,0.288,0.4192
F,0.535,0.433,0.17,0.781,0.31579999999999997,0.1555,0.2366
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
M,0.38,0.305,0.105,0.281,0.1045,0.061900000000000004,0.09
M,0.45,0.355,0.12,0.412,0.1571,0.0665,0.16
F,0.395,0.295,0.096,0.2245,0.078,0.048299999999999996,0.08
M,0.455,0.351,0.133,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.2059
M,0.55,0.442,0.155,0.9175,0.3434,0.243,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.377,0.145,0.6383,0.2569,0.108,0.193
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.15,0.573,0.225,0.1216,0.17
F,0.49,0.385,0.15,0.7865,0.241,0.14,0.24
F,0.52,0.395,0.18,0.64,0.158,0.11,0.245
M,0.54,0.429,0.148,0.74,0.2635,0.15439999999999998,0.245
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.196
F,0.45,0.354,0.165,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.204,0.1241,0.175
F,0.435,0.34,0.115,0.3915,0.154,0.094,0.12
M,0.521,0.405,0.185,0.839,0.3175,0.1725,0.29
M,0.51,0.397,0.13,0.6515,0.2455,0.1665,0.2004
M,0.565,0.44,0.185,0.909,0.3916,0.2325,0.255
F,0.535,0.422,0.15,0.8045,0.3349,0.2125,0.21
F,0.531,0.40800000000000003,0.125,0.927,0.26,0.1425,0.345
F,0.5599999999999999,0.43,0.17,0.7305,0.3047,0.2055,0.195
M,0.563,0.44,0.15,1.0224,0.4297,0.2425,0.30970000000000003
M,0.5,0.376,0.135,0.6454,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.122,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.0871
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23399999999999999,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.302,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.095,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.117,0.4525,0.18,0.103,0.123
M,0.389,0.295,0.115,0.2993,0.1205,0.0595,0.09670000000000001
M,0.4,0.305,0.125,0.417,0.191,0.09,0.1175
M,0.42,0.325,0.14,0.417,0.151,0.0975,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
I,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.282,0.13,0.2702,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.11220000000000001,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.163,0.9681,0.3925,0.228,0.293
M,0.555,0.45,0.15,1.092,0.416,0.1984,0.4405
F,0.525,0.41,0.146,0.99,0.4264,0.2058,0.295
I,0.465,0.36,0.08,0.488,0.2238,0.09910000000000001,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
I,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.134,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6623,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.8295,0.3302,0.1825,0.275
M,0.541,0.42,0.15,0.879,0.374,0.1695,0.23
M,0.52,0.4,0.12,0.823,0.298,0.1805,0.265
M,0.505,0.38,0.136,0.656,0.2663,0.1785,0.1993
M,0.525,0.425,0.12,0.8665,0.2825,0.1895,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
I,0.501,0.385,0.145,0.669,0.2385,0.172,0.2143
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.1789
M,0.528,0.41,0.14,0.862,0.3348,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.411,0.14400000000000002,0.835,0.32,0.1946,0.24860000000000002
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7155,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.31,0.183,0.26
M,0.516,0.41100000000000003,0.13,0.7656999999999999,0.275,0.1945,0.265
F,0.53,0.42,0.13,1.001,0.4431,0.226,0.27740000000000004
M,0.66,0.521,0.162,1.0695000000000001,0.43270000000000003,0.22260000000000002,0.3263
M,0.52,0.385,0.14,0.6595,0.2485,0.2035,0.1834
I,0.535,0.42,0.13,0.8055,0.301,0.181,0.28
F,0.655,0.502,0.179,1.7903,0.7251,0.4105,0.5367999999999999
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.461,0.355,0.12,0.6246,0.2853,0.1615,0.14
M,0.58,0.46,0.17,0.9333,0.347,0.1896,0.3206
F,0.577,0.455,0.19,1.1365,0.369,0.31729999999999997,0.275
M,0.638,0.502,0.188,1.5449,0.5295,0.327,0.525
M,0.62,0.505,0.185,1.5275,0.69,0.368,0.35
M,0.602,0.477,0.179,1.1375,0.4824,0.236,0.37
F,0.605,0.484,0.19,1.437,0.469,0.3563,0.41
M,0.57,0.442,0.155,1.0135,0.4775,0.2136,0.27
M,0.57,0.43,0.12,1.0615,0.4695,0.167,0.31
M,0.585,0.466,0.15,1.2565,0.5655,0.2951,0.325
F,0.55,0.425,0.155,0.946,0.313,0.1825,0.335
M,0.54,0.43,0.135,0.959,0.4166,0.221,0.3
M,0.653,0.51,0.166,1.3415,0.6036,0.3001,0.364
F,0.61,0.469,0.188,1.0877000000000001,0.403,0.296,0.32
M,0.545,0.412,0.15,0.978,0.3365,0.2295,0.3
F,0.59,0.453,0.16,1.0002,0.3825,0.2114,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.1676,0.233
F,0.53,0.425,0.17,0.9256,0.3485,0.2395,0.278
F,0.53,0.455,0.165,0.9782000000000001,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2863,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.1366
M,0.49,0.377,0.14,0.7605,0.31930000000000003,0.167,0.224
M,0.53,0.41,0.154,0.732,0.189,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.493,0.378,0.143,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.5215,0.1725,0.1102,0.195
M,0.56,0.41,0.165,0.9551999999999999,0.3505,0.2213,0.3
F,0.505,0.385,0.15,0.6415,0.246,0.152,0.215
M,0.561,0.446,0.157,0.858,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.0907,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.434,0.175,1.042,0.3295,0.2325,0.2905
I,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1843
M,0.495,0.385,0.135,0.6385,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1778
F,0.6,0.465,0.165,0.8875,0.309,0.2178,0.262
F,0.602,0.465,0.16,1.0491,0.4497,0.2575,0.263
I,0.485,0.382,0.135,0.556,0.1925,0.1315,0.1932
I,0.477,0.37,0.13,0.51,0.1915,0.1003,0.1686
M,0.575,0.45,0.165,0.9215,0.42769999999999997,0.225,0.256
M,0.592,0.47400000000000003,0.16,1.0345,0.4488,0.2434,0.3077
M,0.51,0.39999999999999997,0.145,0.695,0.304,0.1635,0.1893
M,0.55,0.41,0.137,0.7855,0.3584,0.1685,0.214
M,0.44,0.34,0.11,0.394,0.157,0.096,0.122
M,0.505,0.405,0.16,0.745,0.255,0.157,0.2446
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
F,0.431,0.34,0.135,0.493,0.1655,0.117,0.185
I,0.45,0.335,0.125,0.3658,0.119,0.1055,0.115
M,0.425,0.33,0.112,0.4405,0.2127,0.0935,0.155
I,0.367,0.275,0.08600000000000001,0.22,0.094,0.045,0.065
M,0.515,0.38,0.132,0.6615,0.2875,0.1448,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1055,0.041,0.03,0.0294
F,0.501,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.1514,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.24889999999999998
M,0.505,0.405,0.14,0.875,0.3406,0.1844,0.285
F,0.49,0.379,0.13,0.5962999999999999,0.2281,0.1315,0.205
I,0.235,0.175,0.055,0.0599,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0774,0.035,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.398,0.3,0.098,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.261,0.108,0.0488,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.0915
I,0.395,0.29,0.095,0.3107,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.0687,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.412,0.32,0.107,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.0959
I,0.425,0.325,0.1,0.398,0.1185,0.1016,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.434,0.333,0.1,0.4895,0.2745,0.086,0.1105
F,0.445,0.325,0.112,0.4133,0.1795,0.1,0.1215
I,0.454,0.35,0.112,0.547,0.245,0.1405,0.1405
M,0.47,0.375,0.117,0.5805,0.277,0.0935,0.169
I,0.475,0.365,0.125,0.5123,0.229,0.1185,0.139
F,0.48,0.365,0.126,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.384,0.125,0.609,0.27999999999999997,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.1553,0.214
M,0.524,0.4,0.135,0.5975,0.27,0.1275,0.166
F,0.505,0.44,0.14300000000000002,0.8275,0.3415,0.1814,0.24330000000000002
M,0.525,0.414,0.13,0.7635,0.3375,0.1684,0.225
M,0.554,0.437,0.125,0.891,0.4416,0.1915,0.202
F,0.54,0.417,0.14,0.7905,0.369,0.1725,0.21
F,0.566,0.44,0.135,0.9185,0.429,0.2015,0.2513
