cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.405,0.29,0.09,0.2825,0.133,0.075,0.07100000000000001
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.327,0.105,0.4011,0.2015,0.0787,0.1096
I,0.43,0.34,0.105,0.4405,0.217,0.0745,0.1075
I,0.44,0.34,0.108,0.369,0.164,0.08,0.1092
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1079
I,0.44,0.365,0.11,0.4465,0.2213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.1805,0.126,0.11
I,0.455,0.335,0.135,0.501,0.213,0.0995,0.1487
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.466,0.345,0.14,0.4624,0.229,0.09860000000000001,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1255
I,0.47,0.355,0.12000000000000001,0.3685,0.126,0.0835,0.1365
M,0.49,0.37,0.11699999999999999,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2355,0.1037,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.1196,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.128,0.4808,0.2075,0.1075,0.147
M,0.485,0.39,0.129,0.6264,0.2945,0.103,0.198
M,0.476,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.2639,0.1245,0.1555
I,0.505,0.38,0.135,0.6855,0.361,0.1565,0.1695
I,0.515,0.395,0.125,0.556,0.2671,0.096,0.17
M,0.537,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.394,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.124,0.716,0.3685,0.145,0.1735
M,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
F,0.53,0.4,0.125,0.7484,0.398,0.1628,0.175
F,0.535,0.41,0.14,0.764,0.3565,0.1775,0.203
F,0.55,0.43,0.139,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.157,0.793,0.343,0.17300000000000001,0.2509
F,0.56,0.43,0.151,0.8745,0.453,0.161,0.22
F,0.56,0.45,0.15,0.871,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.4755,0.207,0.249
M,0.575,0.455,0.157,1.1682,0.595,0.2065,0.2894
M,0.575,0.46,0.165,0.9155,0.4005,0.21259999999999998,0.2385
F,0.599,0.46,0.175,1.165,0.65,0.24029999999999999,0.3055
F,0.58,0.435,0.139,0.953,0.475,0.2165,0.2095
M,0.593,0.455,0.168,0.9364,0.4095,0.2319,0.2335
F,0.566,0.44,0.15,0.8725,0.387,0.215,0.245
F,0.59,0.465,0.15,1.1378,0.613,0.2575,0.2515
F,0.59,0.457,0.145,0.9905,0.43820000000000003,0.2205,0.275
F,0.595,0.455,0.154,1.04,0.452,0.2655,0.2589
F,0.6,0.455,0.16,0.9438,0.4217,0.2085,0.25
M,0.6,0.465,0.157,1.259,0.5897,0.1985,0.357
F,0.605,0.485,0.165,1.0555999999999999,0.4535,0.2378,0.2765
F,0.611,0.485,0.16,1.201,0.417,0.2798,0.38
F,0.665,0.526,0.183,1.45,0.6468,0.2945,0.4086
F,0.61,0.46599999999999997,0.17,1.2449,0.4841,0.2594,0.3339
M,0.595,0.475,0.163,0.8425,0.353,0.1915,0.251
M,0.62,0.487,0.158,1.08,0.521,0.2434,0.2822
F,0.5609999999999999,0.444,0.155,1.012,0.477,0.236,0.275
M,0.605,0.476,0.165,1.0084,0.4278,0.2359,0.312
M,0.656,0.495,0.167,1.4105,0.691,0.3335,0.3465
M,0.603,0.47,0.18,1.1662,0.451,0.3245,0.305
M,0.63,0.478,0.145,1.1038,0.5356,0.26,0.276
F,0.618,0.497,0.175,1.1105,0.4613,0.268,0.329
M,0.63,0.455,0.15,1.1958,0.5974,0.2745,0.305
M,0.618,0.48,0.14400000000000002,1.2288999999999999,0.6605,0.2425,0.3201
F,0.634,0.49,0.225,1.336,0.6805,0.259,0.349
F,0.635,0.505,0.145,1.1345,0.505,0.2655,0.315
M,0.603,0.479,0.17500000000000002,1.2784,0.544,0.2945,0.377
F,0.657,0.515,0.205,1.4606999999999999,0.6635,0.344,0.41350000000000003
M,0.645,0.515,0.188,1.546,0.7035,0.365,0.415
M,0.657,0.512,0.155,1.539,0.6405,0.3585,0.43
M,0.645,0.505,0.165,1.1997,0.55,0.26,0.3277
M,0.6970000000000001,0.545,0.175,1.6305,0.6761,0.3343,0.495
M,0.65,0.515,0.17,1.3892,0.6375,0.3045,0.4
F,0.65,0.494,0.16,1.1753,0.5133,0.2629,0.3195
M,0.65,0.485,0.15,1.175,0.475,0.2435,0.215
F,0.655,0.547,0.181,1.5555,0.624,0.3455,0.444
M,0.523,0.40599999999999997,0.146,0.708,0.288,0.1701,0.2075
M,0.636,0.505,0.165,1.374,0.5479,0.29259999999999997,0.4728
M,0.665,0.515,0.173,1.5496,0.726,0.324,0.395
M,0.658,0.504,0.181,1.7025,0.7809,0.37879999999999997,0.41
M,0.64,0.51,0.16999999999999998,1.3971,0.651,0.3387,0.3469
M,0.63,0.496,0.19,1.519,0.616,0.388,0.4258
M,0.661,0.525,0.173,1.741,0.7665,0.3682,0.4966
M,0.68,0.536,0.179,1.5677,0.8415,0.306,0.395
M,0.662,0.525,0.174,1.7825,0.7819,0.4399,0.461
F,0.7,0.555,0.196,1.5532,0.7535,0.3768,0.3926
F,0.748,0.595,0.212,1.858,0.8241,0.3665,0.595
M,0.707,0.56,0.165,1.307,0.6432,0.2907,0.388
M,0.7,0.565,0.204,1.4867,0.5616,0.2994,0.494
M,0.708,0.555,0.202,2.21,1.1343,0.43510000000000004,0.58
M,0.658,0.516,0.18,1.8493,0.767,0.427,0.5434
M,0.716,0.55,0.182,1.893,0.942,0.397,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.0936,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.067,0.1465,0.063,0.034,0.0415
I,0.34299999999999997,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.08600000000000001,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1666,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.088,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.0926,0.0365,0.055
I,0.365,0.27,0.085,0.2381,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2227,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.0881,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0855
I,0.41,0.3,0.09,0.28,0.141,0.0568,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.337,0.1,0.3295,0.129,0.07,0.11
I,0.421,0.325,0.11,0.3674,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4389,0.181,0.085,0.1345
I,0.455,0.36,0.12,0.457,0.2085,0.0855,0.1323
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.457,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.367,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.362,0.123,0.6325,0.2825,0.137,0.176
M,0.475,0.36,0.1,0.4285,0.1878,0.099,0.112
I,0.475,0.36,0.125,0.4997,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.4137,0.179,0.1035,0.1239
I,0.48,0.37,0.12,0.536,0.251,0.114,0.1351
M,0.48,0.355,0.16,0.464,0.10880000000000001,0.106,0.239
I,0.485,0.375,0.123,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.2099,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3059,0.1285,0.1649
I,0.488,0.37,0.123,0.4715,0.2075,0.0907,0.15
M,0.495,0.4,0.105,0.602,0.2635,0.1265,0.19
I,0.514,0.4,0.12,0.6214,0.269,0.1308,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.1786
I,0.5,0.375,0.14,0.5916,0.2517,0.135,0.169
I,0.51,0.394,0.13,0.6025,0.281,0.143,0.1825
F,0.515,0.399,0.11,0.6507000000000001,0.3005,0.131,0.20120000000000002
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.385,0.105,0.4745,0.213,0.123,0.1285
I,0.515,0.395,0.133,0.6621,0.32,0.14,0.17
I,0.482,0.37,0.11800000000000001,0.5705,0.238,0.1265,0.185
I,0.503,0.39,0.125,0.646,0.2965,0.1595,0.1604
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.14300000000000002,0.845,0.3525,0.1635,0.2875
I,0.498,0.39,0.135,0.664,0.3115,0.147,0.178
I,0.502,0.38,0.129,0.615,0.261,0.159,0.175
I,0.525,0.403,0.14,0.654,0.2913,0.1527,0.169
F,0.525,0.4,0.139,0.707,0.282,0.1579,0.225
I,0.53,0.406,0.138,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6355,0.245,0.1432,0.2039
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.186
I,0.53,0.40700000000000003,0.13,0.758,0.321,0.167,0.249
I,0.535,0.406,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1902,0.24
I,0.542,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
M,0.572,0.448,0.14,1.0546,0.419,0.255,0.29050000000000004
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.134,0.686,0.2945,0.1545,0.213
I,0.545,0.4,0.134,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.5351,0.2375,0.1155,0.1725
I,0.545,0.418,0.125,0.717,0.3305,0.112,0.22
M,0.553,0.435,0.152,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.2041
I,0.55,0.422,0.139,0.816,0.3645,0.1485,0.2442
I,0.55,0.415,0.145,0.7815,0.373,0.1697,0.2285
I,0.533,0.425,0.15,0.7665,0.339,0.176,0.216
I,0.555,0.395,0.13,0.5585,0.222,0.1141,0.1842
I,0.566,0.435,0.153,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.8466,0.3683,0.158,0.2765
I,0.56,0.433,0.15,0.8375,0.3179,0.187,0.2469
I,0.56,0.44,0.13,0.7378,0.349,0.1543,0.2
M,0.56,0.425,0.14600000000000002,0.849,0.3167,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.1529,0.231
F,0.592,0.45,0.15,0.863,0.435,0.149,0.2408
M,0.565,0.426,0.125,0.802,0.3689,0.1952,0.215
I,0.565,0.43,0.145,0.831,0.4245,0.16269999999999998,0.219
F,0.57,0.45,0.135,0.7805,0.3579,0.185,0.21
M,0.544,0.421,0.14,0.795,0.3385,0.148,0.2563
M,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.444,0.143,0.7574,0.354,0.144,0.2226
I,0.57,0.445,0.155,0.867,0.3691,0.1741,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.1698,0.1825
M,0.575,0.462,0.165,0.867,0.3476,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.20199999999999999
M,0.575,0.47,0.175,1.1136000000000001,0.47859999999999997,0.238,0.34
M,0.58,0.45,0.125,0.7872,0.3275,0.1781,0.235
F,0.575,0.47,0.162,0.985,0.37620000000000003,0.2175,0.355
F,0.595,0.465,0.195,0.9965,0.417,0.247,0.274
I,0.575,0.445,0.17,0.8407,0.4022,0.1465,0.25
M,0.575,0.45,0.149,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.168,1.1282,0.4605,0.2503,0.36
M,0.575,0.445,0.16,0.9035,0.4005,0.198,0.239
M,0.575,0.452,0.16,0.9615,0.483,0.2031,0.2367
I,0.58,0.455,0.15,0.8632,0.428,0.1515,0.23
M,0.583,0.46,0.16,0.9789,0.40750000000000003,0.2214,0.295
F,0.58,0.43,0.137,0.798,0.365,0.1732,0.2285
I,0.58,0.445,0.14200000000000002,0.7095,0.2985,0.1457,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.61,0.49,0.165,1.207,0.5666,0.2862,0.309
I,0.586,0.45,0.145,1.0357,0.428,0.268,0.265
I,0.586,0.46,0.145,0.9015,0.3824,0.1785,0.26
F,0.564,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.9452,0.3965,0.20350000000000001,0.3073
M,0.581,0.45,0.145,0.959,0.4437,0.2096,0.2535
M,0.595,0.46,0.15,0.8523,0.377,0.1925,0.235
F,0.599,0.46,0.155,0.9735,0.427,0.22390000000000002,0.3
M,0.6,0.46900000000000003,0.151,1.13,0.575,0.2583,0.305
F,0.583,0.48,0.165,0.9165,0.3745,0.2045,0.2707
I,0.6,0.455,0.17,0.9401,0.38,0.213,0.29
F,0.603,0.48,0.168,1.0645,0.446,0.2455,0.325
M,0.6,0.47000000000000003,0.168,1.059,0.504,0.224,0.275
M,0.608,0.47,0.179,1.3148,0.5625,0.2636,0.3471
M,0.605,0.455,0.145,0.9775,0.468,0.2242,0.2673
M,0.605,0.46,0.145,0.884,0.3835,0.1999,0.2478
I,0.605,0.46599999999999997,0.145,0.8626,0.379,0.2265,0.22
F,0.605,0.48,0.14,1.1396,0.5037,0.2345,0.3407
F,0.605,0.478,0.155,0.974,0.393,0.224,0.3345
F,0.637,0.505,0.19,1.223,0.5502,0.264,0.3486
M,0.61,0.475,0.159,0.983,0.4565,0.228,0.266
F,0.592,0.465,0.16,1.1491,0.4835,0.2211,0.3685
F,0.636,0.494,0.156,1.2405,0.6025,0.2798,0.3085
F,0.61,0.473,0.172,1.022,0.449,0.2345,0.2945
M,0.61,0.475,0.137,1.1155,0.4684,0.223,0.379
I,0.61,0.465,0.125,0.9225,0.436,0.19,0.26
M,0.61,0.47,0.17,1.1936,0.5465,0.2582,0.31
F,0.61,0.49,0.18,1.0726,0.4106,0.2606,0.3358
M,0.615,0.476,0.154,1.0175,0.4421,0.24000000000000002,0.28
M,0.577,0.445,0.154,0.9611000000000001,0.4124,0.2068,0.2806
I,0.62,0.486,0.18,1.154,0.6286,0.256,0.315
F,0.62,0.48,0.161,1.3255,0.6685,0.2605,0.3306
F,0.62,0.515,0.175,1.3181,0.5629,0.241,0.395
M,0.57,0.443,0.165,1.0437,0.4491,0.2596,0.2996
I,0.62,0.483,0.16,1.066,0.446,0.2583,0.305
F,0.625,0.48,0.18,1.2749,0.6108,0.2695,0.3621
I,0.62,0.477,0.14,0.8565,0.3595,0.1684,0.295
M,0.578,0.45,0.158,0.924,0.34709999999999996,0.2265,0.2965
M,0.587,0.456,0.15,1.266,0.6026,0.2575,0.3759
F,0.619,0.48,0.175,1.0649,0.464,0.2521,0.3
M,0.611,0.47400000000000003,0.165,0.9999,0.4385,0.2287,0.2895
M,0.606,0.475,0.16,1.1146,0.5005,0.2355,0.3105
M,0.625,0.489,0.17099999999999999,1.0483,0.4738,0.2075,0.3092
M,0.625,0.47,0.157,1.1955,0.541,0.2673,0.325
F,0.621,0.485,0.175,1.362,0.6765,0.2615,0.35559999999999997
I,0.625,0.492,0.15,1.2471,0.5906,0.2865,0.3434
M,0.625,0.494,0.17,1.1817,0.5606,0.266,0.3
F,0.647,0.5,0.18,1.1513,0.5015000000000001,0.2325,0.3367
F,0.621,0.49,0.17,1.1745,0.5255,0.2418,0.3576
M,0.63,0.494,0.165,1.0967,0.4679,0.2315,0.317
M,0.619,0.486,0.164,1.1722,0.4996,0.271,0.3427
I,0.635,0.5,0.165,1.3879000000000001,0.6317,0.3445,0.3615
F,0.635,0.5,0.178,1.0911,0.4522,0.2367,0.30210000000000004
F,0.635,0.49,0.17500000000000002,1.3726,0.5805,0.313,0.4087
M,0.631,0.48,0.17,1.2513,0.5385,0.2665,0.38
F,0.64,0.505,0.165,1.2235,0.5215,0.2695,0.368
M,0.611,0.492,0.18,1.247,0.5475,0.2925,0.32180000000000003
M,0.536,0.414,0.143,0.977,0.4663,0.20879999999999999,0.2787
M,0.645,0.498,0.15,1.1605,0.519,0.2551,0.3315
F,0.614,0.486,0.174,1.2034,0.5806,0.288,0.3283
M,0.63,0.5,0.19,1.6492,0.741,0.3824,0.4708
F,0.645,0.51,0.17400000000000002,1.5571,0.605,0.345,0.48
F,0.645,0.51,0.195,1.2838,0.5885,0.3241,0.3076
M,0.577,0.449,0.157,1.0798,0.46549999999999997,0.2514,0.317
F,0.645,0.51,0.17099999999999999,1.2415,0.5815,0.276,0.3611
M,0.647,0.5,0.175,1.3375,0.554,0.302,0.39080000000000004
F,0.645,0.491,0.168,1.3292,0.573,0.3028,0.38180000000000003
M,0.63,0.476,0.163,1.2215,0.5695,0.2735,0.33
F,0.645,0.48,0.163,1.371,0.6925,0.2905,0.35
M,0.65,0.51,0.155,1.314,0.615,0.3195,0.335
M,0.65,0.513,0.184,1.3585,0.5674,0.3087,0.391
M,0.65,0.51,0.185,1.2422,0.5224,0.28099999999999997,0.378
M,0.65,0.505,0.174,1.3777,0.6385,0.2905,0.3802
M,0.655,0.512,0.176,1.3076,0.586,0.281,0.36569999999999997
F,0.655,0.51,0.15,1.0597,0.4996,0.223,0.2989
F,0.65,0.521,0.172,1.3485,0.5935,0.2786,0.425
F,0.52,0.407,0.138,0.7326,0.3222,0.15710000000000002,0.2164
M,0.645,0.5,0.158,1.3277,0.667,0.2982,0.3145
F,0.66,0.518,0.175,1.5175,0.668,0.3125,0.415
M,0.5700000000000001,0.446,0.149,0.9894,0.4452,0.2492,0.269
M,0.663,0.51,0.188,1.6375,0.8126,0.3545,0.3925
F,0.664,0.525,0.165,1.2914,0.6635,0.2853,0.353
M,0.665,0.504,0.16,1.2751,0.5996,0.263,0.3746
F,0.625,0.505,0.17400000000000002,1.1791,0.4792,0.2925,0.368
F,0.642,0.52,0.186,1.3725,0.606,0.2996,0.395
M,0.621,0.48100000000000004,0.16,1.2975,0.6075,0.30729999999999996,0.315
M,0.61,0.468,0.169,1.2453,0.5893,0.311,0.308
M,0.67,0.54,0.165,1.4845,0.711,0.2865,0.4241
F,0.635,0.514,0.19,1.3495,0.5268,0.3095,0.383
F,0.71,0.55,0.18,1.6645999999999999,0.858,0.412,0.354
F,0.67,0.524,0.196,1.619,0.74,0.3305,0.465
M,0.675,0.525,0.16,1.2835,0.572,0.2755,0.3962
M,0.675,0.51,0.183,1.5263,0.6779999999999999,0.3175,0.3983
F,0.658,0.52,0.189,1.4535,0.592,0.391,0.4009
M,0.658,0.51,0.2,1.6075,0.714,0.339,0.4361
M,0.685,0.55,0.168,1.3735,0.7185,0.3097,0.342
M,0.643,0.524,0.175,1.638,0.6625,0.355,0.5063
F,0.69,0.522,0.2,1.249,0.6017,0.255,0.30419999999999997
M,0.669,0.53,0.186,1.71,0.8445,0.3696,0.46509999999999996
M,0.664,0.532,0.185,1.7864,0.7474,0.48,0.512
F,0.705,0.545,0.17,1.1734,0.6435,0.2778,0.265
M,0.69,0.575,0.215,1.8888,0.7856,0.4475,0.5805
M,0.66,0.529,0.19,1.8256999999999999,0.7697,0.4925,0.4718
F,0.71,0.54,0.205,1.6423999999999999,0.802,0.287,0.4385
M,0.71,0.549,0.18,1.4727,0.626,0.3185,0.43520000000000003
F,0.717,0.537,0.2,1.8209,0.919,0.366,0.4582
M,0.632,0.507,0.194,1.5605,0.6209,0.3613,0.511
F,0.615,0.491,0.181,1.2148999999999999,0.4825,0.24530000000000002,0.435
F,0.716,0.565,0.186,2.0043,1.03,0.3765,0.4949
F,0.647,0.508,0.20500000000000002,1.6111,0.6188,0.3823,0.5655
M,0.713,0.59,0.19,1.5479,0.7275,0.3224,0.4402
M,0.74,0.57,0.199,2.119,1.0097,0.4322,0.6033
F,0.75,0.581,0.207,1.8935,0.7735,0.4825,0.575
M,0.712,0.595,0.202,2.2205,1.0218,0.5265,0.616
M,0.652,0.522,0.16999999999999998,1.9796,1.1155,0.4286,0.4711
M,0.53,0.416,0.14,0.868,0.3967,0.1962,0.2319
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.5918,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.329,0.12,0.5965,0.259,0.139,0.1653
M,0.445,0.32,0.12,0.414,0.1733,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1041
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.34,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.125,0.5795,0.2796,0.1323,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.5559999999999999,0.428,0.155,0.968,0.4335,0.2283,0.2365
I,0.485,0.391,0.144,0.869,0.3085,0.185,0.319
F,0.49,0.395,0.16,0.8795,0.3308,0.215,0.2825
M,0.499,0.37,0.14,1.0615,0.494,0.236,0.296
M,0.454,0.35,0.155,0.9225,0.39740000000000003,0.198,0.273
F,0.515,0.41400000000000003,0.135,0.9902,0.472,0.2495,0.252
M,0.525,0.421,0.17,0.9605,0.438,0.2225,0.276
M,0.525,0.38,0.125,0.65,0.2727,0.155,0.159
M,0.53,0.41,0.14200000000000002,0.7545,0.3326,0.1575,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.2107
I,0.506,0.385,0.18,0.9877,0.417,0.2295,0.2578
M,0.5690000000000001,0.42,0.165,0.9289000000000001,0.4235,0.2195,0.228
M,0.543,0.415,0.2,1.3214000000000001,0.5415,0.318,0.403
F,0.545,0.385,0.15,1.1342999999999999,0.5425,0.2771,0.2845
M,0.627,0.487,0.165,1.205,0.5132,0.294,0.3345
F,0.55,0.444,0.16,1.1819,0.4311,0.311,0.38
F,0.57,0.46,0.175,1.0348,0.4805,0.2145,0.29
M,0.575,0.462,0.185,1.025,0.3913,0.2229,0.321
I,0.575,0.45,0.156,0.8145,0.403,0.1715,0.2244
F,0.58,0.472,0.17,1.4157,0.6305,0.324,0.3905
M,0.565,0.438,0.145,0.9872,0.3945,0.2685,0.273
I,0.585,0.45,0.15,0.8915,0.3975,0.2035,0.2634
M,0.634,0.491,0.175,1.3487,0.6456,0.284,0.3285
M,0.581,0.465,0.169,0.9181,0.4103,0.208,0.251
M,0.597,0.46299999999999997,0.161,1.1949,0.5575,0.2625,0.343
M,0.605,0.483,0.165,1.1106,0.48519999999999996,0.2581,0.30269999999999997
F,0.61,0.475,0.15,1.1135,0.479,0.2575,0.3019
F,0.615,0.478,0.163,1.0955,0.5045,0.238,0.315
F,0.616,0.47,0.165,1.4004,0.5843,0.2715,0.4266
M,0.625,0.495,0.175,1.3043,0.5815,0.2802,0.3675
M,0.625,0.49,0.173,1.1345,0.5039,0.2535,0.3145
M,0.644,0.495,0.195,1.3488,0.577,0.3115,0.3475
F,0.606,0.475,0.15,1.1845,0.5075,0.307,0.3344
F,0.605,0.475,0.14,1.0725,0.4895,0.2354,0.31
M,0.645,0.509,0.174,1.5666,0.672,0.326,0.44730000000000003
F,0.65,0.525,0.19,1.2288,0.4779,0.2587,0.3965
M,0.611,0.485,0.183,1.7395,0.8613,0.3708,0.4506
F,0.655,0.526,0.18,1.4735,0.6172,0.3293,0.466
M,0.655,0.511,0.19,1.4245,0.6325,0.333,0.42660000000000003
F,0.665,0.515,0.189,1.3405,0.5595,0.3251,0.3839
M,0.675,0.528,0.19,1.4543,0.6775,0.33,0.4061
M,0.685,0.535,0.178,1.5845,0.7223,0.3775,0.4215
F,0.696,0.549,0.185,1.679,0.805,0.4015,0.4623
M,0.662,0.53,0.181,1.3436,0.6343,0.2915,0.3765
F,0.663,0.539,0.197,1.5255,0.6134,0.3675,0.4645
M,0.678,0.55,0.195,1.5172999999999999,0.6668,0.3295,0.4766
I,0.72,0.542,0.17400000000000002,1.1224,0.5766,0.2503,0.2882
F,0.699,0.575,0.188,1.948,0.7929,0.409,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.226,0.075,0.1275,0.0618,0.033299999999999996,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.273,0.085,0.197,0.0815,0.0414,0.065
I,0.365,0.275,0.085,0.223,0.098,0.036500000000000005,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.27,0.12079999999999999,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.417,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1498,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1211,0.0615,0.085
F,0.415,0.31,0.10200000000000001,0.295,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.1123
I,0.435,0.335,0.1,0.3337,0.135,0.0785,0.098
I,0.435,0.324,0.11,0.38,0.1861,0.0783,0.11
I,0.436,0.325,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.11,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1678,0.096,0.166
I,0.482,0.375,0.12,0.487,0.196,0.099,0.1572
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1269
I,0.485,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.1556
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.15410000000000001
I,0.504,0.38,0.12,0.5,0.2033,0.148,0.1505
I,0.495,0.375,0.124,0.494,0.181,0.0975,0.191
I,0.5,0.381,0.11,0.5605,0.28,0.1165,0.15
I,0.505,0.384,0.14300000000000002,0.599,0.2245,0.1175,0.225
